"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4229",-0.0359663700438536,-0.0443076875763074,-0.0376078601976304,-0.0564762205735356,-0.0900787547164184,0.218466556708956,-0.0268625860393389,0.836963914819062,0
"4230",0.0891320603082155,0.0767843841007135,0.0721833811676025,0.102666839154082,0.133855527844959,0.343564987061025,0.0985072009967485,0.88173052248545,0
"4231",0.217201147035164,0.207455108014613,0.202284238900629,0.211650167788053,0.237753746197624,0.471634073787974,0.225460018036165,0.923491936232895,0
"4232",0.343021029829437,0.340068198171668,0.348837301520918,0.363472028731572,0.398422679635082,0.597453956582247,0.3523460896012,0.961713303867727,0
"4233",0.474829723136223,0.471851345138362,0.466150251884822,0.48694423754736,0.505446343201117,0.729262649889032,0.484717294204011,0.999603049363941,0
"4234",-0.407751214756135,-0.417332928247803,-0.415366341125599,-0.409055564919233,-0.407076643602249,-0.179582584649493,-0.438769160240018,-0.999595867935568,0
"4235",-0.285409518129125,-0.287430178576867,-0.287936705890914,-0.289252402506839,-0.294013037125802,-0.0572408880224832,-0.307863534854265,-0.959795212280005,0
"4236",-0.171964670361463,-0.1669896784332,-0.170171690648959,-0.163774644959819,-0.131901440685819,0.0562039597451787,-0.188167869424324,-0.92183858262375,0
"4237",-0.067393948602988,-0.0563068243137757,-0.0523724482664285,-0.0704708558688731,-0.073358593884494,0.160774681503654,-0.0789413751908817,-0.885340470811352,0
"4238",0.0273775630282636,0.0421400855322526,0.0376907500379009,0.0392294730680254,0.069920651127787,0.255546193134906,0.0189186567891024,-0.850359002854675,0
"4239",0.132785383385451,0.152122817174915,0.154345087694812,0.136696749673356,0.145340637282514,0.360954013492093,0.126469834464635,-0.808246317598969,0
"4240",0.237348463306374,0.25877534627128,0.259953296568619,0.252383734886945,0.294504206161827,0.465517093413016,0.232434650458616,-0.761212112437934,0
"4241",0.315255932771472,0.335815784538363,0.336264909127708,0.318729743536851,0.337051985708742,0.543424562878114,0.311524615054122,-0.720498464638367,0
"4242",0.380389253110796,0.402414668850516,0.400450695144496,0.384973959322286,0.391673173996788,0.608557883217437,0.37747131154978,-0.679904445167631,0
"4243",0.436176959315586,0.457742594066098,0.460471208516427,0.441986343930397,0.469458853309225,0.664345589422227,0.433801145603618,-0.635995218744501,0
"4244",0.477666094779854,0.49572714873993,0.493931314107286,0.485524842723711,0.512357766838981,0.705834724886496,0.475599770411366,-0.590597403794527,0
"4245",0.499341166067928,0.517426596514176,0.519841660556312,0.508694106757317,0.530302341224104,0.727509796174572,0.497493336460444,-0.553953398633748,0
"4246",0.511895715892205,0.5277611890228,0.523262169948738,0.518691047371977,0.546804302527328,0.740064345998849,0.509911396396417,-0.51063202990219,0
"4247",0.511302190031878,0.527612810637463,0.528968684244883,0.510088993046532,0.508733281085995,0.739470820138522,0.509209956859541,-0.468207454290241,0
"4248",0.499515193385669,0.515113007059368,0.515210494342016,0.507556108989389,0.531272099420474,0.727683823492309,0.496866345951393,-0.426906957104802,0
"4249",0.478422840719616,0.492833277290091,0.492966204566769,0.482320552742273,0.504632114164792,0.70659147082626,0.475079081562376,-0.386527215922251,0
"4250",0.44649557111115,0.459399226802835,0.459534742345396,0.45047648302602,0.470753338249745,0.67466420121779,0.442061846937386,-0.343049448952079,0
