"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4168",-0.00438371196311745,0.0088264085533792,0.470447974550799,0.00694605232851064,0.472708210869826,0.241943038127675,0.00992379738509614,0.435265017554809,0
"4169",-0.00493217061430604,0.0096945120810606,0.34431823411361,0.00712717966953598,0.349917162089843,0.241394579476487,0.0103271286159428,0.48171198543892,0
"4170",-0.00545969406959835,0.0105201885439248,0.512114067218523,-0.0113501271133639,0.499562056091358,0.240867056021195,0.0104810778461495,0.526146895263684,0
"4171",-0.00594583253117766,0.011273462366529,0.391899354739672,-0.0170176992811605,0.375264921207505,0.240380917559616,0.0102264962961632,0.56691073230652,0
"4172",-0.00641823203903949,0.0119987956658284,0.512631641039553,0.018860503283313,0.518018615800615,0.239908518051754,0.0098153726923299,0.606371273425781,0
"4173",-0.00683975504748953,0.0126407344332035,0.563402154427208,0.0193065726243351,0.569811468902017,0.239486995043303,0.00924398615904086,0.641470130485641,0
"4174",-0.00731767181286555,0.0133628096309081,0.2553083599802,0.00274276594794813,0.267017694784945,0.239009078277927,0.00805337256753104,0.681152463344024,0
"4175",-0.00781650631760268,0.0141102749925418,0.234091969346095,-0.0349128223108424,0.213525597069451,0.23851024377319,0.00678340126102843,0.722461624873422,0
"4176",-0.00829538248920779,0.0148221448316089,0.116163067540185,-0.0330407067129955,0.0940699560284938,0.238031367601585,0.00494155202980395,0.762029078090428,0
"4177",-0.00879380312595914,0.0155574294173986,0.247739740980965,-0.0171179675325231,0.242541218661918,0.237532946964833,0.0030256499480168,0.803136176059875,0
"4178",-0.00931132678838582,0.0163150978222509,0.0222992401716095,0.000554931432936494,0.0329495787829752,0.237015423302406,0.000484242243945058,0.845756118077538,0
"4179",-0.00982727311873936,0.0170648614585574,0.0620335943677664,4.58431234790583e-05,0.0399584235133,0.236499476972053,-0.00241261811624944,0.888201555532199,0
"4180",-0.0103893812168746,0.0178756653188728,-0.0291447122266856,0.0480208969619395,-0.000116649472175838,0.235937368873919,-0.00577430896791187,0.934416064149418,0
"4181",-0.0110890297793544,0.0188765483293189,-0.173765953303784,-0.0144917213445335,-0.172563618448228,0.235237720311438,-0.0103831433586186,0.991932793927515,0
"4182",-0.0139285778649064,0.022855538917953,-0.0296142718481673,0.0292631541320294,-0.0532406623480677,0.232398172225886,-0.0320885168120825,1.22624073487861,0
"4183",-0.0274389141797118,-0.0574731266970863,0.80002057830115,-0.0666109915153557,0.759934052440447,0.225697323747443,-0.0282939807960989,-1.23758559297286,0
"4184",-0.023848675898664,-0.0480881263302107,0.264800489580652,-0.0124380484983496,0.288877355054161,0.22928756202849,-0.0252156499977734,-0.997061102466017,0
"4185",-0.022892541116388,-0.0456754660367046,0.0810953552502142,-0.0590617483883521,0.0709389294232031,0.230243696810767,-0.0247767486966627,-0.938533752531119,0
"4186",-0.0218929512573616,-0.043191403716441,-0.134435725982198,-0.0211315023027316,-0.123946455777752,0.231243286669793,-0.0229546566515295,-0.879468438841396,0
"4187",-0.0210897916623759,-0.0412233425167373,-0.0221874592883416,-0.0335009548590046,-0.0385079079462127,0.232046446264779,-0.0223000222706587,-0.833471678015999,0
"4188",-0.0203721816819215,-0.0394855383699866,-0.0365360833934599,-0.0515746511381511,-0.0682209341198434,0.232764056245232,-0.0222383549156674,-0.79340738165873,0
"4189",-0.019624811945904,-0.0376960018023196,-0.155132342393439,-0.00345406815667619,-0.132105237603572,0.233511425981251,-0.0220586908554591,-0.752661541951704,0
"4190",-0.0189800696197643,-0.0361685857898712,-0.249922345218967,-0.0668985160737418,-0.266009949048979,0.234156168307391,-0.021929060368922,-0.718274376729729,0
"4191",-0.0182933806848919,-0.0345581918237609,-0.36619751607975,-0.0698953998771579,-0.384171816276281,0.234842857242262,-0.0214300752355282,-0.6823906401979,0
"4192",-0.0174783953463528,-0.0326684541438858,-0.441909776286277,0.00507773566364248,-0.409726649362857,0.235657842580801,-0.0204638323239127,-0.640746440232637,0
"4193",-0.0168441627180573,-0.0312136934211717,-0.234319653042633,-0.0241336755186773,-0.232332634807257,0.236292075209097,-0.0204470152397929,-0.60901403500306,0
"4194",-0.016069461705367,-0.0294551814917777,-0.594181091000747,0.0125419893329401,-0.560822130721531,0.237066776221787,-0.0198108450721463,-0.571017824328859,0
"4195",-0.0154457281924316,-0.0280538132922034,-0.482783224086683,0.0072702294941389,-0.464698938379928,0.237690509734724,-0.019297117507523,-0.541010687880719,0
"4196",-0.0146483632478617,-0.0262807321233461,-0.520518007382091,0.00913242794807131,-0.487347463182106,0.238487874679293,-0.0185454372218457,-0.503375725315363,0
"4197",-0.0136775192282774,-0.0241491151039933,-0.38442553887323,-0.00405182110917732,-0.373989842444247,0.239458718698878,-0.017979846396102,-0.458599222366095,0
"4198",-0.0127842467483584,-0.0222135484791799,-0.439045213854664,-0.0254845548556997,-0.441620238165664,0.240351991178796,-0.0172766796527881,-0.418362989758719,0
"4199",-0.0119129756404337,-0.0203487847423768,-0.478340440743375,-0.0138709639781413,-0.470361783646517,0.241223262286721,-0.0164901548670459,-0.379960372037976,0
"4200",-0.0108902651957613,-0.0181882551241134,-0.467210342380394,-0.0301456612688858,-0.483466613046067,0.242245972731392,-0.0158805006180326,-0.335889783821866,0
"4201",-0.00998897545880047,-0.0163089344296947,-0.424401555483745,-0.0348347473121864,-0.437563364027086,0.243147262468354,-0.0148913768552442,-0.297907493647127,0
"4202",-0.00903571238694235,-0.0143457278719164,-0.370980641250114,-0.0410630786440595,-0.385805040249332,0.244100525540212,-0.0135375408163842,-0.258563498592065,0
"4203",-0.00805261355574129,-0.0123467275132073,-0.285068364090005,0.0149547783704155,-0.269257174766463,0.245083624371413,-0.0124230564835889,-0.218836868879076,0
"4204",-0.00706438738907042,-0.0103628241770852,-0.289821742407301,0.0162886868698612,-0.272601991134137,0.246071850538084,-0.0117738717723116,-0.179729126796152,0
"4205",-0.00586545284656739,-0.00798924810658864,-0.198390739008336,-0.0176985572556327,-0.204048359942396,0.247270785080587,-0.00982519247404676,-0.133337436929718,0
"4206",-0.00487457440141402,-0.00605433597726095,-0.164909371054453,-0.016257917024099,-0.177037051782549,0.24826166352574,-0.00840069654557875,-0.0958248327981824,0
"4207",-0.00368821021110595,-0.00376857103704043,-0.0205787495528407,0.0346681131017277,0.00526554176231938,0.249448027716049,-0.00612873248218748,-0.0518463121217788,0
"4208",-0.00273970283787105,-0.00196460367901244,0.076744848681045,-0.0263505684492175,0.0485833911668211,0.250396535089283,-0.00474263897190772,-0.0173832919275268,0
"4209",-0.00161114744913044,0.000155366048624852,-0.0825034118825707,0.00186545004767289,-0.0849568805840354,0.251525090478024,-0.00289876937544575,0.022852343047838,0
"4210",-0.000448980974667351,0.00230931298156122,0.0857583506817401,-0.00229502726275524,0.0944037638357396,0.252687256952488,-0.000714867235699655,0.0634534273705275,0
"4211",0.00075765830705935,0.00451532707961524,0.127052282022131,-0.0221314979803396,0.103187880461907,0.253893896234212,0.0019719318104854,0.104757918674697,0
"4212",0.00192961674094559,0.006629224522168,0.242482117591758,-0.0106845652263848,0.229814864293053,0.2550658546681,0.00380925756036705,0.144086263202004,0
"4213",0.00305019432276586,0.00862476345987833,0.268474323839349,0.0246130567241038,0.281531940868946,0.25618643224992,0.00619712012762209,0.180997398330302,0
"4214",0.00416745287359031,0.0105901024011832,0.358572359688205,0.0221781261660915,0.367139634746886,0.257303690800745,0.00862041404634031,0.217154905585725,0
"4215",0.00536440486894361,0.012669469198455,0.385884373917466,-0.0170635112410102,0.3667818183332,0.258500642796098,0.0112937721001838,0.255209096141458,0
"4216",0.00677115996970928,0.0150797471896357,0.436831970729506,0.0550400596464143,0.469232929556498,0.259907397896863,0.0141334075373299,0.299073082262309,0
"4217",0.00817916749215502,0.0174569947443944,0.40546300509861,-0.0179018568750789,0.381422816300393,0.261315405419309,0.0169569853508282,0.342090663645111,0
"4218",0.0095851811224348,0.0197968943213212,0.443301230844375,0.0120829311847202,0.439523457477078,0.262721419049589,0.019518275935971,0.384207706030269,0
"4219",0.0110657905630533,0.0222254112144316,0.438847405282802,-0.0103860154830644,0.394333270860531,0.264202028490207,0.0224355738474912,0.427697408830805,0
"4220",0.012393638487325,0.0243733283291794,0.438585491081351,0.049185339601331,0.456317298246926,0.26552987641448,0.0253256161146867,0.465983939167406,0
"4221",0.0136812091167262,0.0264297683575331,0.394065428929405,0.0398360166699896,0.408368677823746,0.266817447043881,0.0273995911235705,0.502491790779536,0
"4222",0.0149641419291323,0.0284537314635632,0.460064089143779,-0.00292454972112733,0.445684119584239,0.268100379856287,0.0292542585727982,0.538289151935884,0
"4223",0.0164104116500935,0.0307062029204824,0.376778022167295,0.0477685599080704,0.394867815895249,0.269546649577248,0.0303325661312562,0.577980554889869,0
"4224",0.0182399903024755,0.0335127199978515,0.284989330694076,0.0449445752585974,0.292271818257907,0.271376228229629,0.0312806740616422,0.627231429066118,0
"4225",0.0196038432772202,0.0355745858628711,0.446644239600764,0.0545213296206565,0.472991168733021,0.272740081204375,0.0319581727703596,0.663280374525676,0
"4226",0.0210713186915095,0.0377651266042483,0.336465786106631,0.00365499149639056,0.332896146140595,0.274207556618663,0.0317596380332402,0.701463135759664,0
"4227",0.0227164907190688,0.0401874085132101,0.0400499870302379,0.0120910463426802,0.0358166957190319,0.275852728646223,0.0311101142780799,0.743555909365449,0
"4228",0.024788697633936,0.0431896353301154,0.0523039449872037,0.00112567595209609,0.0246103938374726,0.277924935561091,0.0290620612689605,0.795553600917471,0
"4229",0.0264784872252705,0.0455988454499481,-0.0785203293026482,0.0819828760544199,-0.0381499016207961,0.279614725152424,0.0266514624680538,0.837154570576743,0
"4230",0.0286243259792339,0.0486095500917021,-0.205996703394437,0.00880583173822751,-0.218655731071189,0.281760563906388,0.0232456177765593,0.889000988181441,0
"4231",0.0304569125470141,0.0511389836576029,-0.0851123847710235,0.0926201132938557,-0.0605522712779433,0.283593150474169,0.0193386288193812,0.932451914740774,0
"4232",0.0333142828336103,0.0550089907895629,-0.137681854900554,0.0237441611915462,-0.145311043973852,0.286450520760765,0.0125316530542933,0.998768460715328,0
"4233",0.043939816927922,0.0686708432678331,0.105835595854531,0.0258503483373966,0.0664716241392242,0.297076054855076,-0.0112167429753314,1.23185601445966,0
"4234",-0.0196326125313078,-0.0467180833183318,0.715181185830946,-0.0255992836852576,0.722463381553867,0.208657839890505,0.0232475725722319,-1.1956074988902,0
"4235",-0.0158575358023438,-0.0401319156848539,0.163111568446071,0.0172007763716656,0.184338092728143,0.21243291661947,0.00749037731343568,-1.00940960722557,0
"4236",-0.0144923607045306,-0.0375923008692573,0.0202307130657058,-0.0578147972540897,0.00904457920984145,0.213798091717283,0.00321929400952681,-0.940659961063279,0
"4237",-0.0135438247595624,-0.0357777063171884,-0.137757213205724,-0.0703027746619752,-0.155641654771473,0.214746627662251,-0.000388465596116834,-0.892449415744623,0
"4238",-0.0128374784045676,-0.0343995719400343,-0.256502278641101,-0.0217897398247068,-0.25224759390052,0.215452974017246,-0.00302399192855878,-0.856307104806199,0
"4239",-0.0119969990325596,-0.0327296248340221,-0.148384739787922,-0.0256603078017215,-0.15194176064728,0.216293453389253,-0.00591462942778777,-0.813023922254385,0
"4240",-0.0113081583422574,-0.0313363563565379,0.070454407586975,0.00645068098642497,0.0916458532315994,0.216982294079556,-0.00763933904098813,-0.77731556387086,0
"4241",-0.0105621860951519,-0.0298022480269486,-0.380993085049916,-0.0402857381014942,-0.390110076503084,0.217728266326662,-0.00970879753138802,-0.738394793082266,0
"4242",-0.00970826683070268,-0.0280134206090518,-0.332871204660445,-0.00981706184268013,-0.322966664774074,0.218582185591111,-0.0118126234347183,-0.693500865167041,0
"4243",-0.00901350491875844,-0.0265317871101654,-0.467532949227083,-0.0243985864472456,-0.470056352625104,0.219276947503056,-0.0127482333161952,-0.656685488799426,0
"4244",-0.00845009490480146,-0.0253126721505618,-0.277054357595608,-0.00159694262494216,-0.265915635377537,0.219840357517012,-0.0135819115891496,-0.626625296256564,0
"4245",-0.00763113497508251,-0.0235118594186357,-0.484681125207904,3.06381106033324e-05,-0.472237774838164,0.220659317446731,-0.0144645167632849,-0.582575377419678,0
"4246",-0.00694040549723455,-0.0219658557738428,-0.472638977466442,0.016803562206102,-0.444495391370282,0.221350046924578,-0.0145452683264083,-0.54506622295606,0
"4247",-0.00615060958636483,-0.020166646467287,-0.486188529728932,-0.0391760010009513,-0.505022775490919,0.222139842835449,-0.0148289874258075,-0.50173545893007,0
"4248",-0.00543422710291879,-0.0185045587624722,-0.538916654741955,-0.0280201653356294,-0.548740140696498,0.222856225318895,-0.0147259759436524,-0.46198135748785,0
"4249",-0.00462413137231565,-0.0165889835696246,-0.416911041471836,0.0238615671820847,-0.370863471469731,0.223666321049497,-0.0138756166235083,-0.416449692323885,0
"4250",-0.00392143842634836,-0.0148948628715595,-0.371487433182509,0.00639065447888675,-0.379009821736186,0.224369013995465,-0.0131806669367702,-0.376401022542521,0
"4251",-0.00329540238045078,-0.0133587827559519,-0.483900494906772,0.00610784900126951,-0.466872363037373,0.224995050041363,-0.012171414373857,-0.340238704195989,0
"4252",-0.00268562153029838,-0.0118370662206297,-0.550146302535877,-0.0349724360524408,-0.577428018664602,0.225604830891516,-0.0114563378275174,-0.304532027220936,0
"4253",-0.00200036718623393,-0.0100952384048622,-0.441654747388813,0.0195581196864091,-0.417654020494379,0.226290085235579,-0.0106339859933654,-0.263775474250576,0
"4254",-0.00133836781746805,-0.00837856872368285,-0.16841825005503,-0.0399911473078514,-0.184839196824858,0.226952084604346,-0.00962993136475948,-0.223697034212668,0
"4255",-0.000666667779268616,-0.00660019507246571,-0.319715255471611,0.0120260075376696,-0.308678622903083,0.227623784642545,-0.00837447777427065,-0.182238154848805,0
"4256",-8.73992253482812e-05,-0.00503479057375632,-0.0936938948867623,-0.0130981085816908,-0.0972324223880211,0.228203053196465,-0.00716735008830414,-0.145767642904776,0
"4257",0.000513723852527041,-0.00337681576916656,-0.176875408093928,-0.0261500564710868,-0.205926313076302,0.22880417627434,-0.00603777305734081,-0.107136865428444,0
"4258",0.00113633388829553,-0.00162062166831078,-0.0361311258466518,0.0142106013962485,-0.0245300012010629,0.22942678631011,-0.00491899710250097,-0.066182573460302,0
"4259",0.00162874002166936,-0.000201236058699643,-0.107167595575648,0.00528900653512184,-0.0955739981733566,0.229919192443483,-0.00419150915986852,-0.0330333840746164,0
"4260",0.00227239312558729,0.00169855287090198,0.0213788072145299,0.0254527847876084,0.0378009076721183,0.230562845547401,-0.00303222691832856,0.0114386708362191,0
"4261",0.00281548558094053,0.00334457346690968,0.158339969133322,0.0117352352477584,0.163612528961654,0.231105938002754,-0.00211203287433228,0.0500977960676649,0
"4262",0.00338563098842927,0.00511980262374205,0.0568285269747326,-0.0121628635460727,0.0437461533814001,0.231676083410243,-0.00145380550424368,0.0919611189144388,0
"4263",0.00397679441384145,0.00701779892618823,0.330486997098575,-0.00156698040052035,0.320264502290384,0.232267246835655,-0.00038766566338154,0.136958355465893,0
"4264",0.00441819987500231,0.00847785136314719,0.198128199209003,0.0150126521985932,0.201215068197604,0.232708652296816,0.000729463607987226,0.171772387022733,0
"4265",0.00483886371930768,0.00990770572673735,0.165409983750498,0.0152636285573135,0.171983257384155,0.233129316141121,0.00179028639784756,0.206060615862077,0
"4266",0.00537334731658812,0.0117858419776071,0.438513792686954,-0.0120438601562831,0.421347475404454,0.233663799738401,0.00296067644632024,0.251432509557366,0
"4267",0.00586105098520119,0.0135689989218172,0.492789004685487,0.0275793254029208,0.499382379693467,0.234151503407015,0.00395094085351351,0.294910808789568,0
