"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"2578",-0.0296007328734846,-0.0271362456113826,-0.0249913179706811,-0.0246193576720313,-0.0140669006948687,0.011971385206793,-0.139259352160557,0.0931020485978395,0
"2579",-0.0288618436628112,-0.0235913539410532,-0.0169648971615589,-0.0226630416754163,-0.00858835551948481,0.0127102744174664,-0.135212441515671,0.129686308703673,0
"2580",-0.0277644158551178,-0.0181489597440384,-0.0110463083551365,-0.0159595528396511,0.0104150793187119,0.0138077022251599,-0.129492618908374,0.170962558641825,0
"2581",-0.0264753315913775,-0.0116467449129313,0.00314331602695393,-0.0241469843475956,-0.0161055063977188,0.0150967864889002,-0.123314046104855,0.209790090902431,0
"2582",-0.0251623059207491,-0.00497436207380082,0.014798016017053,-0.0150605300881145,0.0123486010816532,0.0164098121595286,-0.116925259435441,0.243280059298593,0
"2583",-0.0231720128141237,0.00516728391833284,0.0285430176733997,-0.0132448430164208,0.0132344023781425,0.018400105266154,-0.10759138757621,0.286877952270714,0
"2584",-0.0212075634999572,0.0151684126305517,0.0489469951123968,-0.00182102125840784,0.0496081681806027,0.0203645545803204,-0.0980514976470432,0.32431590099234,0
"2585",-0.0187588127575859,0.0275888932547191,0.0628619222454538,0.00989150299685542,0.0753750410612036,0.0228133053226918,-0.0864651432169752,0.365709053431178,0
"2586",-0.0158144334610149,0.0424275962046971,0.0919102877274549,0.0193814133244432,0.106143918982649,0.0257576846192627,-0.0730254643340664,0.409996443460596,0
"2587",-0.0127963569264676,0.0575114886428097,0.113319842078448,0.0320206135369196,0.134710274506082,0.0287757611538102,-0.0585483446081077,0.450877348042629,0
"2588",-0.00927701302766327,0.0749275016211316,0.137840902013161,0.0207571319023669,0.0981009112335956,0.0322951050526144,-0.0425487805059265,0.494244482410803,0
"2589",-0.0057650500839621,0.0921160465719865,0.171815769997398,0.0621491203213074,0.225686533532492,0.0358070679963157,-0.0258674316639893,0.533955752088244,0
"2590",-0.00254151787936228,0.107724314369856,0.203302434619764,0.0513117134741412,0.185459636135106,0.0390306002009152,-0.0102600626487622,0.567906460658992,0
"2591",0.00181776661318504,0.128577607429611,0.244347592750528,0.0725183930877065,0.25817610875442,0.0433898846934628,0.010616844918046,0.610735021217806,0
"2592",0.00676514658897221,0.151897009067132,0.266916838291096,0.070026480360738,0.236183856021154,0.0483372646692499,0.0340125427311944,0.655844386389702,0
"2593",0.0108094329615955,0.170692819232859,0.314484921402814,0.0853302875686153,0.274539428599278,0.0523815510418731,0.053283715528779,0.690446501928749,0
"2594",0.0150699923969242,0.190241747096047,0.354017925605861,0.125906416435811,0.39692242146157,0.0566421104772019,0.0740375182932677,0.725036626668543,0
"2595",0.0209124379581419,0.216642445391478,0.403133631049506,0.123408225291848,0.386213294254371,0.0624845560384197,0.102080348496664,0.769829297993873,0
"2596",0.0270324818998029,0.243812897310289,0.448923592390433,0.123959905090544,0.388162535628183,0.0686045999800803,0.131450138264323,0.813981972405978,0
"2597",0.0331327099558513,0.270423139872924,0.51101614988193,0.168471361203943,0.556280835621007,0.0747048280361287,0.160116929260073,0.855612172994669,0
"2598",0.0384635738609925,0.293307243750714,0.53289974928445,0.181952205374661,0.590577461260313,0.0800356919412702,0.184740144547977,0.890317091195088,0
"2599",0.0462208666725584,0.326018089980791,0.589878766052965,0.195685573984354,0.614356349341324,0.0877929847528362,0.219664287697882,0.938412375947495,0
"2600",0.056504940323734,0.368362541906971,0.647676257388275,0.222682227049157,0.638296131263731,0.0980770584040118,0.263870018449661,0.998438450897309,0
"2601",0.104421517584422,0.552242291580219,0.832848099619119,0.29739278088639,0.843803712287135,0.145993635664701,0.446922750752816,1.23929427768217,0
"2602",-0.00261402197949536,0.598865322773272,0.875609761588212,0.207973934386056,0.632205144613535,-7.90511446829692e-05,0.47283865469192,-1.2544328439657,0
"2603",-0.0234469279993868,0.379930743893292,0.714897473257967,0.172462396732518,0.686700274058143,-0.0209119571645744,0.276707229496315,-0.996036186426337,0
"2604",-0.0260515085120501,0.330742901317508,0.643491221280989,0.150471362500647,0.653970699307137,-0.0235165376772376,0.22690727453887,-0.932221985037051,0
"2605",-0.0275137469960035,0.292860267949932,0.588296474682186,0.15237595575608,0.627137719659493,-0.0249787761611911,0.18609615198991,-0.880751022373982,0
"2606",-0.0283752193334794,0.260268429046277,0.545710954521592,0.159320913434451,0.631245137443619,-0.025840248498667,0.150192248341372,-0.834428137836706,0
"2607",-0.0288177271163413,0.231021400267821,0.478611662828892,0.103272329677821,0.473008454143906,-0.0262827562815289,0.117315133679182,-0.790868246687637,0
"2608",-0.0289282461469832,0.203861025123175,0.42109715392497,0.103719255553566,0.420411866377931,-0.0263932753121708,0.0862293725051692,-0.748331354481243,0
"2609",-0.028771841219863,0.180517778159987,0.369946062388131,0.0888611514092591,0.373614636422103,-0.0262368703850506,0.0606587379337868,-0.709792514767698,0
"2610",-0.0283546730357978,0.157022317893814,0.327701272223736,0.0761888185974666,0.326844354951617,-0.0258197022009854,0.0346021544525925,-0.668703293581405,0
"2611",-0.0276492832647097,0.133717390173841,0.279856928480243,0.0715398934980751,0.309792022200423,-0.0251143124298972,0.00805457896999395,-0.625068229806216,0
"2612",-0.0269639446214929,0.117560128872983,0.24440700693915,0.0480492763030846,0.246710633822797,-0.0244289737866805,-0.0095449509578569,-0.592685452279765,0
"2613",-0.0258412937723745,0.0973952612253518,0.203095486666825,0.0566073617890722,0.250508482568494,-0.0233063229375621,-0.0318690831610457,-0.549103217246432,0
"2614",-0.0246741734237221,0.0811304591677532,0.179488359737478,0.0284968342150094,0.159397069690922,-0.0221392025889097,-0.0502090930864569,-0.510609455286376,0
"2615",-0.0231296920823162,0.0640756008983841,0.137826177783342,0.0142058323256394,0.11462309365274,-0.0205947212475038,-0.0691087335356966,-0.465841494995396,0
"2616",-0.0218844872356052,0.0528813184048937,0.120079375703847,0.0102220609384132,0.0952780586009074,-0.0193495164007929,-0.0815731459398402,-0.43308971095627,0
"2617",-0.0202269682853532,0.0405648379190082,0.0867828497744523,0.0127960586951781,0.095016198082436,-0.0176919974505408,-0.0951896867237592,-0.392655482674309,0
"2618",-0.0184504764592856,0.0299034155791828,0.0695873718504732,0.00828335756100612,0.0758842274643129,-0.0159155056244732,-0.10639515729529,-0.352202670981013,0
"2619",-0.0167738678915074,0.0217640128279065,0.0578756902921733,-0.00436027714904667,0.0235085914584765,-0.0142388970566949,-0.115077100294783,-0.316018280248926,0
"2620",-0.0146964495652075,0.0138059024252061,0.0405659713520839,-0.00896903170040111,0.0113589628387795,-0.0121614787303952,-0.124276077885651,-0.273159199938617,0
"2621",-0.0127716844722493,0.00821259288033356,0.0291071432252557,-0.0150924049740631,-0.00953452188931711,-0.010236713637437,-0.130156096106665,-0.234897989839036,0
"2622",-0.0106720562328127,0.00379641104867377,0.0196960674805527,-0.00769311024144474,0.00333881224634589,-0.00813708539800033,-0.135234018926947,-0.194313482325,0
"2623",-0.00866307155942246,0.00103210936572687,0.0106902295544068,-0.0052668473014186,0.00550727601321159,-0.00612810072461006,-0.137978494342851,-0.156281729225784,0
"2624",-0.00660375430820593,-0.000457985196917628,0.00619652674998394,0.001281322969826,0.0194776836889551,-0.00406878347339352,-0.139614017131697,-0.117832888272794,0
"2625",-0.00447344979855256,-0.000674930418331184,0.005849771581331,-0.00331190849967893,0.00308284926291207,-0.00193847896374016,-0.140154299971442,-0.0783729593912488,0
"2626",-0.00246075845879992,0.000289723652410795,0.00759260329908935,-0.000732301064102119,0.00296729842404491,7.42123760124752e-05,-0.138911044956091,-0.0411654547776055,0
"2627",-0.000470239403058012,0.00232378091169869,0.00874034874409933,0.00222784471230247,0.0123161887992654,0.00206473143175439,-0.138206507944126,-0.00423733252672718,0
"2628",0.00142503610126401,0.00524729754961194,0.0147836246724515,0.00652275336801682,0.0203359917083045,0.00396000693607645,-0.13604145275012,0.0312266385728642,0
"2629",0.0037009342757664,0.0100463332743431,0.0190242241318414,0.0130327536638896,0.0350443865561603,0.00623590511057878,-0.132694030618989,0.0744661680829105,0
"2630",0.00576961270334664,0.0156789597353479,0.0300497564438108,0.0073163932107229,0.0141973821550555,0.00830458353815901,-0.12819442727116,0.114671217100031,0
"2631",0.0077310547095548,0.0222204142589376,0.0406340884213841,0.0250247863364569,0.0703275976297712,0.0102660255443672,-0.123186527808131,0.153882479343716,0
"2632",0.00973513968390349,0.0302405611928618,0.0519208622395213,0.0114946272264804,0.0193765481487116,0.0122701105187159,-0.116876959814029,0.195393394315196,0
"2633",0.0114625589071828,0.0383850935308529,0.0665973882030111,0.0356078251321923,0.0984511379473469,0.0139975297419952,-0.110323869607887,0.232686294920372,0
"2634",0.0131733358912367,0.0477619806086827,0.0825598926374033,0.0545113408503408,0.146360419575904,0.0157083067260491,-0.102550719314838,0.271382864484452,0
"2635",0.0148983835304478,0.0587970849185323,0.0928810511215422,0.0463594282041867,0.127754390359289,0.0174333543652601,-0.0944876475178518,0.312666208067473,0
"2636",0.0161735511005068,0.0681911312942219,0.122263853090234,0.0481083466208497,0.124007927671369,0.0187085219353192,-0.0862951862743674,0.34502880314309,0
"2637",0.0177071379575732,0.0812214881617434,0.138977782170703,0.0555056423969622,0.148906390307268,0.0202421087923856,-0.0742856188651339,0.386600803521483,0
"2638",0.019117660963681,0.0953252782839745,0.162039257672691,0.0626925480885074,0.164800787705825,0.0216526317984934,-0.0618078738930246,0.428116557268655,0
"2639",0.0203826945238548,0.110243157984416,0.202442979226655,0.0910096334967134,0.27233773361672,0.0229176653586672,-0.0475209212094728,0.46886318536046,0
"2640",0.0217134916926145,0.129071178445921,0.228628382925408,0.0676924344729341,0.1909277387511,0.0242484625274267,-0.0292554157010403,0.516529712781187,0
"2641",0.022746158457567,0.146712893137576,0.267938569122857,0.083535732212079,0.242934615306454,0.0252811292923793,-0.0103291578692373,0.558067958099295,0
"2642",0.0235687595304107,0.163344735846105,0.307368254010343,0.112004766758889,0.332448340282502,0.0261037303652232,0.00689888901713859,0.594919081493377,0
"2643",0.0243187838461662,0.18113299490003,0.339310680906979,0.131773022895659,0.391262779346305,0.0268537546809786,0.0263431384150647,0.632217247523569,0
"2644",0.0250305933285419,0.200981417632727,0.388289476423869,0.122072961818665,0.382731828295754,0.0275655641633544,0.0486125905794346,0.67161601076945,0
"2645",0.0255862395258946,0.218934770609,0.426548832050254,0.131200291053925,0.417895963980611,0.028121210360707,0.0690081916826991,0.705505462414426,0
"2646",0.0262389765632174,0.243191662422881,0.468729492112071,0.167328381194869,0.558986292075669,0.0287739473980298,0.0970295599703984,0.749017732545581,0
"2647",0.0269937100740423,0.275490697426588,0.528718252225685,0.165609580786764,0.556794957264735,0.0295286809088547,0.134247397362883,0.803502668314666,0
"2648",0.0275254220546896,0.300271613486988,0.579285487965528,0.169309952277277,0.543042522985283,0.030060392889502,0.162814028254749,0.843038037629794,0
"2649",0.0282169855905651,0.333195146615518,0.643438118445676,0.183794109620541,0.624440355409477,0.0307519564253774,0.200490283117916,0.892991772624193,0
"2650",0.0290125248009432,0.369473888077175,0.703142739968383,0.216530681530127,0.688753545466267,0.0315474956357556,0.241547536928519,0.945146079711863,0
"2651",0.0301540030805355,0.415658535964185,0.769895911803782,0.228178348698132,0.783582279276367,0.0326889739153479,0.292328311860306,1.00789514880067,0
"2652",0.0368968142805693,0.589603679364516,0.952657146161278,0.286165339929996,0.917734139063002,0.0394317851153817,0.469690360666449,1.21829245336247,0
"2653",0.142455774865354,0.528833620850551,0.795173963193119,0.308206103707265,0.742978280453213,0.22298165550051,0.429597146681968,-1.24473192881454,0
"2654",0.0902678883052027,0.357340389997168,0.630575553603746,0.231845613272644,0.626319029566256,0.170793768940359,0.269506788295446,-1.0049758718445,0
"2655",0.078747669589482,0.318533719975914,0.57370810999891,0.206395066623824,0.568348038042964,0.159273550224638,0.230386598343966,-0.946451765346233,0
"2656",0.0672860569202712,0.27972264422982,0.519544320906039,0.182412947327205,0.489147975957202,0.147811937555427,0.18944583969829,-0.885555941030849,0
"2657",0.0593470209298618,0.25277092208077,0.469039145339732,0.163998898629913,0.461609821965291,0.139872901565017,0.160732975176822,-0.841577987808792,0
"2658",0.0513621843230387,0.22565106087437,0.423103619215131,0.127188370962281,0.34366537293132,0.131888064958194,0.131120369927424,-0.795644423928901,0
"2659",0.0451245219357623,0.20448640515559,0.393757521701858,0.149943391277178,0.445915871168762,0.125650402570919,0.107973093339312,-0.758421294010959,0
"2660",0.0385897650985326,0.182364687649399,0.337554910575557,0.112237319958278,0.318774458922518,0.119115645733689,0.0832366098396641,-0.717999068954301,0
"2661",0.0309577063306327,0.156641965109477,0.28617598226853,0.127665815593212,0.386685382169023,0.111483586965789,0.0551112677732505,-0.668679631834966,0
"2662",0.0244193507488683,0.134752728599615,0.241117360296339,0.0934055030152617,0.256029815572704,0.104945231384024,0.0319468099828565,-0.624333718061033,0
"2663",0.0190556897102089,0.116937343032087,0.205386343760387,0.0577369463363023,0.141617608689033,0.099581570345365,0.0131072300786277,-0.586275497030518,0
"2664",0.0137101577746491,0.0993476042864281,0.176966919929321,0.0598244258565759,0.176294333524379,0.094236038409805,-0.00501608314446816,-0.546598925098592,0
"2665",0.00797259502554031,0.0807028745604587,0.137351380943097,0.0567370122443386,0.176146696740747,0.0884984756606964,-0.0239720906279527,-0.50174165923097,0
"2666",0.00284312421009052,0.0642960544436151,0.108187984064284,0.031246379458821,0.103118396429919,0.0833690048452467,-0.0398069740867044,-0.459273751954107,0
"2667",-0.00202865207163954,0.0490036157267665,0.0817346522573097,0.0253021718789946,0.0866678719518479,0.0784972285635168,-0.0542742712027736,-0.416445413021032,0
"2668",-0.00588964281117822,0.0371337137370542,0.0654509406609983,0.0119854087558631,0.0528338591917733,0.0746362378239778,-0.0654114092757799,-0.380423110284887,0
"2669",-0.0102955912162655,0.0239253034168165,0.0432529056150718,0.00315532889755705,0.0330454877213849,0.0702302894188905,-0.077019516699915,-0.336566250559652,0
"2670",-0.014358871742904,0.0121446436759774,0.0260141675070459,-0.00524780948729721,0.0179606616089278,0.0661670088922521,-0.0870972877908827,-0.29288528599428,0
"2671",-0.0179892785930948,0.0020374266714185,0.0117789668685648,-0.0044559107974481,0.0227651162619097,0.0625366020420612,-0.0956219106886138,-0.250488720163284,0
"2672",-0.0208163822137436,-0.00548156479318291,0.00186538528737307,-0.010844223904557,0.00875087436699449,0.0597094984214122,-0.101399541850195,-0.21463298727505,0
"2673",-0.0233815427848533,-0.0119608618909443,-0.00453660153856969,-0.0186798122939805,-0.00709703588651859,0.0571443378503026,-0.10667792279634,-0.179312461475362,0
"2674",-0.0254850370682169,-0.0169622262450418,-0.0127793147818306,-0.0218026799260922,-0.0089408524241884,0.0550408435669394,-0.110323644349448,-0.147795029212158,0
"2675",-0.0279791021530347,-0.0224078046146813,-0.0172401320572786,-0.0269852932743085,-0.0198859008965276,0.0525467784821214,-0.113931737547164,-0.106417597453117,0
"2676",-0.029842221471498,-0.0260054317745894,-0.0197177619463381,-0.0286618505284169,-0.0224779102827443,0.050683659163658,-0.11607470571281,-0.0715728522951931,0
"2677",-0.0314401511713051,-0.0286304036288888,-0.0221425841710073,-0.0293169680885113,-0.0232754183018545,0.049085729463851,-0.117822012115891,-0.0377890825206637,0
"2678",-0.0330572567745156,-0.0306328231651624,-0.0225973987995587,-0.0308639331700899,-0.0225621034241701,0.0474686238606403,-0.118813713280031,0.00200066915949365,0
