"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3700",-0.00182857036856773,-0.00172234174284514,0.061014886153777,0.0417579265060285,0.00531542492285183,0.109387129857583,0
"3701",-0.00231663465441578,-0.00225671853350112,0.249603996990958,0.0412698622201806,0.00563981251014145,0.143751967166143,0
"3702",-0.00289264787942674,-0.00297791623587713,0.278983781233723,0.0406938489951696,0.00586952590323409,0.184466709531057,0
"3703",-0.00341091812077948,-0.00322950251129385,0.273458517906643,0.0401755787538169,0.00584138361555095,0.22121036464141,0
"3704",-0.00395294632034291,-0.0039952233757364,0.330505098202265,0.0396335505542534,0.00570483164582269,0.259713055093645,0
"3705",-0.00451275900911648,-0.00436917401546292,0.40691694660567,0.0390737378654799,0.00516211909087315,0.299519948476019,0
"3706",-0.00501668091783048,-0.00473559484621989,0.336446065944508,0.0385698159567659,0.0044668807935249,0.335355078349989,0
"3707",-0.00563969786578743,-0.00545091635092603,0.601308254083654,0.0379467990088091,0.00332995582739017,0.379618956241549,0
"3708",-0.00620105584107593,-0.00614912456323722,0.542235665879674,0.0373854410335204,0.0020917733233468,0.419424775196052,0
"3709",-0.00673450699959505,-0.00683343999814371,0.478514608590606,0.0368519898750012,0.000192927026563166,0.457151227155025,0
"3710",-0.00726429792376114,-0.00726757022781507,0.575332990261052,0.0363221989508352,-0.00178810466238998,0.494494632067431,0
"3711",-0.00786515059154672,-0.00762839311789746,0.471195413964285,0.0357213462830496,-0.00443721836693072,0.53666670316803,0
"3712",-0.00845392841848655,-0.00814688572632479,0.426574691856158,0.0351325684561098,-0.0071221072485683,0.577776395467255,0
"3713",-0.00907407105795068,-0.00912144960817898,0.376714803546219,0.0345124258166458,-0.0107319602007513,0.620817314403534,0
"3714",-0.00962482403747022,-0.00933312076182241,0.505745186359972,0.033961672837126,-0.0137747998262906,0.658798864266616,0
"3715",-0.0100997181951344,-0.00975635703639714,0.40792685070284,0.033486778679462,-0.0164369738857895,0.691352506556809,0
"3716",-0.0107203538205679,-0.0105610402879232,0.220340802102035,0.0328661430540285,-0.0202814409520266,0.733607391393657,0
"3717",-0.0112324995988664,-0.0108512364075353,0.0701469204833034,0.03235399727573,-0.0233431139995317,0.768218661409988,0
"3718",-0.011728186079104,-0.0116257718168066,0.0270443400708487,0.0318583107954924,-0.026167825721492,0.801488497326285,0
"3719",-0.0122875967409236,-0.0123050587489111,0.0649599026143783,0.0312989001336728,-0.0296267281625529,0.838757892203264,0
"3720",-0.0129181394848237,-0.0128423791311953,0.211779946938015,0.0306683573897727,-0.0328169637016686,0.880406108218892,0
"3721",-0.0136543023211584,-0.0137855685348815,-0.177208281316506,0.029932194553438,-0.0367496641809486,0.92853997394914,0
"3722",-0.0145786144181681,-0.0142969143383907,-0.286658602407637,0.0290078824564282,-0.041176031632349,0.988219612737381,0
"3723",-0.0188042240870073,-0.0188008308140476,-0.290407459178045,0.0247822727875891,-0.0620322202091715,1.25045340839073,0
"3724",-0.136547655024515,-0.136497643038713,0.431646240809351,-0.163271728795362,0.0265294896086445,-1.30580087304209,0
"3725",-0.089423607721975,-0.0896570374313072,0.128741921005692,-0.116147681492821,0.0169056316286489,-1.00259914948115,0
"3726",-0.079116171138608,-0.0790622228756769,0.138196270716156,-0.105840244909454,0.0157850090486117,-0.927958207035704,0
"3727",-0.0726439159206071,-0.0726811037902274,-0.132862877630862,-0.0993679896914528,0.0151181393843043,-0.879128530390801,0
"3728",-0.0670033517191958,-0.0669515859255372,-0.0308827978301503,-0.0937274254900413,0.0138545029540949,-0.835210094095661,0
"3729",-0.062363870975182,-0.0623378403153932,-0.215708229383911,-0.0890879447460278,0.0123531328660621,-0.798057082617303,0
"3730",-0.0571079330148548,-0.0573283369814104,-0.166269429546984,-0.0838320067857004,0.0108222386023595,-0.754757223322138,0
"3731",-0.0520232062086562,-0.0520519363754722,-0.273632990623161,-0.0787472799795019,0.0098740420318377,-0.711548314882556,0
"3732",-0.0476756499357669,-0.0477362137812737,-0.351977998150883,-0.0743997237066125,0.00863390049245045,-0.673492566734975,0
"3733",-0.0427522509274531,-0.0429080080549419,-0.348690530924253,-0.0694763246982988,0.00677712529794977,-0.629059119081973,0
"3734",-0.0392132548727351,-0.0394364212590321,-0.457471383388666,-0.0659373286435809,0.00563062764462166,-0.596176878157844,0
"3735",-0.0354526595158904,-0.0355970037362212,-0.614519157825934,-0.0621767332867364,0.00407014415281927,-0.560307445667622,0
"3736",-0.0314136614297018,-0.0313023392115549,-0.526344795222861,-0.0581377352005477,0.00234426831382922,-0.520641439638483,0
"3737",-0.027573380677122,-0.0276155130876094,-0.470632095327012,-0.0542974544479677,0.000598828060578382,-0.481747734802177,0
"3738",-0.0238692069620921,-0.0239544668746876,-0.514684719388785,-0.0505932807329379,-0.000986708859605907,-0.443057882094108,0
"3739",-0.0203190514109608,-0.0204280668548541,-0.461503406620622,-0.0470431251818066,-0.00270867615889013,-0.404809660247157,0
"3740",-0.0163055064732122,-0.0162911098465385,-0.302569037663067,-0.0430295802440579,-0.00463268751160054,-0.360079289320444,0
"3741",-0.0125847803657658,-0.0127165801920431,-0.321393701973523,-0.0393088541366115,-0.00677694524976893,-0.317077701465126,0
"3742",-0.00924662355812894,-0.00918296621021403,-0.367371298703885,-0.0359706973289748,-0.00905409077080029,-0.277129537351496,0
"3743",-0.00611338102836183,-0.00629947644070578,-0.249791056827762,-0.0328374547992077,-0.0112948430135146,-0.238356321705401,0
"3744",-0.0031484840920764,-0.00306046872001464,-0.314850855934097,-0.0298725578629221,-0.0135443339895329,-0.200434152148213,0
"3745",-0.000401928065392871,-0.000525256545726038,-0.31696662599068,-0.0271260018362387,-0.0155213371994467,-0.164150419457268,0
"3746",0.00237453754466253,0.00218604158403289,-0.165097246633277,-0.0243495362261832,-0.0176630904336326,-0.12625371292698,0
"3747",0.00520764354324613,0.00520667367768932,-0.248969807147111,-0.0215164302275997,-0.0196526747156971,-0.0862192763977224,0
"3748",0.00806646290622126,0.0081765902191436,-0.00336913693256488,-0.0186576108646245,-0.0215197971664809,-0.0443047786527285,0
"3749",0.0102388266853018,0.010090338835594,-0.0230083184085627,-0.016485247085544,-0.0223012983131529,-0.0113525763752134,0
"3750",0.0123342113285699,0.0124725146550887,-0.0174679902232627,-0.0143898624422759,-0.0231077543271504,0.0214025805584149,0
"3751",0.0148578230505699,0.0150591199047284,0.2311156077293,-0.0118662507202759,-0.0234526744348206,0.0622120335016571,0
"3752",0.0173424992348392,0.0171927924477137,0.168055496973729,-0.00938157453600658,-0.0227013705152532,0.103961403604996,0
"3753",0.0195099874902038,0.0193574969337231,0.239475429538811,-0.00721408628064195,-0.0220683805590635,0.141759240496796,0
"3754",0.0218121398778207,0.0218939266495232,0.270901270968872,-0.004911933893025,-0.0205423768704584,0.183427846361449,0
"3755",0.0240113802594882,0.0239409601557907,0.290928958729004,-0.00271269351135761,-0.0187666026624335,0.224815889194986,0
"3756",0.0264995013215125,0.0265152901511273,0.338546394270607,-0.000224572449333241,-0.0154404915165308,0.273661944247792,0
"3757",0.028445424954581,0.0285198425145782,0.433476064938526,0.00172135118373521,-0.0125925787783964,0.313477773973695,0
"3758",0.0302795252314556,0.0305300746149369,0.446631925819782,0.00355545146060984,-0.00965577760808108,0.352396709004837,0
"3759",0.0319895014020316,0.0319567075475663,0.57233968450244,0.00526542763118586,-0.0068155080831029,0.389971294875844,0
"3760",0.0339260439382033,0.0342129442572628,0.485194773358093,0.00720197016735752,-0.00328178814986209,0.434110773586948,0
"3761",0.035447266747105,0.0357057390048449,0.545305690849656,0.00872319297625927,-0.000272080994032604,0.470020406557239,0
"3762",0.0372364105132574,0.037433346306735,0.561565466244673,0.0105123367424117,0.00330086570132256,0.513700341976977,0
"3763",0.03863530092083,0.0385724301321649,0.397102825220319,0.0119112271499843,0.00590879792281475,0.548967734241738,0
"3764",0.0401481434653894,0.0401559262269427,0.512676525527041,0.0134240696945436,0.0085557834438528,0.588221766445254,0
"3765",0.0415365800056339,0.0417644596062953,0.424630379842836,0.0148125062347882,0.0109434769520408,0.625261367665575,0
"3766",0.0434497886961673,0.0435683106593113,0.268997114758754,0.0167257149253216,0.0141318462884428,0.677844285893778,0
"3767",0.0448036867684009,0.0448132502886309,0.428808924202579,0.018079612997555,0.0160982524347813,0.71607438247956,0
"3768",0.0462464224362855,0.0463120177399822,0.0814296127229584,0.0195223486654398,0.0178172061927281,0.757652308282521,0
"3769",0.0478568931429034,0.0478201492030436,-0.0377169599148934,0.0211328193720577,0.0193488968506932,0.804939561759166,0
"3770",0.0493220033533183,0.049285074094652,-0.00696333856035966,0.0225979295824725,0.0202406111273913,0.848582563664344,0
"3771",0.0507821215146346,0.0507677940624392,0.000474215466834729,0.0240580477437888,0.0208541052269084,0.892462705240574,0
"3772",0.0521753082307461,0.0520947181529313,-0.0807412332657092,0.0254512344599003,0.0211426597972326,0.93448316340921,0
"3773",0.0541348766206913,0.0543337073665737,-0.124229513314017,0.0274108028498456,0.0213210749642221,0.993427292880949,0
"3774",0.0636292198541838,0.0636833605561088,-0.250554260839158,0.0369051460833381,0.0173159113927766,1.26048664078046,0
"3775",0.046807605627047,0.0467839222481054,0.491519674344703,0.0455461133519265,0.0449102944633899,-1.23880298417197,0
"3776",0.0351181584425096,0.034978321885518,0.223804191940098,0.0338566661673891,0.0314686357096948,-1.00821130801059,0
"3777",0.0322179363100288,0.0319010178623937,0.033552718279295,0.0309564440349082,0.0296233922571551,-0.949793315268919,0
"3778",0.0295571276195666,0.0292532867165883,0.02835017003261,0.0282956353444461,0.0274952916256574,-0.89559971819073,0
"3779",0.0269138054167119,0.0269450380847376,-0.0446326617154578,0.0256523131415914,0.0254354473385616,-0.841097799673196,0
"3780",0.0247625708128467,0.0245512167467349,-0.14085173451141,0.0235010785377263,0.0238008118795449,-0.796179102901239,0
"3781",0.0227802268757183,0.0227912212707056,-0.213339133933212,0.0215187346005978,0.0224450759005698,-0.754279071899095,0
"3782",0.0209142964357509,0.0207844733700516,-0.297124174600158,0.0196528041606303,0.0216047880907565,-0.71434160818303,0
"3783",0.0191503045043965,0.0190707759114104,-0.369357714223659,0.0178888122292759,0.0199964028120417,-0.676092292131032,0
"3784",0.0174288240820479,0.0171719128982883,-0.514010882737628,0.0161673318069273,0.0193230534211126,-0.638252412383264,0
"3785",0.0158453121829053,0.0156683446337306,-0.335491609586171,0.0145838199077849,0.0185898881379288,-0.602952215821663,0
"3786",0.0139117520335173,0.0139028600086698,-0.253205475705647,0.0126502597583969,0.0168707537283334,-0.559137920518899,0
"3787",0.0121918413435429,0.0120091641435935,-0.493968863633312,0.0109303490684224,0.0155590193093998,-0.519434447904085,0
"3788",0.0108632341846293,0.0105857320251632,-0.482508750903967,0.0096017419095088,0.0151002499754522,-0.488241712612034,0
"3789",0.00925919064032309,0.00909446568823605,-0.4630798000014,0.0079976983652026,0.0137607877651886,-0.449911491225968,0
"3790",0.0075955163598887,0.00743677749992816,-0.523134783412261,0.00633402408476818,0.0127052503970709,-0.409296600241988,0
"3791",0.00599507127530623,0.00588175588141174,-0.372259313589208,0.00473357900018572,0.0115433412575287,-0.369299446902515,0
"3792",0.00462447752014187,0.0043896531867745,-0.368134004854727,0.00336298524502138,0.0106374819938861,-0.334238132113323,0
"3793",0.00291730910751805,0.00302133808292361,-0.41171878465901,0.00165581683239757,0.00892730494420922,-0.28938932879786,0
"3794",0.00144153047420829,0.00146588295202389,-0.335499601534958,0.000180038199087782,0.00771053031789051,-0.249426389720225,0
"3795",0.000146423041929908,-4.6598575786917e-05,-0.271743328487776,-0.00111506923319058,0.00623179863635092,-0.213317654476513,0
"3796",-0.00122507504004339,-0.00122845320916227,-0.213667517644676,-0.00248656731516388,0.00490063413373969,-0.173874848911338,0
"3797",-0.00251031275569605,-0.00238213468160996,-0.194787620718635,-0.00377180503081654,0.00289405449048625,-0.13562909576338,0
"3798",-0.00377602477416709,-0.00392529679096144,-0.107984562707854,-0.00503751704928762,0.000716699487636398,-0.0965655724940341,0
"3799",-0.00494481474342851,-0.00477803224516731,-0.106683922714045,-0.00620630701854899,-0.000972065952216203,-0.0590669353033707,0
"3800",-0.00621651616684933,-0.00632413804164022,0.0529168949771886,-0.00747800844196981,-0.00338396773065121,-0.016442123367535,0
"3801",-0.00729832715994897,-0.00729882376727274,0.0599679421596339,-0.00855981943506946,-0.00466385001213622,0.0215857830002303,0
"3802",-0.00857446203317755,-0.00869177414637906,0.0791987076053581,-0.00983595430829796,-0.0063585401672558,0.0689754056480309,0
"3803",-0.0095203058235267,-0.00949322379010158,0.223569116080794,-0.0107817980986472,-0.00761594362951448,0.106249856156523,0
"3804",-0.0103172199348154,-0.0104612682126482,0.2072257194754,-0.011578712209936,-0.00885756014518888,0.139392086238384,0
"3805",-0.0111625660865873,-0.0109898924865218,0.266343579956181,-0.0124240583617077,-0.00991292985258692,0.176662960638658,0
"3806",-0.0120619553123053,-0.0121096395278684,0.129510407763915,-0.0133234475874258,-0.0113866684202385,0.219303502791031,0
"3807",-0.0129216275866625,-0.0129223457868701,0.319531291655373,-0.0141831198617829,-0.0127801684310315,0.263820561053327,0
"3808",-0.0135791376712283,-0.0133656401810576,0.393427321350556,-0.0148406299463488,-0.013628296903886,0.301195423671326,0
"3809",-0.0143892970075206,-0.0143899161613494,0.421512621940906,-0.0156507892826411,-0.0144124682685015,0.352894253879662,0
"3810",-0.0149655857382776,-0.0147544561603546,0.468029757791531,-0.0162270780133981,-0.0153570413732659,0.395309066540572,0
"3811",-0.0154317630607514,-0.0152450948136392,0.452299558484406,-0.0166932553358719,-0.0157565699398568,0.435084473336438,0
"3812",-0.0158415406449286,-0.0156250335034596,0.373432283896841,-0.0171030329200491,-0.0162620698557304,0.476782221995963,0
"3813",-0.0160876363960579,-0.0161216154026968,0.510336147235416,-0.0173491286711784,-0.0164237456789903,0.507085504581884,0
"3814",-0.0163334699924745,-0.0160649465787092,0.497871153617952,-0.017594962267595,-0.0166109923481515,0.545068898492859,0
"3815",-0.0164938412882004,-0.0164734696027159,0.461332976782652,-0.0177553335633209,-0.0167084382295905,0.5791801162293,0
"3816",-0.0166230684490765,-0.0163971540255592,0.55646156822707,-0.017884560724197,-0.0166790384386002,0.628795427850174,0
"3817",-0.0166365714967966,-0.0165068126125409,0.408842975896826,-0.0178980637719171,-0.0169518051685538,0.667596838432069,0
"3818",-0.0165642447775117,-0.01649172723406,0.444474492915368,-0.0178257370526322,-0.0174206942242381,0.709118225950376,0
"3819",-0.0163913352686148,-0.0160104727229575,0.205905997708443,-0.0176528275437353,-0.0180052916188089,0.752461233273336,0
"3820",-0.0161063265582521,-0.0157191196448313,0.0202474514257292,-0.0173678188333725,-0.0189914409950599,0.797240118323215,0
"3821",-0.0157740554746362,-0.0155551916766029,0.0572656962772973,-0.0170355477497568,-0.0201419456939299,0.835672575393813,0
"3822",-0.0151674652106326,-0.0150067624097444,-0.0976017305522411,-0.0164289574857532,-0.0218831985497908,0.889714412855149,0
"3823",-0.0145237143731698,-0.0146369036097879,-0.129926995577248,-0.0157852066482903,-0.0233498162962517,0.935515084826607,0
"3824",-0.0136628930378128,-0.0132550897155946,-0.135440444890673,-0.0149243853129333,-0.0260542050926456,0.986600567845005,0
"3825",-0.00534136042738463,-0.00541613377933771,-0.51077700492621,-0.00660285270250513,-0.0384541756504392,1.28936833445036,0
"3826",0.0836250072510282,0.0835192409357462,0.418831912005645,0.08081426387141,0.0491656903411218,-1.25505048043147,0
"3827",0.0368389998272622,0.0366229016729144,0.293158795028536,0.0340282564476441,0.0434743286167663,-0.994853402010233,0
"3828",0.0298086338566067,0.0295477331743244,0.130519547722807,0.0269978904769885,0.0434066099454978,-0.937846810347039,0
"3829",0.0247987259146858,0.0244888471032944,-0.103658055057996,0.0219879825350675,0.0426283758447401,-0.890703460973796,0
"3830",0.0202913199689881,0.0202563431146134,0.0212031889986154,0.0174805765893699,0.0421791160480226,-0.841304029039056,0
"3831",0.0173534882106089,0.0171676791405581,-0.145670283261606,0.0145427448309907,0.0411526719138198,-0.803833743696514,0
