"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3791",-0.0366014673772794,0.00238397795283074,0.0267726686323343,0.0408969840397016,-0.0761564973949183,-0.342440339698704,0
"3792",-0.0390993971406647,0.000598733685459492,0.0175155150268589,0.0383990542763162,-0.0859202289452545,-0.306049088323274,0
"3793",-0.0413023286710793,-0.0190728269945483,0.00227987677969117,0.0361961227459016,-0.094383438068393,-0.267300180102008,0
"3794",-0.0429834490006266,-0.0243460964231935,-0.0122145345993934,0.0345150024163544,-0.101935437559131,-0.230158834014284,0
"3795",-0.0442501931288983,-0.0269576305924867,-0.0182842789854842,0.0332482582880826,-0.107731328681297,-0.193192101695199,0
"3796",-0.0450590598028754,-0.0349992935467346,-0.0245971916798028,0.0324393916141056,-0.11257757242376,-0.159627085143244,0
"3797",-0.0456169299410115,-0.039528406990983,-0.0325651341187335,0.0318815214759695,-0.117426042606002,-0.11897771412971,0
"3798",-0.0457288912152334,-0.0436650681519988,-0.0408095702637527,0.0317695602017476,-0.120991696329523,-0.0787459778324507,0
"3799",-0.0454493452838233,-0.0435318793764536,-0.0408735917673759,0.0320491061331577,-0.123195580519205,-0.0409867802313584,0
"3800",-0.0448423523677441,-0.0442140744966195,-0.0429185623245545,0.0326560990492368,-0.124209060790963,-0.0047298614784027,0
"3801",-0.0436954622622311,-0.043513546442287,-0.0418409158431028,0.03380298915475,-0.124881493009624,0.0386606547926546,0
"3802",-0.0421411834534512,-0.0393519586878651,-0.0400966383886623,0.0353572679635298,-0.124133779856985,0.0812457173198112,0
"3803",-0.0401321325101842,-0.0386170637021188,-0.0343483874743669,0.0373663189067967,-0.121913284114195,0.124757814391728,0
"3804",-0.0378187521297657,-0.0309327438818196,-0.0298275881239228,0.0396796992872153,-0.118887036092759,0.166537553859015,0
"3805",-0.0353491677183828,-0.0207187623027473,-0.020101920481569,0.0421492836985982,-0.114752220483929,0.205296307324317,0
"3806",-0.0323817025837503,-0.0141241069330896,-0.0111499647305652,0.0451167488332308,-0.109233478933003,0.24668221426231,0
"3807",-0.0292136813723931,-0.00266450706421102,0.00463428939842486,0.0482847700445879,-0.102647948414497,0.286535996873038,0
"3808",-0.0259560547706919,-0.00811744827501537,0.0149828270027536,0.0515423966462892,-0.0952752150434585,0.324135382537974,0
"3809",-0.0221811649758328,0.011318639807377,0.0359811671998154,0.0553172864411482,-0.08621467147172,0.364477665320171,0
"3810",-0.018372960885039,0.0174332060742343,0.0508144138662756,0.059125490531942,-0.0761426571248551,0.402450502429875,0
"3811",-0.014292348851685,0.059131259716196,0.080044692122838,0.0632061025652959,-0.0657830149751689,0.44073188584637,0
"3812",-0.00965575973223396,0.0451968344861896,0.0893839108068359,0.067842691684747,-0.0529662638946065,0.481789962913181,0
"3813",-0.00518237591488201,0.0613502685981421,0.117879466055439,0.072316075502099,-0.0399959606363394,0.519384952700428,0
"3814",-6.13130964437451e-05,0.0819187541778179,0.137064904845475,0.0774371383205372,-0.0245540535128547,0.560406787273045,0
"3815",0.00554316145827934,0.107082963630245,0.179212541737371,0.0830416128752605,-0.00691668984396326,0.603234588541166,0
"3816",0.0112742315266945,0.0993951923220171,0.225169810284229,0.0887726829436753,0.0118881964066804,0.645148146827902,0
"3817",0.0170233747432096,0.128464366103035,0.253337340525148,0.0945218261601907,0.031701937215121,0.685564135590873,0
"3818",0.0223319053993708,0.139647481336426,0.275448586357122,0.0998303568163519,0.0501144748185789,0.721625070648873,0
"3819",0.0283008128362611,0.227804341026086,0.372125808478327,0.105799264253242,0.0719939525737901,0.760907015428953,0
"3820",0.0341993894494271,0.197261540704919,0.375555343123307,0.111697840866408,0.0935040007328032,0.798560974686646,0
"3821",0.0406994148740428,0.224061809614429,0.415530091163013,0.118197866291024,0.11686456750804,0.838864213621535,0
"3822",0.0483893971260012,0.243861301379588,0.479051812912952,0.125887848542982,0.145795559348502,0.885117011880913,0
"3823",0.0596091460581684,0.278976857942758,0.530812221187516,0.137107597475149,0.187072927789312,0.950181867925787,0
"3824",0.0713017382502933,0.312593962424888,0.603584292770116,0.148800189667274,0.22970809429851,1.01536485494626,0
"3825",0.102767971085993,0.390016617900152,0.72867112758508,0.180266422502974,0.343330180979266,1.18022079694317,0
"3826",0.0823118882111652,0.578922421010144,0.950485883462551,0.118984473725127,0.483812406421046,-1.27164897895655,0
"3827",0.0467632660528497,0.401752754478715,0.721467824878244,0.0834358515668124,0.271539323257,-0.982295322107418,0
"3828",0.039953783571182,0.388672549523304,0.665614957011531,0.0766263690851448,0.230589312806642,-0.926214173498756,0
"3829",0.0348749728289968,0.352960758943258,0.618025462807969,0.0715475583429594,0.200122994204263,-0.88402207514586,0
"3830",0.0287211679736814,0.303149637422933,0.536232599709725,0.0653937534876441,0.163534206407885,-0.832343125236165,0
"3831",0.023610879855213,0.292069540143627,0.501428988614896,0.0602834653691757,0.13291271717811,-0.788837709008768,0
"3832",0.0197125215646042,0.282627712709871,0.471389549863343,0.0563851070785667,0.109709509134082,-0.755204516723786,0
"3833",0.0149453292775688,0.232830336350662,0.414524887804665,0.0516179147915315,0.0817086497175002,-0.713441221397547,0
"3834",0.0109302052192639,0.192463649768734,0.352257409423607,0.0476027907332265,0.0587950411367335,-0.677620742440728,0
"3835",0.00656168435745122,0.173412802262106,0.309561043253602,0.0432342698714138,0.0348631117094398,-0.637840405160965,0
"3836",0.00190460119133491,0.163639571105838,0.251464292994004,0.0385771867052973,0.0110696473696425,-0.594312550130153,0
"3837",-0.00248304657640997,0.108136765881215,0.207097768098674,0.0341895389375527,-0.0109621802169144,-0.552007062175375,0
"3838",-0.00656118655188663,0.101323726614558,0.188936725550223,0.0301113989620759,-0.0311764629928735,-0.511293690692332,0
"3839",-0.0107184202350474,0.0833615591780059,0.132888201451432,0.0259541652789151,-0.0513187474346589,-0.468071639009745,0
"3840",-0.0142059592495639,0.0813246464757938,0.128184778333698,0.0224666262643986,-0.0670058773317217,-0.430140352274168,0
"3841",-0.0174756432280124,0.0242841928311621,0.0842683144992484,0.0191969422859502,-0.0818718275176075,-0.392837032502636,0
"3842",-0.0212398910737467,0.0215591390279608,0.0481156435201119,0.0154326944402158,-0.0971023999014455,-0.347209772847479,0
"3843",-0.0238799237839553,0.0172965184267643,0.0412860699185758,0.0127926617300073,-0.107539912246952,-0.312985143979833,0
"3844",-0.0268615037350424,0.00208470725341606,0.0218682771246792,0.00981108177892017,-0.118808079301083,-0.271367971892157,0
"3845",-0.0294543520406182,-0.00142920481107191,0.00785341534935022,0.00721823347334434,-0.128253395129895,-0.231682860108551,0
"3846",-0.0319788970359886,-0.0133785318606977,-0.0101725302521309,0.00469368847797387,-0.137139448617307,-0.18848768563799,0
"3847",-0.0340711382124365,-0.0224319774807159,-0.0200148621176182,0.00260144730152606,-0.143722029658473,-0.147443819171478,0
"3848",-0.0358713664520999,-0.0329575254204378,-0.0344167199132914,0.000801219061862715,-0.149166299194272,-0.105750975186619,0
"3849",-0.0374695462712944,-0.0402276739546879,-0.0406418886352489,-0.000796960757331845,-0.151885578482919,-0.0592534658362316,0
"3850",-0.0385081481748168,-0.0377992350349906,-0.0383381637244169,-0.00183556266085421,-0.153837133980778,-0.0179029388421529,0
"3851",-0.0391870883720751,-0.0383190872408268,-0.0392031996389719,-0.00251450285811258,-0.153962305252452,0.0251243870260052,0
"3852",-0.0394309357311544,-0.0351516951827044,-0.03669066254531,-0.00275835021719183,-0.152268208031749,0.0628852502420875,0
"3853",-0.0393320829478351,-0.0360502680110213,-0.0381582236668277,-0.00265949743387253,-0.150018070176496,0.100837906119694,0
"3854",-0.0388266559127959,-0.0345935645999745,-0.0283955883946004,-0.00215407039883335,-0.146108439737135,0.141752516316272,0
"3855",-0.0379790963436712,-0.0271803566534894,-0.0211946397803371,-0.00130651082970861,-0.141149192045276,0.179633439054695,0
"3856",-0.0364768098675557,-0.0219857283059832,-0.00721224081182942,0.000195775646406896,-0.133249875244738,0.224852830785179,0
"3857",-0.0349219975808133,0.00484740792933585,0.0166524374028893,0.00175058793314932,-0.12572391182559,0.260218010564057,0
"3858",-0.0329089590211754,0.0250384680380922,0.0427659771943647,0.00376362649278719,-0.115647838838905,0.297614007095288,0
"3859",-0.0305614706389564,0.0135592891520502,0.0346310719390675,0.00611111487500621,-0.105334082485089,0.33429476530578,0
"3860",-0.0278839654683761,0.00977744514236311,0.0628195470562153,0.00878862004558647,-0.093923588549079,0.370437140663033,0
"3861",-0.0242994237562441,0.0599186428795815,0.0943689906718132,0.0123731617577185,-0.079497654469479,0.412614641770941,0
"3862",-0.0201579685574621,0.0611761526969162,0.123137096126508,0.0165146169565005,-0.0627247674302732,0.455383545651747,0
"3863",-0.0153453159766082,0.112949196390088,0.162657146360725,0.0213272695373544,-0.0434629547215248,0.499567636361071,0
"3864",-0.0100686430942811,0.105657805071588,0.18688895770596,0.0266039424196815,-0.0234351504270194,0.543166126760256,0
"3865",-0.00443067648605839,0.134855638899643,0.239312859182437,0.0322419090279041,-0.00159573995962647,0.585639043612061,0
"3866",0.000570845200416216,0.151114789240775,0.248826660508294,0.0372434307143787,0.0166212381010669,0.620589734178427,0
"3867",0.00603495659411821,0.177355404117956,0.300169232125691,0.0427075421080809,0.0357064821939844,0.656446339475084,0
"3868",0.0129292544394023,0.178839725757833,0.320973070547646,0.0496018399533649,0.0598401502334369,0.698896431340392,0
"3869",0.0195265485247254,0.226914931100109,0.374029360985119,0.0561991340386878,0.082224635551561,0.737155368460019,0
"3870",0.0259775490544612,0.261598269960617,0.424637842688799,0.0626501345684239,0.103848373736051,0.772736146654257,0
"3871",0.0320483426462808,0.245858388067688,0.439178053397868,0.0687209281602434,0.123606345915115,0.804830941662968,0
"3872",0.042881451491982,0.305926893854308,0.513953759569416,0.0795540370059446,0.157555166637731,0.859339542499938,0
"3873",0.0515842865931166,0.312821508215979,0.532830788795236,0.088256872107079,0.184524122078044,0.901014497917639,0
"3874",0.0620223466719161,0.338601722559134,0.577161040198291,0.0986949321858787,0.214890490484824,0.948984313713051,0
"3875",0.0769442665937714,0.397950611106353,0.645792364910489,0.113616852107734,0.256863181866902,1.0144921613711,0
"3876",0.12177996446248,0.492752050037901,0.801087254714336,0.158452549976442,0.370920496541588,1.19674217754721,0
"3877",0.121649468834885,0.530994066198678,0.92473140202614,0.175548272033933,0.437364125784953,-1.23364938630951,0
"3878",0.0797345239258177,0.395769117939967,0.697147793766107,0.133633327124865,0.267850604873236,-0.996177822133188,0
"3879",0.0703930112556071,0.362833761254653,0.628527304382553,0.124291814454654,0.22770919302371,-0.938438381346588,0
"3880",0.0619825694485613,0.324830005771083,0.585450345531276,0.115881372647608,0.189993076041874,-0.884524188858944,0
"3881",0.0548174473851289,0.298111259733586,0.492680123445452,0.108716250584176,0.158143515418755,-0.836972990609421,0
"3882",0.0493305369292366,0.284984056665865,0.466945515840473,0.103229340128284,0.133229587900794,-0.799442026179131,0
"3883",0.0438405601075672,0.25804173594926,0.430618088774112,0.0977393633066143,0.109168902631922,-0.76082421498427,0
"3884",0.0389189470978662,0.24259719433885,0.388246105279686,0.0928177502969134,0.0879110625824122,-0.725214284361081,0
"3885",0.0335363254406094,0.221503957301271,0.347150600185254,0.0874351286396565,0.0649481386183158,-0.685091243166423,0
"3886",0.0278557119369855,0.198736476063544,0.30453258191419,0.0817545151360327,0.041178785326176,-0.641268392430208,0
"3887",0.0235216688216015,0.178168931319012,0.262931404437234,0.077420472020649,0.0238177707218569,-0.606698608302348,0
"3888",0.0192543185140083,0.141057665697361,0.226858496214293,0.0731531217130557,0.00770692299453107,-0.571594950006863,0
"3889",0.0143849071022183,0.114049358999696,0.200127261932883,0.0682837103012657,-0.0114591914416112,-0.530102218554021,0
"3890",0.0107734627542568,0.131337962908235,0.182764946896927,0.064672265953304,-0.0255005192846072,-0.498228347046622,0
"3891",0.00716875643970153,0.0941749811225064,0.144440881852235,0.0610675596387488,-0.0385347565247833,-0.465372153239608,0
"3892",0.00306396252785806,0.0664222178702076,0.118331892294918,0.0569627657269051,-0.0546585839585718,-0.426541372389104,0
"3893",-0.000764729840049026,0.0504389708070789,0.0923183113905001,0.0531340733589984,-0.0684882068907793,-0.388782816868999,0
"3894",-0.00491526405325392,0.0420061110814488,0.0669909516106859,0.0489835391457934,-0.0838723453751893,-0.345907024546311,0
"3895",-0.0088059627471552,0.0275351345666736,0.0484791130032981,0.0450928404518921,-0.097505904794624,-0.303550795457426,0
"3896",-0.0123859570430431,0.0192799933290083,0.0270040441671623,0.0415128461560042,-0.108729812474089,-0.262346689309668,0
"3897",-0.0159115386626007,-0.00113222429710167,0.00201245627087765,0.0379872645364466,-0.119173257837741,-0.219197411838116,0
"3898",-0.0189713947573651,-0.015236294663715,-0.0186740133082396,0.0349274084416822,-0.126857826959426,-0.179155172497677,0
"3899",-0.0217882274908155,-0.0199853402884998,-0.0228890655247408,0.0321105757082317,-0.133904706640037,-0.139566527487392,0
"3900",-0.0247439472548228,-0.0272148596842666,-0.0349339923703191,0.0291548559442245,-0.139237114378374,-0.0943087097538866,0
"3901",-0.0268483367580355,-0.0313545732417052,-0.0414258171270888,0.0270504664410118,-0.141412314439269,-0.0589571518682323,0
"3902",-0.0290520897328965,-0.022413798928752,-0.0340976589166677,0.0248467134661508,-0.142463520934932,-0.0180171589850945,0
"3903",-0.0308262155328589,-0.042302630231273,-0.0394979949550012,0.0230725876661884,-0.142598487373823,0.0191181770636139,0
"3904",-0.032366732317328,-0.0376306604467329,-0.0366581693176029,0.0215320708817193,-0.141664808377018,0.0559535472682468,0
"3905",-0.0336118283661423,-0.0339093982916883,-0.0340376063731219,0.020286974832905,-0.139505983400965,0.0906722984550134,0
"3906",-0.0347060324756861,-0.0286246398665596,-0.0186778931557383,0.0191927707233612,-0.135582743595137,0.12751288711194,0
"3907",-0.0356986751849417,-0.0300777065811665,-0.0114994391807233,0.0182001280141056,-0.129498954576596,0.171658913069891,0
"3908",-0.0362989286980548,-0.0176752309276181,0.00390434189324427,0.0175998745009925,-0.122784164455297,0.212677223736031,0
"3909",-0.0365577541751584,-0.0119951859490945,0.016080692169423,0.0173410490238889,-0.11603845654039,0.247610177852437,0
"3910",-0.0365555428162162,0.00860512861510868,0.0354970086973131,0.0173432603828311,-0.1082743462704,0.28899116206115,0
"3911",-0.0362031168433614,0.0208954220655084,0.0493043712009132,0.0176956863556859,-0.0982916337286421,0.330928740430878,0
"3912",-0.0355421589084435,0.02984280430411,0.0706856025978584,0.0183566442906038,-0.088217243004287,0.370406089553744,0
"3913",-0.0344835069889911,0.0256210471771881,0.0875859172873119,0.0194152962100562,-0.0756236598302085,0.412358798012705,0
"3914",-0.0331657879767044,0.0348738394166506,0.1052897003721,0.0207330152223429,-0.0629049738601967,0.451352477033503,0
"3915",-0.031674761856057,0.0726192328686938,0.146034436049911,0.0222240413429902,-0.0505205916556123,0.487047803044275,0
"3916",-0.0295958906259899,0.0822637279251817,0.187526530229863,0.0243029125730574,-0.0342839560512136,0.528561262107501,0
"3917",-0.0268046023313576,0.114133703506944,0.216789410782068,0.0270942008676897,-0.0144471801040557,0.575375773977753,0
"3918",-0.0242070117163819,0.107352071964129,0.22064167457698,0.0296917914826654,0.00305537725674404,0.613138757828534,0
"3919",-0.0218179311164186,0.116995022992955,0.243590998562421,0.0320808720826288,0.0184029346462041,0.64446241914207,0
"3920",-0.0185315221357436,0.14184359600604,0.278713309432227,0.0353672810633037,0.0392440670439013,0.683635245749804,0
"3921",-0.0134747035196633,0.188649270912116,0.375582766372263,0.0404240996793839,0.0706704607978321,0.73747744360335,0
"3922",-0.00903395493057156,0.205572618067745,0.40678542939683,0.0448648482684757,0.0979479371630898,0.780072082349022,0
