"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2601",1.04846499149392,1.44574453390731,1.5966713019977,1.10793888035131,1.25324483300481,0.999986586626619,0
"2602",1.005550332963,1.51527789283717,1.77565580178581,1.02748649646791,1.21395577522248,-0.999733841046691,0
"2603",0.897446942638241,1.37421205571072,1.63368704255711,0.919383106143151,1.10129392810325,-0.962047690022737,0
"2604",0.785899969864669,1.22788939380944,1.4702739086485,0.807836133369578,0.974932867420636,-0.922064472790807,0
"2605",0.658852262229593,1.05451669714952,1.2832853500075,0.680788425734501,0.824420598732401,-0.874716402711347,0
"2606",0.563763430161446,0.931974504804563,1.14296742187081,0.585699593666355,0.706215404110246,-0.837674603052437,0
"2607",0.461038155327946,0.792778430216652,0.988673861599593,0.482974318832856,0.576807661557803,-0.795741554163396,0
"2608",0.358045239908066,0.676858419027884,0.893846460833184,0.379981403412975,0.446094213993709,-0.751275386903435,0
"2609",0.262207063710188,0.52776664673372,0.691363022064091,0.284143227215096,0.324965966071346,-0.707260682759807,0
"2610",0.178001918125992,0.419403287413131,0.568252226310323,0.1999380816309,0.21908262486769,-0.666075111571699,0
"2611",0.103924126072499,0.28401892222807,0.339756025162625,0.125860289577407,0.127271865089129,-0.627543802550063,0
"2612",0.0356025633410419,0.264255499354354,0.454224417592416,0.0575387268459502,0.0433184225826662,-0.589770286343992,0
"2613",-0.025288896790515,0.1352736030035,0.194728193462397,-0.00335273328560682,-0.0316779524262849,-0.553993752114475,0
"2614",-0.0879655803357657,0.0537685081610411,0.113106182200849,-0.0660294168308577,-0.10827814305335,-0.514724488519132,0
"2615",-0.152889939367914,-0.0227132921556434,0.0481670366547163,-0.130953775863006,-0.186628023920703,-0.470910444790497,0
"2616",-0.207676615616269,-0.0899927507149135,-0.033638401706499,-0.18574045211136,-0.25215453952071,-0.430888743251562,0
"2617",-0.266314849847021,-0.192018913040836,-0.189875230492903,-0.244378686342113,-0.322767104698973,-0.384114736597985,0
"2618",-0.303603499321394,-0.23153944924598,-0.209564553332556,-0.281667335816486,-0.367574394335458,-0.351658622287214,0
"2619",-0.346239609480993,-0.270586542743707,-0.218731160403248,-0.324303445976084,-0.418695917594602,-0.31113325022161,0
"2620",-0.380572855041225,-0.334026271966691,-0.321751523482221,-0.358636691536318,-0.459982714403169,-0.27497118011117,0
"2621",-0.415872243299703,-0.380409031919233,-0.381764203254327,-0.393936079794795,-0.501739780442413,-0.233117550713941,0
"2622",-0.44424754052658,-0.428378369319699,-0.433979146729355,-0.422311377021671,-0.535687714301162,-0.194339375570416,0
"2623",-0.470655508736056,-0.46064718228029,-0.46127591586793,-0.448719345231148,-0.567423189895293,-0.151475036358461,0
"2624",-0.489224814698592,-0.475993886258646,-0.475266600706478,-0.467288651193683,-0.588667938494347,-0.114346931986511,0
"2625",-0.504101049996533,-0.494925980128433,-0.480326866712031,-0.482164886491626,-0.604752778618465,-0.0760330592375249,0
"2626",-0.514664459855557,-0.511439129576266,-0.506465055994204,-0.492728296350648,-0.614496548198652,-0.0370922088436782,0
"2627",-0.520036965002633,-0.512140809954285,-0.492530897546976,-0.498100801497725,-0.619444021196435,-0.00330170150846243,0
"2628",-0.52175551936503,-0.516160140327073,-0.502350827689234,-0.49981935586012,-0.618512206399876,0.0369395892135799,0
"2629",-0.519043520224579,-0.508341445895947,-0.48877052084296,-0.49710735671967,-0.613070275924265,0.0720080768503249,0
"2630",-0.509763403861877,-0.500182584925702,-0.487945769462404,-0.487827240356969,-0.598605881332263,0.116933767814189,0
"2631",-0.497780985274028,-0.48276284998488,-0.469509419007485,-0.475844821769121,-0.58165071678332,0.152407769476995,0
"2632",-0.47869369370747,-0.453048557695457,-0.433689385307022,-0.456757530202561,-0.556082715191347,0.193560525774956,0
"2633",-0.454234088094224,-0.423737135477665,-0.410090476962768,-0.432297924589316,-0.523681484226087,0.234376432830468,0
"2634",-0.424504122876684,-0.393376645111385,-0.394826223034,-0.402567959371776,-0.485498486329579,0.274884644988924,0
"2635",-0.387655470785543,-0.334828399953738,-0.315382177211804,-0.365719307280634,-0.439470126139187,0.317193675637245,0
"2636",-0.348183664639247,-0.282295950317083,-0.263614307746805,-0.32624750113434,-0.389602799545606,0.356452852115035,0
"2637",-0.301226726216643,-0.222188025932284,-0.200959808517715,-0.279290562711735,-0.330546733538526,0.397737851599231,0
"2638",-0.252617590286167,-0.118229941603844,-0.0337154267696169,-0.230681426781259,-0.269214120294475,0.436109441071749,0
"2639",-0.198538294690529,-0.0660259631934436,-0.00435539791556055,-0.176602131185621,-0.201243015265121,0.474988784221932,0
"2640",-0.140421240962242,0.00980748647580988,0.0854851677628205,-0.118485077457334,-0.128152101753234,0.513386842422187,0
"2641",-0.0763592953055508,0.0964238353723429,0.182411448271942,-0.0544231318006423,-0.0483328039485311,0.552575327958912,0
"2642",0.00171073420935881,0.195480137155026,0.282789574417389,0.023646897714267,0.0500156959692835,0.596867931913585,0
"2643",0.0781007625015695,0.283270083139743,0.346854916373412,0.100036926006478,0.146414342944378,0.637298106942326,0
"2644",0.14824837198574,0.396747052460387,0.516504681403891,0.170184535490648,0.234855498107577,0.672379107493907,0
"2645",0.237944757031007,0.522985290089699,0.683311574416208,0.259880920535915,0.346870372256939,0.714899327522144,0
"2646",0.32619663589242,0.590385576478206,0.665697121069875,0.348132799397328,0.457097170605417,0.754615103416145,0
"2647",0.429260485368458,0.76059963940353,0.925749185120025,0.451196648873365,0.584746750891038,0.798806971637532,0
"2648",0.519315232172844,0.909684291978929,1.14159201725868,0.541251395677751,0.695197641288431,0.835808270536363,0
"2649",0.634528428343184,0.987317773378692,1.08830628515146,0.656464591848092,0.834168652976422,0.88132300962694,0
"2650",0.749750363798537,1.20506740982836,1.43328162788475,0.771686527303444,0.970666049159623,0.925133198779076,0
"2651",0.849794751855967,1.30281393870123,1.49625896097424,0.871730915360876,1.087837620786,0.962016895543784,0
"2652",0.954949516704799,1.44664450288413,1.63395811881677,0.97688568020971,1.20876598529242,0.999810406006873,0
"2653",1.01926968164221,1.3986650192877,1.58518509676961,1.11802866454537,1.23058009591461,-0.999882080126554,0
"2654",0.880314555371385,1.22667947437812,1.38803973130845,0.979073538274553,1.08030833608656,-0.952124324468896,0
"2655",0.777068596285853,1.1103904885236,1.28710469005106,0.875827579189019,0.965016989912435,-0.915704589206725,0
"2656",0.659269340783628,0.957931624763881,1.10448524160644,0.758028323686794,0.829959779815618,-0.87293273743242,0
"2657",0.547592234407385,0.820423949189042,0.950526110667733,0.646351217310551,0.698961573338183,-0.830918599702418,0
"2658",0.448001622594249,0.694125373732659,0.81351647462651,0.546760605497416,0.580390944579705,-0.791988107841462,0
"2659",0.332100257327382,0.563193579977317,0.697983068838729,0.430859240230549,0.439979982214663,-0.744561260789633,0
"2660",0.242456460998897,0.445081617617168,0.553389340410016,0.341215443902063,0.330168386718539,-0.705981323206797,0
"2661",0.153139897391895,0.321677758515882,0.402161344400885,0.251898880295062,0.220609231723577,-0.665536567978561,0
"2662",0.0723460072468309,0.232822131122044,0.327097087397553,0.171104990149998,0.120989040543994,-0.62686953663826,0
"2663",-0.0132050666668181,0.0925191694799897,0.106946598420112,0.0855539162363485,0.0162207733799151,-0.583285950496793,0
"2664",-0.100218381281801,0.000762960824077115,0.0389431370873536,-0.0014593983786348,-0.0909085572316466,-0.535468925284222,0
"2665",-0.160442135330011,-0.0602060900752359,0.00540965265007289,-0.0616831524268445,-0.163837440099816,-0.49977492660284,0
"2666",-0.22648324826837,-0.149252117485169,-0.106802244448018,-0.127724265365203,-0.243991777680759,-0.457508131768554,0
"2667",-0.280852340650333,-0.216198324492875,-0.18147414166364,-0.182093357747167,-0.309294467144047,-0.419579544663429,0
"2668",-0.338994423926851,-0.296345435579791,-0.279214194335577,-0.240235441023685,-0.378565286169499,-0.374850688455626,0
"2669",-0.383133632860327,-0.345284496858385,-0.327656724488541,-0.284374649957161,-0.430483160563151,-0.336992388628423,0
"2670",-0.427468039800527,-0.397834343269891,-0.379097186430507,-0.32870905689736,-0.481727528069311,-0.294133193641901,0
"2671",-0.459969981198097,-0.433776433007987,-0.408329318292263,-0.361210998294931,-0.519140945769232,-0.258240905851126,0
"2672",-0.491629776626502,-0.475813611069375,-0.468456903576519,-0.392870793723337,-0.555269258523908,-0.217630599318072,0
"2673",-0.513897626225903,-0.504661673001529,-0.500836218583732,-0.415138643322736,-0.580447602101031,-0.183687702007592,0
"2674",-0.532023838128947,-0.527276229946877,-0.529351558080353,-0.433264855225781,-0.600501056291946,-0.15034606504254,0
"2675",-0.549293100836142,-0.539702784738687,-0.527063239709352,-0.450534117932976,-0.619269216156808,-0.109010302051902,0
"2676",-0.561049462647415,-0.555232800076728,-0.548194685920058,-0.462290479744249,-0.631954452101468,-0.0661535784229636,0
"2677",-0.566176340664307,-0.555372715082626,-0.531646746866694,-0.467417357761141,-0.637577526118329,-0.028123384565115,0
"2678",-0.566379599592266,-0.567191461234896,-0.576141883855551,-0.4676206166891,-0.637575646351547,0.00785549869760871,0
"2679",-0.561601672649169,-0.551251203949252,-0.531474029641389,-0.462842689746003,-0.631838403944501,0.0460235873050988,0
"2680",-0.550357138588422,-0.543295843109737,-0.538791354973823,-0.451598155685256,-0.61931660865723,0.0879778600856662,0
"2681",-0.5303235419927,-0.51981459782464,-0.510991444451939,-0.431564559089534,-0.597092343909544,0.134811685755849,0
"2682",-0.509601400720828,-0.489850151860298,-0.468019242419349,-0.410842417817661,-0.5742386095571,0.170695740431547,0
"2683",-0.48710012325725,-0.470892892100307,-0.464094927246459,-0.388341140354084,-0.549384434790907,0.202803787402809,0
"2684",-0.453444793671626,-0.425383272745489,-0.404353939656066,-0.354685810768459,-0.512420972431499,0.243247965686023,0
"2685",-0.418154260515944,-0.39377652103715,-0.391229517337362,-0.319395277612777,-0.473955023229332,0.279617120642215,0
"2686",-0.377099340021704,-0.343661172641493,-0.330630190613282,-0.278340357118538,-0.428728872888479,0.316894990978763,0
"2687",-0.329271288078394,-0.283565062904286,-0.260830320429255,-0.230512305175228,-0.376333673118621,0.355645990800112,0
"2688",-0.283769467505609,-0.226776364478254,-0.192571693603276,-0.185010484602442,-0.326249010383512,0.38915801900439,0
"2689",-0.223313817237662,-0.161418476798429,-0.126218306427423,-0.124554834334495,-0.258924018944672,0.429974683187902,0
"2690",-0.147919820810065,-0.0750864256086225,-0.0407052291348773,-0.0491608379068985,-0.17431847492569,0.476496896315366,0
"2691",-0.0748244033651608,0.0189922637204813,0.0664921640786652,0.0239345795380056,-0.0919737893617294,0.51815590294078,0
"2692",-0.00132335012711141,0.101266021277776,0.14986384195767,0.0974356327760554,-0.00822621029786386,0.557443377254531,0
"2693",0.0663021002474919,0.179757646400124,0.231551865837848,0.165061083150658,0.0700805102605366,0.591759966034442,0
"2694",0.143323086459752,0.274864164268937,0.32230755094973,0.242082069362919,0.160738604282455,0.629111095201224,0
"2695",0.238994018872355,0.401205872059265,0.497478806089631,0.337753001775521,0.275802187632054,0.673415481373668,0
"2696",0.329855467651152,0.490962387205154,0.556358360657697,0.428614450554319,0.386916680144452,0.713747575329617,0
"2697",0.437652275103669,0.644766568038872,0.740479182720368,0.536411258006834,0.520954743674285,0.759810999892652,0
"2698",0.542511184771476,0.771066576519418,0.892396726441475,0.641270167674643,0.653492355663505,0.803098511323333,0
"2699",0.64644686415877,0.915749394102644,1.07147424318516,0.745205847061939,0.786234820239423,0.844794512577355,0
"2700",0.738001088990413,1.10022640518958,1.37358677242382,0.836760071893579,0.90215308970896,0.880697112847119,0
"2701",0.847050921403814,1.20104215902192,1.43349332064038,0.945809904306982,1.04056585405938,0.922632823642343,0
"2702",0.94494078718606,1.29163928779233,1.44717502294565,1.04369977008923,1.1622348891632,0.959659003866836,0
"2703",1.0526849643516,1.43948947903387,1.65418092998205,1.15144394725476,1.29295109142888,0.99989749211818,0
"2704",1.01733892228802,1.40406638084149,1.57122614143753,1.10175900681259,1.20903874372215,-0.999865584541112,0
"2705",0.903021368081069,1.23044146137665,1.37978256914493,0.987441452605639,1.07484394567454,-0.95775283918716,0
"2706",0.77665215261928,1.1129047773354,1.31622119138411,0.861072237143847,0.923452799532989,-0.910541944373399,0
"2707",0.697326117248383,1.01066653361379,1.15963924639498,0.781746201772953,0.826497527162824,-0.880409606583416,0
"2708",0.610726304620673,0.883881082114268,1.01257174441006,0.695146389145243,0.720996289385275,-0.846949385181069,0
"2709",0.510142833476962,0.785454353317656,0.95056520600013,0.594562918001534,0.600149781890307,-0.80717277508229,0
"2710",0.420823786512568,0.62974568324946,0.698030759539277,0.505243871037135,0.492842175086504,-0.770841294564307,0
"2711",0.330439541429526,0.547983817266151,0.646578263020931,0.414859625954095,0.386387844525465,-0.732894707480445,0
"2712",0.233421556422157,0.409340236869707,0.449979325502712,0.317841640946725,0.273549899904426,-0.690547417905182,0
"2713",0.135802512345397,0.315724107440026,0.402001798615071,0.220222596869965,0.161023816488589,-0.6458482433483,0
"2714",0.057452287381583,0.192660419336706,0.214775018253317,0.141872371906152,0.0720221932004341,-0.608090655971319,0
"2715",-0.0160039931714768,0.130218736570213,0.209847723066467,0.0684160913530918,-0.0112581404663616,-0.570806962614879,0
"2716",-0.085637922913631,0.0341468101041254,0.0837763321014981,-0.00121783838906216,-0.0903119023424579,-0.533385653719306,0
"2717",-0.155319749725418,-0.0544035670848923,-0.0329129429258586,-0.0708996652008487,-0.169801820524714,-0.493400380406529,0
"2718",-0.221822350370572,-0.123860190551714,-0.0700145291366132,-0.137402265846002,-0.246556196246643,-0.452199974972755,0
"2719",-0.275235045759827,-0.199879019575963,-0.169775455467402,-0.190814961235258,-0.308150028652197,-0.416307501774281,0
"2720",-0.330718261164596,-0.269703136878855,-0.249439500353243,-0.246298176640028,-0.372693467885351,-0.375490890201181,0
"2721",-0.379859523835469,-0.315265173714792,-0.279494740446875,-0.295439439310899,-0.429800768990688,-0.335214289668947,0
"2722",-0.422417418897433,-0.381698102038417,-0.368290693994748,-0.337997334372864,-0.47961764449729,-0.295837377794087,0
"2723",-0.461596174264609,-0.434970662532818,-0.429272766230793,-0.37717608974004,-0.525439684480632,-0.254014423564076,0
"2724",-0.496764093714047,-0.45921940306782,-0.421183561086894,-0.41234400918948,-0.566910928488205,-0.209003797732294,0
"2725",-0.523597283391241,-0.505420187457421,-0.493499397654026,-0.439177198866674,-0.598464438969004,-0.165929805897176,0
"2726",-0.543750542696549,-0.525768645898825,-0.50303668849618,-0.45933045817198,-0.622582350444332,-0.122898902352899,0
"2727",-0.556765571984584,-0.55313784004673,-0.555038308816655,-0.472345487460015,-0.637257654296477,-0.0820681355148554,0
"2728",-0.563823363836532,-0.559956970968147,-0.555539263052224,-0.479403279311962,-0.644544539791046,-0.0419828540273011,0
"2729",-0.565367426202649,-0.561539592393099,-0.552464151742767,-0.48094734167808,-0.64656903782116,-0.00421356037259102,0
"2730",-0.561628893898602,-0.559616551038388,-0.555542271190339,-0.477208809374034,-0.642019872033161,0.0362567505054176,0
"2731",-0.551953452323215,-0.549672113436076,-0.552489312214583,-0.467533367798645,-0.630703335831797,0.0783593957033009,0
"2732",-0.536885348492945,-0.529336209683119,-0.520896955105956,-0.452465263968376,-0.613054872912844,0.119646232016385,0
"2733",-0.520885053078417,-0.508926271726821,-0.506798273270393,-0.436464968553848,-0.594636378572539,0.152809709934518,0
"2734",-0.493718219197181,-0.478342960892214,-0.474079704348067,-0.409298134672612,-0.563125763120722,0.197892381250858,0
"2735",-0.454931996760213,-0.435996110762842,-0.440642783853251,-0.370511912235644,-0.517324865162091,0.24979531686753,0
