"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2787",-0.0146726067849734,-0.0221524614972682,-0.0423107739661104,0.0162527695377624,-0.00621035147915502,0.261852189763724,0
"2788",-0.0143750636567674,-0.0141794936417719,-0.0118559793371949,0.0165503126659685,-0.00549894709525833,0.301622838651587,0
"2789",-0.0139238988061559,-0.0175253307037395,-0.016484732868917,0.01700147751658,-0.00437004195755615,0.345495626251505,0
"2790",-0.01343552724851,-0.0131802686502619,-0.00953795810504886,0.0174898490742258,-0.00340174817714302,0.383207484998229,0
"2791",-0.0127280115330436,-0.0179236746853526,-0.0200481172570316,0.0181973647896922,-0.00277072612205119,0.428582456321076,0
"2792",-0.0120008867081027,-0.0265199965839798,-0.0559397413056664,0.0189244896146333,-0.00255459759540276,0.468469819593712,0
"2793",-0.0111579426138176,-0.00938040249289077,0.0110949049769424,0.0197674337089184,-0.00189043102629902,0.509289111884672,0
"2794",-0.0102401373606853,-0.00963985520089075,0.00953353511308761,0.0206852389620506,-0.00177497468318904,0.549195495293793,0
"2795",-0.00911116112704372,-0.0272476244977204,-0.0562905996498,0.0218142151956921,-0.00240266552835494,0.593691304697163,0
"2796",-0.00793694043809766,-0.0104132508525799,0.00653045806864411,0.0229884358846383,-0.00330837688198397,0.636039004244337,0
"2797",-0.00658592927225289,-0.0105263311965391,-0.00185041785593775,0.0243394470504831,-0.0046231996189446,0.681065063904084,0
"2798",-0.00526387856746495,-0.0241920388215187,-0.0453426325911182,0.025661497755271,-0.00656216164933211,0.722174785420689,0
"2799",-0.00394661601695553,-0.0179840683619173,-0.0235957485602014,0.0269787603057804,-0.00880008319942446,0.760836968281756,0
"2800",-0.00271176663974816,-0.0127572639196755,-0.00468233913254627,0.0282136096829877,-0.0107784354455392,0.795373209173521,0
"2801",-0.000886589284995025,-0.0237668261411344,-0.0512657574161318,0.0300387870377409,-0.0140406957062955,0.843939177926457,0
"2802",0.00110803480283382,-0.0287377238986483,-0.0685145118257691,0.0320334111255697,-0.0177907450073238,0.894254743483959,0
"2803",0.00336952915191098,-0.0207103260145321,-0.0344703647891109,0.0342949054746469,-0.0221055918440153,0.948505592872682,0
"2804",0.0059660894134476,-0.0825959986943643,-0.207703156755123,0.0368914657361837,-0.0268832116971683,1.00785573315162,0
"2805",0.0157413864613441,-0.0465032324250751,-0.104104502483961,0.04666676278408,-0.0455388415753196,1.21207064699298,0
"2806",-0.0223764038631057,-0.0396236951738753,-0.075882901286048,-0.0253102545856455,0.00151987179032395,-1.27022292909036,0
"2807",-0.018975303152215,-0.0273745485908212,-0.0500321561146611,-0.0219091538747546,0.00473405268498242,-1.01122562959372,0
"2808",-0.0179650119579773,-0.0327157751354065,-0.0643002394302945,-0.0208988626805169,0.0061556287383868,-0.947800173274197,0
"2809",-0.0173111650212437,-0.021663864901883,-0.0290417278339763,-0.0202450157437834,0.00676749849397715,-0.908576989550697,0
"2810",-0.0163963748018449,-0.0160073609375394,-0.0203921358221397,-0.0193302255243846,0.00752973691337689,-0.855631543040479,0
"2811",-0.0157005306607602,-0.0165899355921293,6.09469693762512e-05,-0.0186343813832998,0.00750441761966407,-0.816620360359622,0
"2812",-0.0149387287474624,-0.0429295077900874,-0.0880182755587608,-0.0178725794700022,0.00714258920962881,-0.7749594387312,0
"2813",-0.0142200617300175,-0.0266001726930106,-0.0489300504295895,-0.0171539124525572,0.00695034830628072,-0.736519110955369,0
"2814",-0.0134251486907489,0.00164200001418747,0.0391902957291099,-0.0163589994132886,0.00676136107700153,-0.69483767277611,0
"2815",-0.0127000165650352,-0.0205146214606572,-0.0305526298009122,-0.0156338672875748,0.00632717916591301,-0.657481357998992,0
"2816",-0.0118339920332279,-0.0206513015597506,-0.0339426122497835,-0.0147678427557676,0.00564626150199282,-0.613590405287884,0
"2817",-0.0110477633981056,-0.000403350995386705,0.0415382864200968,-0.0139816141206453,0.00561450129312569,-0.574342096222473,0
"2818",-0.0103220891494466,-0.0307533856075424,-0.0694933133904819,-0.0132559398719863,0.0050688835330498,-0.538563092269545,0
"2819",-0.0094499918011069,-0.0269318332418858,-0.0604407679552113,-0.0123838425236466,0.00494793246857025,-0.496067548126265,0
"2820",-0.00863184314412427,-0.0103823120823023,0.00289927232426481,-0.011565693866664,0.00495753944090051,-0.456642177095254,0
"2821",-0.00770805426884932,-0.0192866411943128,-0.0427403030483033,-0.010641904991389,0.0052545629122578,-0.412572321220859,0
"2822",-0.00687654053634927,-0.0123203616279552,-0.0199291192356098,-0.00981039125888901,0.00561460900327404,-0.37325091989988,0
"2823",-0.00584973856621536,-0.0222505930879625,-0.0563578075212721,-0.00878358928875506,0.00642209995577558,-0.325065019687962,0
"2824",-0.004981551501326,-0.00891568144445164,-0.0200587777377298,-0.00791540222386569,0.00710113573614558,-0.284570956219463,0
"2825",-0.00416355265449211,-0.00673132698276621,-0.00647228135271188,-0.00709740337703179,0.0081586965478901,-0.24656503366256,0
"2826",-0.00324836485301494,-0.0089740474381906,-0.0222394183713376,-0.00618221557555467,0.0100435216793534,-0.204143840859233,0
"2827",-0.00240353978810908,-0.0056989590248812,-0.0115401785394503,-0.00533739051064878,0.0118292106045817,-0.165012567624389,0
"2828",-0.00162633971923727,-0.00201473548506608,0.0002639788874542,-0.00456019044177697,0.0128500330293847,-0.128981736037165,0
"2829",-0.000871193594147711,-0.00139502336550495,-0.00432617963776266,-0.0038050443166874,0.0144579691457989,-0.0938947806731841,0
"2830",-3.59547447078769e-05,-0.000688009485787915,-0.00238831085154045,-0.00296980546724755,0.0156789560154612,-0.0549380101474303,0
"2831",0.000920297615923075,0.00618219939941364,0.0210790818408696,-0.00201355310661663,0.0175301543281201,-0.0100607891611157,0
"2832",0.001563542722236,0.00605256140184438,0.0183112931129036,-0.00137030800030371,0.0182094033848589,0.0203446403376762,0
"2833",0.00254810268117483,0.00471825044245026,0.0107520321474782,-0.000385748041364866,0.0182329754717795,0.0673162707825745,0
"2834",0.00334724285828417,0.00671061567112048,0.0147706337872243,0.000413392135744436,0.0174131308359479,0.105913211726142,0
"2835",0.00422550257181485,0.00976982698147347,0.0235716214955634,0.00129165184927514,0.0162096170675899,0.148929032297408,0
"2836",0.00515088576592819,0.0090008405304174,0.0168019370927027,0.00221703504338847,0.0144420554151913,0.195071350358304,0
"2837",0.00594242291997492,0.0109990576521976,0.0179451183843003,0.00300857219743522,0.0118521736818946,0.235340848666189,0
"2838",0.00674854407149463,0.0022115676409121,-0.010792527934725,0.00381469334895492,0.00862236394171039,0.277260709365456,0
"2839",0.00748739688013306,0.00332794667720498,-0.00443792873609603,0.00455354615759336,0.00576268234361593,0.31663706641803,0
"2840",0.00813962226861184,0.00628810058814397,0.000557885424321227,0.00520577154607217,0.00270695529147064,0.35229247163405,0
"2841",0.00880170773546875,0.000338286501127039,-0.0195750194996852,0.00586785701292902,-0.000804109971628658,0.389498395555981,0
"2842",0.00947414716469658,-0.003463038381935,-0.0327731550347834,0.0065402964421569,-0.00448601719273469,0.428519527205373,0
"2843",0.0100850889289188,-0.00570941700357426,-0.0381469067327532,0.00715123820637906,-0.00796840639810174,0.465255314541735,0
"2844",0.0107283656151224,-0.00365101445112819,-0.0300423661894818,0.00779451489258274,-0.0114930834092796,0.505526302457245,0
"2845",0.0113564374204958,-0.00127383664829024,-0.0235936530506136,0.00842258669795613,-0.0148070710816881,0.546765462182975,0
"2846",0.0119724746195278,-0.00574151815033752,-0.0247680189365817,0.00903862389698814,-0.018359362734754,0.58950968478939,0
"2847",0.0125147418061586,-0.00633956315550913,-0.0230315069411337,0.00958089108361892,-0.0215479864373315,0.629509601815959,0
"2848",0.0131307432738824,-0.00211625767192192,-0.0103325007070755,0.0101968925513427,-0.0242690193375762,0.678471716992823,0
"2849",0.0136305646037768,-0.0124640333212875,-0.0448346673442682,0.0106967138812371,-0.0269006782213974,0.721894526833719,0
"2850",0.0140931692224753,0.00997231560996814,0.0530123513910292,0.0111593184999356,-0.0283468045098341,0.766215273835921,0
"2851",0.0144820398320217,-0.00348799053062738,0.000731915532772488,0.0115481891094821,-0.0292933398658466,0.807875114201501,0
"2852",0.0148684699972678,-0.00783528475645106,0.0035514048340817,0.0119346192747281,-0.0298740672237688,0.855375537052877,0
"2853",0.0151534534232706,-0.00489958051176682,0.0326552842964443,0.0122196027007309,-0.0297018614970467,0.896755631573562,0
"2854",0.0154151086490757,-0.00670050727720113,0.0248592463329691,0.0124812579265361,-0.0292880458158696,0.943515017890756,0
"2855",0.0156391396253108,0.0139546033723253,0.0715057521241903,0.0127052889027711,-0.0277500389939446,0.999053990700309,0
"2856",0.0156400426698254,-0.00867535720041859,0.0568829662796889,0.0127061919472857,-0.0207405600866245,1.18829469982803,0
"2857",0.00988311859109973,0.0458690871410415,0.0963181252514557,0.0203730095280847,0.0196083011958934,-1.26614015457678,0
"2858",0.013568064747739,0.0279865967392391,0.0546491588042931,0.024057955684724,0.0111429458325853,-0.993651349993196,0
"2859",0.0139079190173073,0.0291298862948374,0.0701461196191266,0.0243978099542924,0.00825168970796676,-0.925887576693561,0
"2860",0.0139000853981201,0.0191532547291832,0.0352416648160383,0.0243899763351052,0.00631592079679455,-0.872424502611196,0
"2861",0.0137221238703133,0.0156434202176866,0.0162749637830842,0.0242120148072983,0.00488113929660079,-0.832388259057353,0
"2862",0.0134312810790833,-0.00226402929988085,-0.0344547150551172,0.0239211720160684,0.00335128884953059,-0.795711295828055,0
"2863",0.0130447285194535,0.0219709725357966,0.0542184212573018,0.0235346194564387,0.00201197499349148,-0.760573927688337,0
"2864",0.0124956463026253,-0.000446733224236778,-0.0199412438537578,0.0229855372396104,0.000411007314397811,-0.721029386919534,0
"2865",0.0118385785749894,0.0235941830165727,0.0631472252507614,0.0223284695119745,-0.00133085163186819,-0.681265264382588,0
"2866",0.011013501400018,0.00963745442747048,0.00644535162253646,0.021503392337003,-0.00284364382661142,-0.637274609454288,0
"2867",0.0101330829939646,0.00394460929677261,-0.0084328540995277,0.0206229739309496,-0.00367030785392072,-0.594177864710066,0
"2868",0.00937099386998224,0.0163372534574886,0.0370287988424618,0.0198608848069674,-0.00458519381779085,-0.558525746512338,0
"2869",0.00847001454445423,0.00291499982124148,-0.0189448979836745,0.0189599054814393,-0.00486554196725316,-0.517245745127058,0
"2870",0.00759509897699171,0.00510936861255203,-0.00632378191169413,0.0180849899139768,-0.0053911403079883,-0.477361961397746,0
"2871",0.00667591692474345,0.00338552788402759,-0.00561474423806826,0.0171658078617286,-0.0057801755785548,-0.435205960902506,0
"2872",0.00582423792279355,-0.000121123468010899,-0.0168890132104721,0.0163141288597787,-0.00561808812318425,-0.395676297166132,0
"2873",0.00506831628723705,0.00321668427235497,-0.00595997126443331,0.0155582072242222,-0.00532230978467077,-0.36008717330464,0
"2874",0.00426088407176484,0.00979594268631568,0.0165009786647401,0.0147507750087499,-0.00492587472321948,-0.321408557862307,0
"2875",0.00349057868799654,0.00309229928893218,-0.00702399009102085,0.0139804696249817,-0.00459036397710059,-0.283683450741079,0
"2876",0.00270351645178391,0.00426394029952651,-0.00474716430756995,0.013193407388769,-0.00395576996214336,-0.244060105128558,0
"2877",0.00189430406648779,0.00418567663548764,-0.00325657444690121,0.0123841950034729,-0.00284821235093651,-0.201904283211483,0
"2878",0.00111096890708241,0.00840082270327945,0.0191543522444043,0.0116008598440675,-0.00167836299115937,-0.159492909178643,0
"2879",0.00037730102191435,0.00427518453774743,0.00677256808714804,0.0108671919588994,-6.66543946984573e-05,-0.118217453184847,0
"2880",-0.000251006904467137,0.0102242579393505,0.0374737511956268,0.0102388840325179,0.00154811576282666,-0.0816474297451583,0
"2881",-0.00099167264058536,0.00323793751347984,0.00780743036463761,0.00949821829639973,0.00355318602874884,-0.0370761349866015,0
"2882",-0.00154724611479873,0.00648725072579443,0.0315655735994545,0.00894264482218636,0.00438917877723096,-0.00256990670800934,0
"2883",-0.00218391217096557,0.00322255220056786,0.0167296650884188,0.00830597876601953,0.00482277356726058,0.0381768831705054,0
"2884",-0.00278806679789639,0.00423691610244583,0.0264932246996936,0.0077018241390887,0.00347452788661513,0.0781038591906426,0
"2885",-0.0033308600515745,-0.0021346383583419,0.000733001930981401,0.0071590308854106,0.000896573593795479,0.115065889205297,0
"2886",-0.00394174664383538,-0.00378837366305263,-0.00623499786876206,0.00654814429314975,-0.00364134229700853,0.157951679296015,0
"2887",-0.00449625696697057,0.00320561331113939,0.031302539564356,0.00599363397001454,-0.00829447882029361,0.198187368800217,0
"2888",-0.0049538585531054,-0.00399676450831512,-0.00079429488109603,0.00553603238387968,-0.01192992799487,0.232535068357287,0
"2889",-0.00547523004011552,-0.000280977634138379,0.0176985604816929,0.00501466089686957,-0.014951490321284,0.273327526532064,0
"2890",-0.00595432783908104,-0.00756467086636661,-0.0127097393733081,0.00453556309790397,-0.0160873369703011,0.312885287239031,0
"2891",-0.00634068640880616,-0.0101912040805998,-0.0211624512620519,0.00414920452817894,-0.014953603654696,0.346625856114146,0
"2892",-0.00678975791040869,-0.0157961533282792,-0.0361556309517242,0.0037001330265764,-0.0127222602858176,0.388244440931145,0
"2893",-0.00718362615369442,-0.0131639917476817,-0.0281327264402315,0.00330626478329068,-0.0100598153949326,0.426919771646381,0
"2894",-0.00757901662689278,-0.00977558521048146,-0.0144218279425838,0.00291087431009233,-0.00707681558962528,0.467537443411291,0
"2895",-0.00801606462967325,-0.00235017286281571,0.0212973114940818,0.00247382630731187,-0.00333366466429312,0.514067157859742,0
"2896",-0.00835896199536387,-0.00267464783852978,0.019869186233282,0.00213092894162123,-0.000349317060215015,0.551595044775071,0
"2897",-0.00874073975347947,-0.0178212076226726,-0.0412293758191452,0.00174915118350563,0.00257925784868062,0.594552904678573,0
"2898",-0.00906088769902486,-0.0085614494825404,-0.00570704560629634,0.00142900323796024,0.00465272090994206,0.631787120033994,0
"2899",-0.00937072018120642,0.0010233580910138,0.0201211502974277,0.00111917075577872,0.00628672485448748,0.669141165690528,0
"2900",-0.00971702165572153,-0.0056683731442574,-0.00538139686887236,0.000772869281263585,0.00804022281852172,0.712750942337275,0
"2901",-0.00999467238591144,-0.00154279549608479,0.0107947936017371,0.000495218551073653,0.0091924705720734,0.749444828223317,0
"2902",-0.0102731213399285,-0.0138073131478511,-0.0303629136139335,0.000216769597056634,0.0103827125436882,0.788237275369133,0
"2903",-0.0105983770737342,0.00113532740110006,0.0122357374481114,-0.000108486136749085,0.0111054019259193,0.83701946670907,0
"2904",-0.0108975383674266,-0.00683123240319736,-0.0273415631120905,-0.000407647430441451,0.0119611103338251,0.886557009595755,0
"2905",-0.0111363254715474,-0.00339439889928661,-0.0227537325404397,-0.00064643453456229,0.0123967514938702,0.930396098718607,0
"2906",-0.011415032522002,0.00768042686257693,0.0183270260457055,-0.000925141585016853,0.0128441140762669,0.987246860441639,0
"2907",-0.0123935273297285,0.0101518640800771,-0.0109422859564948,-0.00190363639274342,0.0131531679227408,1.27685305578163,0
"2908",0.0201937255733943,-0.029170081558757,-0.0868251859234337,0.0541525454378607,0.0159115165397632,-1.25716333238956,0
"2909",-0.00714671348687961,-0.0541389197515869,-0.132159950954746,0.0268121063775868,0.0045380107349083,-0.997979650914099,0
"2910",-0.0109293263180192,-0.061623962764265,-0.130190990718512,0.0230294935464472,0.00360217435124681,-0.947293977684079,0
"2911",-0.0146401397285729,-0.0626116257668278,-0.150628337831308,0.0193186801358935,0.00369285832914627,-0.889519763501961,0
"2912",-0.0170789704808296,-0.0631110110140108,-0.144381726691281,0.0168798493836367,0.0038287028999627,-0.844872117820491,0
"2913",-0.0191309267210519,-0.0554999221461906,-0.131841980063748,0.0148278931434145,0.00428819860012383,-0.800742788454365,0
"2914",-0.0208413063976458,-0.0597253222022565,-0.135490311586956,0.0131175134668206,0.00470028516243633,-0.7564393670043,0
"2915",-0.0221701062833523,-0.045574481473403,-0.0852711603364598,0.0117887135811141,0.00476911746591752,-0.713636023583179,0
"2916",-0.0231779400947265,-0.0532366638485976,-0.112258841385761,0.0107808797697399,0.00487853835327016,-0.671442724356802,0
