"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3208",-52.8869909094667,-29.7753043785982,-7.53507715411307,-48.7708846330109,-7.47058137257438,-73.6786530721146,6.95710979201606,4.54773723611849,0
"3209",-62.556591062335,-37.7669340645033,-12.2037798243383,-59.0705937566232,-12.0062414628141,-83.3482532249832,5.17878921520066,4.98241866963521,0
"3210",-72.635557486785,-48.6134656504724,-22.1445857235266,-69.9083062136142,-21.7300416045819,-93.4272196494331,-0.387991548361724,5.61564234401951,0
"3211",-80.8424530515536,-61.605449669668,-34.727013593408,-79.4316275218356,-34.5741929291351,-101.634115214201,-7.19576337463737,6.32854853270715,0
"3212",-93.2311651688394,-89.9557867675907,-37.5476977181786,-94.1230545651587,-42.7206841966066,-114.022827331488,-16.4838633830316,7.74431326511216,0
"3213",-132.538806282601,-204.004459556944,-215.807773236764,-137.231747628464,-215.811427320327,-153.33046844525,-147.443865396538,21.3450489448641,0
"3214",1.05559469245594,7.12764852856989,6.7497681888438,1.79564676786266,7.00602302109862,-6.56503189316096,1.01052542635354,0.000671277890297936,0
"3215",1.13612833284057,7.24150088297989,10.3498508763353,1.95482218545411,10.5443838206658,-6.48449825277634,1.4612926516046,0.0398826547408172,0
"3216",1.26628619609058,7.42354523621557,11.7512945494621,2.06370834659403,12.0396689649069,-6.35434038952632,1.90220073159075,0.0794614862650633,0
"3217",1.43413076664082,7.65130696978885,11.228927427363,2.21431476234393,11.4121387947098,-6.18649581897607,2.24143789110037,0.122010123325341,0
"3218",1.58039791378936,7.84049157858313,11.8406067398585,2.04537523543432,12.1614252146626,-6.04022867182754,2.40261489379449,0.159391463159516,0
"3219",1.73903061710297,8.0313808448289,11.0962094637682,2.70584928943443,11.2702347878818,-5.88159596851391,2.48296884401921,0.204492976577741,0
"3220",1.87171530461921,8.1746805427411,10.8542464612327,2.87477444364959,11.0460399982403,-5.74891128099769,2.50461014079055,0.24889467762316,0
"3221",1.96970721408309,8.26665063956396,11.0846899367677,2.92766761991641,11.3099341294501,-5.65091937153382,2.50833489756274,0.288164298925224,0
"3222",2.07438857685396,8.34581755876008,12.8677362822122,2.9956082489295,14.0688636570466,-5.54623800876295,2.50116273840825,0.339687232098569,0
"3223",2.15742639541225,8.38835337270722,9.9131759881204,3.13051087376607,10.0210671406805,-5.46320019020465,2.48823942905906,0.391644190793756,0
"3224",2.21248987279641,8.4014790519898,11.4052821047213,2.80409493280098,11.7727718797864,-5.40813671282049,2.47491158258982,0.435784730092135,0
"3225",2.2555239671189,8.39765332047981,10.738606244743,3.2178817856711,10.9459830053287,-5.365102618498,2.46116736987164,0.480755078010261,0
"3226",2.29606374910384,8.37398760850908,13.8498421653502,2.96977839979854,14.7990524766332,-5.32456283651307,2.44151378544967,0.539021803736687,0
"3227",2.31975835406592,8.34200617107561,10.027886476574,3.10522016792618,10.1571368307214,-5.30086823155099,2.42335216658634,0.588806851547658,0
"3228",2.33726391938682,8.2941959771508,10.7728809544405,3.20575417392843,10.9525982234487,-5.28336266623009,2.40111130258615,0.647969492375851,0
"3229",2.34557128502088,8.23691282573938,10.6552462273533,3.18609028197082,10.8139273971926,-5.275055300596,2.37640011012596,0.709336638105921,0
"3230",2.34576973955767,8.18267160125816,9.70117608478671,2.91951163537963,9.87280091550292,-5.27485684605924,2.35413983959353,0.762547367028892,0
"3231",2.34127846095035,8.13339656207284,10.1515813385045,3.05800448284396,10.3436472420491,-5.27934812466656,2.33421486567314,0.808361346084917,0
"3232",2.32910797199605,8.06599102973321,10.2004764094776,2.91196617144792,10.3826042384151,-5.29151861362085,2.3075656547792,0.868354882933199,0
"3233",2.30845045389322,7.98699023948036,10.1508936972961,2.86853679602506,10.2869902337747,-5.3121761317237,2.27641966464696,0.935841016024351,0
"3234",2.28084221665814,7.90146478756481,10.228760613615,2.95702294698575,10.5672903942033,-5.33978436895876,2.24232616221502,1.00627217572182,0
"3235",2.24646526772312,7.80621470932615,9.45673685416795,2.64340503415054,9.66501467977279,-5.37416131789378,2.20415019772125,1.08202189616859,0
"3236",2.20983952789332,7.71072271880798,9.13092443434721,2.84742502838339,9.34201157256108,-5.41078705772358,2.16514827391317,1.1554284401238,0
"3237",2.17614871738192,7.62720967025035,9.10480342989627,2.39246356987332,9.33119277782601,-5.44447786823497,2.13096692212318,1.21770234202966,0
"3238",2.13243415027806,7.52476010593619,9.42398643222104,2.78721498301934,9.79333225762106,-5.48819243533884,2.08878616241615,1.29179647680372,0
"3239",2.08478374927457,7.41738567216625,8.63690562707465,2.56648625790644,8.81865916522543,-5.53584283634233,2.0442500179368,1.36688851425424,0
"3240",2.03312131583405,7.30321675706185,8.95154162825209,2.49716948334358,9.24325090128922,-5.58750526978286,1.99646603620421,1.44402237757089,0
"3241",1.98184897312252,7.1911530894849,8.17938029725389,2.30976764427325,8.33146720532899,-5.63877761249439,1.94935524927416,1.51717297765406,0
"3242",1.91762808315633,7.05249847853183,8.51042196327687,2.25713332470547,8.80918856175108,-5.70299850246057,1.89030698096106,1.60437983199003,0
"3243",1.84701399228291,6.90003730298033,7.54566850944515,2.11322916001356,7.74711074965045,-5.773612593334,1.82478028233286,1.69632441713455,0
"3244",1.77234376727834,6.73915889601953,8.34085398354632,2.01328261057489,8.60624210479899,-5.84828281833857,1.75529924748889,1.78917379107555,0
"3245",1.67085796999571,6.52038072780019,7.12381654634236,1.864626255591,7.33023342557956,-5.9497686156212,1.65967921805966,1.90910559316989,0
"3246",1.57144667098343,6.30634484711477,6.53244813390196,1.5906220868954,6.71288218016856,-6.04917991463347,1.56392570194169,2.01997202775421,0
"3247",1.48000501515969,6.11034252836623,6.82656588092994,1.47550488301606,7.12239928172822,-6.14062157045719,1.47616588688238,2.11637788563016,0
"3248",1.34135514487497,5.81357743530079,5.89599330178731,1.35964249989282,6.09562197836387,-6.27927144074192,1.34163691706753,2.25390982506075,0
"3249",1.21334604521755,5.54098205279019,5.39425248928337,1.09557925094299,5.59937800319244,-6.40728054039935,1.21662101669619,2.37217513612452,0
"3250",1.04586192016254,5.18781195782778,4.63432428141027,0.807490538567917,4.83896230388056,-6.57476466545436,1.05529274576322,2.51523084170169,0
"3251",0.870712999548146,4.82258597328198,4.3176216566803,0.582928832395116,4.48345400942669,-6.74991358606875,0.896152500422246,2.65253062720391,0
"3252",0.650336477118692,4.36919750850713,4.11626570366653,0.37207045008329,4.53795208808147,-6.97029010849822,0.71018826161396,2.80993607370666,0
"3253",0.402472063026749,3.86771887583112,1.75810567105659,-0.072336877571013,1.93166682569176,-7.21815452259016,0.508008844170702,2.96962786918466,0
"3254",0.024835273873877,3.12044080890719,0.541325773859628,-0.543160315767036,0.745483272133193,-7.59579131174304,0.165739277830408,3.18434027044063,0
"3255",-0.44100094883766,2.22383098687878,0.0198263503191404,-1.25739523689167,0.22960407233685,-8.06162753445459,-0.296767472145938,3.41257496105018,0
"3256",-0.989769878734537,1.1972647625332,-2.96975834873687,-1.76901514967428,-2.83438979374568,-8.61039646435143,-0.843934253521848,3.64352414933925,0
"3257",-1.72955038500881,-0.148595268543906,-2.79209422372164,-2.6949648432237,-1.48950732877615,-9.35017697062571,-1.57847585143227,3.90960305405741,0
"3258",-2.81652723138742,-2.07749462023741,-6.97647588066702,-3.89464321319891,-6.84643917444378,-10.4371538170043,-2.66857494829932,4.23957970493417,0
"3259",-4.03533350570207,-4.21625027891822,-8.83474398985606,-5.21327346354434,-8.57131226141,-11.6559600913189,-3.90547867218795,4.55790126311554,0
"3260",-5.89443880632947,-7.53320301154713,-13.9163759827083,-7.5171788751614,-13.7660337576887,-13.5150653919464,-5.86208822899604,4.99106144421521,0
"3261",-8.32699841714226,-12.2328882350406,-19.5748337126831,-10.0863757895679,-19.2337445192832,-15.9476250027592,-8.62606705694617,5.53775598098464,0
"3262",-11.2760959220274,-19.3578168340991,-29.334197372815,-13.3282216713653,-28.6512396858161,-18.8967225076443,-12.5008759426624,6.30934712355731,0
"3263",-14.2625268656761,-32.223938169217,-44.1078140646602,-16.934288510721,-45.1789027466251,-21.883153451293,-17.7505790413673,7.63898571076701,0
"3264",-22.5575411637777,-219.370774777894,-231.554613603697,-28.1773274951053,-244.518120515018,-30.1781677493946,-47.4026514169692,16.6420246717846,0
"3265",5.90504559220257,9.40541171393441,8.57047444927538,6.67692115053033,8.58439244964107,-4.37952156449019,3.8864238456266,0.000878302437114148,0
"3266",5.8725976791829,9.363928293677,11.8187315380306,6.6875426802479,11.7807880393966,-4.41196947750986,3.87712894341907,0.045770425270101,0
"3267",5.84111951120187,9.32359542339732,12.2753388335306,6.42181466209796,12.2189543645764,-4.44344764549091,3.86792218728392,0.0893230692669749,0
"3268",5.80937439139175,9.28278380110208,11.2703988408846,6.6030843778075,11.3005528260491,-4.47519276530103,3.85844113761981,0.133016378281309,0
"3269",5.78075456513416,9.24584643264987,11.9128799129282,6.63072919127907,11.8642670758641,-4.50381259155861,3.84981064778782,0.171776477582753,0
"3270",5.74697223589083,9.20208320431218,11.7933165663448,6.30796810192039,11.7717511915235,-4.53759492080195,3.83958194817084,0.216493640591081,0
"3271",5.70698749941022,9.15015136909763,12.1357192864282,6.58616203815941,12.0736310506413,-4.57757965728255,3.82779896314086,0.270038147778011,0
"3272",5.67418159496038,9.10734635493602,11.7465785060673,6.53708009535936,11.6888831543597,-4.61038556173239,3.81754512387468,0.312975818049163,0
"3273",5.63843042179152,9.06034713893683,10.6454033449746,6.44177970326301,10.7119895741881,-4.64613673490125,3.80709465777387,0.359987706789823,0
"3274",5.59976962432956,9.00898775701884,12.0460525945997,6.43394613094308,11.959043807834,-4.6847975323632,3.79433897414068,0.411510910820216,0
"3275",5.56226576889937,8.9585300213092,11.7541970594831,6.43993273589097,11.6814601861989,-4.7223013877934,3.78104689123581,0.46326346021316,0
"3276",5.51548192306622,8.89476707104599,10.4766536136169,6.39574512728054,10.5101654850949,-4.76908523362654,3.76420869834454,0.527224073528626,0
"3277",5.46889605921823,8.83052223948398,11.927288692614,6.29423391720342,11.8729205646714,-4.81567109747454,3.74726514232397,0.589603324942291,0
"3278",5.43816365690203,8.78722512999017,11.9772878848226,6.29315735207542,11.9237736066936,-4.84640349979073,3.73497790202522,0.63331780381645,0
"3279",5.4016469159455,8.73478037848284,10.3928935344775,6.2809387831048,10.4266205476395,-4.88292024074725,3.7202568241707,0.686687448758563,0
"3280",5.3636602318136,8.67927052470272,10.4417673073362,5.903526184966,10.4597715061937,-4.92090692487916,3.70381519079628,0.741928841918707,0
"3281",5.31802738027537,8.61109850182353,10.7121002832602,5.94813670016849,10.6968932405012,-4.96653977641739,3.68343664822054,0.808549706081468,0
"3282",5.27343641836936,8.54391899458968,13.825442170585,6.10288292553387,13.6020893848883,-5.01113073832339,3.66360987745677,0.871117282137275,0
"3283",5.23077326072019,8.47930482655803,9.36530197817539,6.05616478229335,9.43124801727013,-5.05379389597258,3.64480507388412,0.928848001174629,0
"3284",5.18364329228299,8.4066980584913,10.901417671264,5.79414772303787,10.859234160209,-5.10092386440975,3.62372513595575,0.993843876159519,0
"3285",5.14112963661416,8.34018512951884,10.5151901667812,5.74455921851887,10.4395369213334,-5.14343752007861,3.60355237623352,1.05222321070567,0
"3286",5.08503289818987,8.25046917481459,9.96763114669976,5.77103245011361,9.98735155297325,-5.19953425850291,3.57685608742828,1.13040397835895,0
"3287",5.0349105599839,8.16860971317889,9.60609244271749,5.45066197814768,9.67581413594606,-5.24965659670887,3.5516272185803,1.2012196439829,0
"3288",4.9839092719885,8.08455596731013,11.4867585601453,5.63695048901662,11.376099856708,-5.30065788470426,3.52463606997157,1.27114820001647,0
"3289",4.93870067832295,8.00884240584224,9.52533942584154,5.21827385144009,9.48295271159887,-5.34586647836981,3.50068084281846,1.33218117874116,0
"3290",4.87938929231804,7.90814476057376,8.97483402523781,5.48924342299066,9.00231410793927,-5.40517786437471,3.46841895689447,1.41003559987041,0
"3291",4.82055240131587,7.80545507452204,9.31043823603442,5.39899534181055,9.28171082673584,-5.46401475537689,3.43559386610431,1.48817605224022,0
"3292",4.74771959236637,7.67876048992708,9.38981645660256,5.00908246631242,9.30301019193818,-5.5368475643264,3.39463541231942,1.57809829636457,0
"3293",4.65331346516102,7.52608525365184,9.59537902995547,5.25585644336073,9.5864986718563,-5.63125369153176,3.34713455154109,1.66850133284177,0
"3294",4.48870095441373,7.29368981487071,8.56014647487834,4.93186811216604,8.53310857844704,-5.79586620227904,3.27860023966973,1.76350257816705,0
"3295",4.26398557528949,6.99679108041891,8.66159319838915,4.65774774159561,8.57762589729646,-6.02058158140328,3.16139888882151,1.85161681278589,0
"3296",4.04914955708431,6.71004854106966,7.45132841370709,4.29757582196597,7.39022125404529,-6.23541759960845,2.96285629410379,1.92609387843414,0
"3297",3.70092220028072,6.21773723691599,7.60599211436347,3.8599180790463,7.60660962405301,-6.58364495641205,2.43456632592836,2.05743301010671,0
"3298",3.45015359257081,5.83281872101775,6.93410702451855,3.56012448431061,6.82195528162805,-6.83441356412196,2.045410664192,2.17762720989931,0
"3299",3.25665734609432,5.51117942543585,5.36563875492662,3.34492495958687,5.35299387456113,-7.02790981059844,1.85659736796911,2.29598208652995,0
"3300",3.07143105248444,5.1748177879937,5.84476449692244,3.06897752367659,5.7448314050023,-7.2131361042083,1.7156140403776,2.43334997314607,0
"3301",2.91741726759763,4.86790243486791,4.82521636587608,2.84862911084518,4.81148180870701,-7.36714988909513,1.61636077886677,2.56057010560277,0
"3302",2.73770895557209,4.46403130351063,4.99845750543545,2.49399943487275,4.97205582451866,-7.54685820112069,1.48227174014213,2.71982820204439,0
"3303",2.58052403512818,4.07357031121097,3.20819594343752,2.29004479478847,3.2253344276231,-7.70404312156458,1.32796756230101,2.8610015420558,0
"3304",2.39680862441012,3.58084394911373,2.84350465357111,1.8752400920842,2.83309725293936,-7.88775853228265,1.06131815431531,3.02287398030942,0
"3305",2.16018797077225,2.90225013519082,0.833570730292666,1.53088017198599,0.735809683638534,-8.12437918592052,0.24396579143624,3.2230299758811,0
"3306",1.89001607963088,2.09312802900182,-0.332052854042537,1.16046770543546,-0.399922041486726,-8.39455107706185,-0.121652747316425,3.43699009467309,0
"3307",1.55571406087092,1.09187853609156,-2.54936400344136,0.809026179495502,-2.37767767950972,-8.72885309582182,-0.378984173967642,3.67464322982316,0
"3308",1.1170700549557,-0.17125326919359,-4.42059128999038,0.00961960646088293,-4.43269429026528,-9.16749710173705,-0.707544991326281,3.94785533362941,0
"3309",0.464358516121974,-1.90357711966396,-6.31416559616962,-0.913209969898233,-6.40984479431837,-9.82020864057076,-1.19619434079919,4.29358915842437,0
"3310",-0.372212810782049,-4.03241499230499,-10.5888955890499,-1.86898851027126,-10.4501195834631,-10.6567799674749,-1.93651765637405,4.68749880765505,0
"3311",-1.25758895594894,-7.256982542135,-16.0948530584433,-3.09804559109139,-16.0606825926825,-11.5421561126417,-3.3457322145519,5.21595006127782,0
"3312",-2.16220637613608,-11.0928336882782,-20.4685565133192,-4.57498661453281,-20.6280958676648,-12.4467735328288,-5.14226848973859,5.73519029971132,0
"3313",-3.74209675457689,-17.3392083590124,-30.6828853840609,-6.49480681837418,-30.6989720357085,-14.0266639112697,-7.86848281251459,6.42735536064873,0
"3314",-9.48675893029905,-34.7763844802531,-44.7456505748844,-12.820540379134,-46.374668670641,-19.7713260869918,-14.9849851633764,7.87255944433522,0
"3315",-182.695827834784,-241.085738060748,-245.296224371631,-186.779015959888,-242.326166567184,-192.980394991477,-184.915445060977,15.8097338807839,0
"3316",2.5923199273008,11.1656008783644,11.4427034482404,3.12231763805008,11.2660036148918,-5.96110621244539,2.63160997605004,0.00119640585035086,0
"3317",2.68310409988862,11.2505508367914,14.1878014686793,3.29232919489852,14.1242799764318,-5.87032203985761,2.69740690769405,0.0399319626643174,0
"3318",2.78948455541437,11.3446772340296,14.3006732921431,3.55653672398639,14.2213049768595,-5.76394158433181,2.7690056320021,0.0879146096716777,0
"3319",2.86708648620754,11.4091816120211,14.1406876541141,3.67965606523924,14.0916186491247,-5.68633965353866,2.81707891224616,0.125193776525557,0
"3320",2.94645456065082,11.4709873477443,15.0472917415471,3.872387230951,14.9565421993646,-5.60697157909537,2.86165027547395,0.16588656257838,0
