"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"2649",0.688991122593909,0.612306014437865,-0.440518510379731,0.620816152221791,-0.442806039574016,0.624563752418048,0.680194325656967,0.882483815103769,0
"2650",0.70520722994047,0.62389910195209,-0.519382881859164,0.646857046388671,-0.519945924291634,0.640779859764611,0.685424534873547,0.919577133543789,0
"2651",0.721777614227651,0.635356292498671,-0.530852395756619,0.653895040147969,-0.532542971896911,0.657350244051792,0.69045511107466,0.960816896613687,0
"2652",0.73601732374439,0.644789162636948,-0.774246361339676,0.655441460031815,-0.771483943620273,0.671589953568529,0.694414399726545,0.999846766702831,0
"2653",-1.24359230334797,-1.18450363690649,-0.763414941497005,-1.21153079301214,-0.763211803123353,-1.51990609648986,-1.33512619060613,-0.999559969175607,0
"2654",-1.15301747342728,-1.09569813522993,-0.563835603631664,-1.10655251943441,-0.563879954489202,-1.42933126656918,-1.24240949377966,-0.949452973883599,0
"2655",-1.07577108535031,-1.02001233450872,-0.473394420788117,-1.03854003972329,-0.473423240170019,-1.3520848784922,-1.16231161623011,-0.905961557086557,0
"2656",-1.00790969066719,-0.953573494003346,-0.362601162214723,-0.974700190256994,-0.362398722849691,-1.28422348380909,-1.09117844212874,-0.867093397583812,0
"2657",-0.950058142584419,-0.896981204533899,-0.356197519436731,-0.918703032232917,-0.356316007757237,-1.22637193572631,-1.03010883007441,-0.833411565758288,0
"2658",-0.880475323882821,-0.828980398768492,-0.266905211462411,-0.835868327449428,-0.266781712307101,-1.15678911702471,-0.956178090815771,-0.79215745376423,0
"2659",-0.830908330935633,-0.780592128939581,-0.239186494298393,-0.800734711396626,-0.239040131439456,-1.10722212407752,-0.903144205688003,-0.762226484306157,0
"2660",-0.757079340498494,-0.708611200615084,-0.143543218930568,-0.725098529970348,-0.143276402662212,-1.03339313364038,-0.823645155227508,-0.716714982660487,0
"2661",-0.695285608571176,-0.648461214565008,-0.113644388960464,-0.666039556700966,-0.113852784251303,-0.971599401713067,-0.756768710097399,-0.677678368277848,0
"2662",-0.6310481812923,-0.586039761228578,-0.0676233613667524,-0.599892494428795,-0.0674436468662133,-0.907361974434189,-0.686895968808787,-0.636083532422781,0
"2663",-0.566785660942723,-0.52371777995682,0.0227629213760732,-0.533204895098214,0.0226768962311224,-0.843099454084615,-0.616691580152093,-0.593326335214078,0
"2664",-0.492738428773213,-0.452081329886173,0.062844875211931,-0.456747232875504,0.0626488795862218,-0.769052221915106,-0.535520168029499,-0.542471572104842,0
"2665",-0.437495286555599,-0.398774310307652,0.119884686412712,-0.417354597431041,0.120294758903581,-0.713809079697491,-0.474825100588541,-0.503299153409898,0
"2666",-0.371274244669955,-0.335048988433074,0.158569027535818,-0.337839143849486,0.158955797657187,-0.647588037811846,-0.401859912361521,-0.454792498638853,0
"2667",-0.316309024620174,-0.282316815466205,0.178768676635613,-0.287359993457014,0.179003209276478,-0.592622817762066,-0.341157849821774,-0.413108419198543,0
"2668",-0.266740219439688,-0.234901555905782,0.200767000122279,-0.245475694910009,0.201054165918835,-0.543054012581581,-0.28638220017856,-0.374291781336069,0
"2669",-0.217392004413711,-0.18784234546024,0.272115852040742,-0.20235090907119,0.271201173280895,-0.493705797555605,-0.231822885757716,-0.334379086270928,0
"2670",-0.164816839648637,-0.137881329492631,0.268758232146059,-0.152089782733738,0.268006478436096,-0.441130632790531,-0.173650582846219,-0.290322582526132,0
"2671",-0.120563143242015,-0.0959823813803539,0.278155273672328,-0.0901954710795307,0.277338330964133,-0.396876936383906,-0.124740989549843,-0.251889058537781,0
"2672",-0.0704995745417535,-0.0487703750863369,0.352578274550048,-0.0631281856594763,0.351839286687971,-0.346813367683646,-0.0693716492801573,-0.206765375547111,0
"2673",-0.0328764892696126,-0.0134338200820209,0.35927812563392,-0.00915552700251795,0.359578303882905,-0.309190282411505,-0.0277801416664221,-0.17159361820668,0
"2674",0.00586550881961221,0.0228128678331697,0.340508573217383,0.0163934188148243,0.340534715251774,-0.27044828432228,0.0150373271660442,-0.134135457919911,0
"2675",0.0470966077284666,0.0612173365035344,0.31544486111473,0.0577639208945505,0.31598654633676,-0.229217185413426,0.0604978719456943,-0.092758701685816,0
"2676",0.0818996294337599,0.0934847556141524,0.344815983444784,0.0909516926864829,0.345127999814639,-0.194414163708132,0.0987395458585851,-0.0565043125115335,0
"2677",0.115627815981095,0.124613221008175,0.401728662385235,0.124338848747037,0.401253818156441,-0.160685977160797,0.135770697578593,-0.0201000600494444,0
"2678",0.149439005504464,0.155665389868234,0.290462279490671,0.1488147006534,0.290643676376812,-0.126874787637428,0.172827828661524,0.0177624269854277,0
"2679",0.182388666348475,0.185766015177415,0.365597037221239,0.177272367880895,0.36390211932941,-0.093925126793417,0.208735355991405,0.0561014984920621,0
"2680",0.215823372751061,0.216133098841948,0.321466596645962,0.229388202538507,0.32212757378273,-0.0604904203908312,0.245041889164007,0.0966004431713373,0
"2681",0.245607963375629,0.24302129422766,0.350068331387699,0.253786893339697,0.350105405692181,-0.0307058297662634,0.277070139400157,0.134163093511015,0
"2682",0.272582613304709,0.267227725805225,0.333272699648069,0.282837109528107,0.335619527869631,-0.00373117983718332,0.306097243389976,0.169504079660401,0
"2683",0.308042238076454,0.298818191012348,0.276753455383246,0.296950385472083,0.277054448116962,0.0317284449345624,0.343966594358067,0.218068932183087,0
"2684",0.336377283513211,0.3238546005004,0.250823917124948,0.331799759482219,0.250977527852479,0.0600634903713193,0.373743260058195,0.258778275437653,0
"2685",0.361985476961966,0.346307032309732,0.302140540220394,0.3472736126035,0.301634240359337,0.085671683820074,0.400565988680711,0.297181969024241,0
"2686",0.38828916144582,0.369179638015431,0.200261191260243,0.377074554485224,0.201381685714264,0.111975368303928,0.42766310155209,0.338386095054448,0
"2687",0.415155100103112,0.392322428896436,0.189595393878465,0.403945502346216,0.189287425177042,0.13884130696122,0.455028137621205,0.382505372576416,0
"2688",0.440147129583557,0.413631112548408,0.180854369062495,0.422476079388282,0.180450485869446,0.163833336441665,0.479897498131589,0.42559912269935,0
"2689",0.462139568654618,0.432188029826316,0.148060823875139,0.428227396108973,0.148015820019191,0.185825775512725,0.501133548243455,0.465338377542794,0
"2690",0.481514126396837,0.448369881908162,0.0737764397237948,0.468046106547427,0.0756357476336764,0.205200333254944,0.519349020862123,0.501905251238495,0
"2691",0.503458449687801,0.466490513475441,0.0477017978993394,0.467033824257351,0.0484364076256582,0.227144656545909,0.539355831732565,0.54527191977948,0
"2692",0.52499263263407,0.484034562615481,0.000790381276681954,0.480331113731231,0.00043864376237952,0.248678839492178,0.558051762642002,0.59006665286608,0
"2693",0.541139901891831,0.497018130389215,-0.0289490394410343,0.510688075200809,-0.030230154974286,0.26482610874994,0.571793791654806,0.62527329903096,0
"2694",0.558280418474957,0.510621870896473,-0.0598268248286808,0.521993638276286,-0.0604886194286181,0.281966625333067,0.585172995886303,0.664327808646485,0
"2695",0.573442900379203,0.522486967986557,-0.11496471045986,0.532150886518237,-0.116390226169894,0.29712910723731,0.596525070848786,0.700466507207602,0
"2696",0.589067419337702,0.534530182449332,-0.242235035041284,0.551180524339679,-0.243506978010582,0.31275362619581,0.607827126550919,0.739435940217227,0
"2697",0.602375662665572,0.544625894515001,-0.235107927092644,0.567089477404916,-0.23385504063261,0.326061869523681,0.616551084394193,0.774156484045088,0
"2698",0.616222631865961,0.554954899987866,-0.29600963741944,0.568000171049192,-0.297120874189602,0.339908838724068,0.624861414730844,0.811934528360144,0
"2699",0.628406314155208,0.563879701589061,-0.36046427082428,0.583938227236644,-0.360526753282282,0.352092521013315,0.631306187236071,0.84671333802864,0
"2700",0.640269821276343,0.572407048370155,-0.405643987652897,0.604721798602984,-0.405307991338176,0.363956028134451,0.637121154301486,0.882109772134572,0
"2701",0.6528943791146,0.58128516382013,-0.535117922349615,0.603563284529689,-0.534739218182636,0.376580585972707,0.642341480586924,0.921619500909001,0
"2702",0.666148365797702,0.590361192365935,-0.58232665529451,0.596820355998479,-0.582780963033992,0.389834572655811,0.647049848353605,0.965392815908417,0
"2703",0.675956231410892,0.596895792399016,-0.797613946606969,0.627709699110721,-0.796639870407771,0.399642438269001,0.649767741607752,0.999483740422875,0
"2704",-0.86480692427961,-0.852246694520603,-0.805505575378539,-0.853742053496346,-0.80557365884409,-0.978816253989411,-1.30438407642825,-0.999883478041738,0
"2705",-0.812986816431872,-0.797005774429002,-0.575160341452908,-0.79953905428523,-0.575328300717999,-0.926996146141675,-1.212219874544,-0.951886332081631,0
"2706",-0.770031472362145,-0.751411162742255,-0.427598847870607,-0.754763129166575,-0.427276236727114,-0.884040802071947,-1.1356994286758,-0.911625876072794,0
"2707",-0.72498698049927,-0.703805880801596,-0.440946901038157,-0.706607019543572,-0.44151864604843,-0.838996310209072,-1.05587379937368,-0.86891731406562,0
"2708",-0.691538915259805,-0.668602350106375,-0.339518918654194,-0.67355363149098,-0.339524688128804,-0.805548244969609,-0.996851272305874,-0.836861850712448,0
"2709",-0.649780396454223,-0.624837711897863,-0.275362913947016,-0.628138257464609,-0.275031626771436,-0.763789726164028,-0.923574490956271,-0.796411009365693,0
"2710",-0.611374571411982,-0.584778698415846,-0.252966528629416,-0.587885818745808,-0.252861877876645,-0.725383901121786,-0.856798767218197,-0.75876390542835,0
"2711",-0.569443865024304,-0.541264753129195,-0.109864476215083,-0.548316677141987,-0.10965405352194,-0.683453194734107,-0.784454354804481,-0.717148964311928,0
"2712",-0.534042528828141,-0.504715905198401,-0.130505347684743,-0.512451844819702,-0.130852157498804,-0.648051858537943,-0.723609888082886,-0.681575667653233,0
"2713",-0.497334846286768,-0.467009840532698,-0.0850974927798237,-0.473512360487641,-0.0852831529080948,-0.611344175996572,-0.661562879606894,-0.644243444046006,0
"2714",-0.460932930562895,-0.429818490825364,-0.000315893315431398,-0.435618948962739,1.98455550875663e-06,-0.574942260272698,-0.600453346693372,-0.606750990729779,0
"2715",-0.420655061041261,-0.38890970523661,0.048843114787969,-0.393829293714856,0.0492559840422872,-0.534664390751067,-0.533784791303207,-0.564690643548965,0
"2716",-0.388826712081055,-0.356769881081345,0.0622586796781793,-0.363840220939382,0.062093871673782,-0.502836041790858,-0.481475488331604,-0.531004015747458,0
"2717",-0.35175697019348,-0.319553096530044,0.13186362376284,-0.32671105730623,0.131335320208468,-0.465766299903282,-0.42186174826912,-0.491243563573807,0
"2718",-0.318496727533893,-0.286364821688259,0.14666142482325,-0.295309375459171,0.146422538498926,-0.432506057243696,-0.369199990909223,-0.455063450951129,0
"2719",-0.283943447219798,-0.252096906499252,0.190559545329235,-0.259178241140177,0.190707669154351,-0.397952776929601,-0.314842918021219,-0.416944656241685,0
"2720",-0.243390702161733,-0.212161104572657,0.227490423900966,-0.215949948173997,0.227863668468217,-0.357400031871536,-0.252400273157629,-0.371479131393135,0
"2721",-0.200229938993671,-0.170001869191186,0.214737953849149,-0.176266814472613,0.214600810797142,-0.314239268703475,-0.187528837986027,-0.322175435321405,0
"2722",-0.161731225613485,-0.132705486510479,0.297831152672191,-0.139234880224788,0.297295441953851,-0.275740555323288,-0.131381636390269,-0.277353450171649,0
"2723",-0.124014516153178,-0.0964567070518101,0.300223397380267,-0.0934184064088251,0.301096725364208,-0.238023845862982,-0.0776872875562227,-0.232623899346217,0
"2724",-0.0886321954405253,-0.0627183064147301,0.335702068742444,-0.0698415813692219,0.335540897467253,-0.202641525150328,-0.0275260789784637,-0.18988492321223,0
"2725",-0.0569630577167485,-0.0327438671022855,0.308958789273074,-0.031168806023985,0.309957907712842,-0.170972387426551,0.0157655313981548,-0.150958044175059,0
"2726",-0.0273257345074921,-0.00488664280216443,0.356014904065199,-0.00595740413680238,0.356635665181001,-0.141335064217294,0.0556349830077081,-0.113923561796546,0
"2727",-0.00189790715524466,0.0188623912364541,0.327563542915037,0.0149021586601787,0.327481165268682,-0.115907236865048,0.088837752038081,-0.081661555301398,0
"2728",0.0274735931228713,0.0461186028889448,0.387609854927683,0.0423927264435643,0.387290504567279,-0.0865357365869317,0.126928252939083,-0.0438098993711174,0
"2729",0.0548453066980035,0.0713474794672068,0.307152022058387,0.0642826968588348,0.305830110587853,-0.0591640230117995,0.161763810314403,-0.00794444722123444,0
"2730",0.0857424026954981,0.0996251641103115,0.369535370077929,0.0965568788219226,0.370491047636362,-0.0282669270143049,0.199394057261756,0.033258966691792,0
"2731",0.113457455428516,0.124808347880683,0.345288640176407,0.118388560831518,0.34398391008202,-0.000551874281286653,0.232287151137306,0.0708992368075997,0
"2732",0.144323236732444,0.152650501227235,0.351022079753935,0.147636270136898,0.349841782195196,0.030313907022641,0.26922707530862,0.113615721073002,0
"2733",0.172357696119161,0.177751812008624,0.31714462654722,0.179490799277774,0.319004037470187,0.0583483664093583,0.300770433660914,0.153180018253624,0
"2734",0.198733475208069,0.201205289995308,0.320155270362117,0.20343041855386,0.321166471401374,0.0847241454982657,0.330230339319147,0.191104878950864,0
"2735",0.222386523658699,0.22210355165425,0.282205685826549,0.21930476407519,0.281517021505919,0.108377193948896,0.355906923215418,0.22572230505757,0
"2736",0.252547017316091,0.248567662614853,0.269228813713343,0.233198539634402,0.269076955076048,0.138537687606288,0.386479376421336,0.270741760116071,0
"2737",0.276553142387629,0.269484956721654,0.284786324297211,0.283586394153915,0.286083974387918,0.162543812677825,0.410958423481839,0.307316422183067,0
"2738",0.301381197269723,0.290982277625867,0.207487569199842,0.292738530745963,0.206676007371779,0.18737186755992,0.435274250979966,0.345874468479306,0
"2739",0.329918922315758,0.315521662709069,0.19565253761946,0.318654178668449,0.196137869393032,0.215909592605955,0.461609123422819,0.391166102141142,0
"2740",0.352569051387601,0.334869936972448,0.186183865954496,0.33784340233865,0.185681642389568,0.238559721677797,0.48229845743032,0.42789881657809,0
"2741",0.373114267550498,0.352322667597111,0.116105534063781,0.343768994283236,0.115129092611097,0.259104937840697,0.499968327186451,0.461854827422648,0
"2742",0.401512413218257,0.376295052433673,0.0847441989482851,0.390206676991886,0.0850517010825486,0.287503083508453,0.523971475459307,0.509850231818855,0
"2743",0.425887969763416,0.396733220755185,0.0699544557567793,0.403334951009737,0.0708668476046012,0.311878640053614,0.543293865333829,0.552095661172644,0
"2744",0.45123543441251,0.417852133004163,-0.0356357315121721,0.415706398617424,-0.0371983138534586,0.337226104702708,0.56128912297389,0.59713225606829,0
"2745",0.47723691692221,0.439375390821524,-0.0640586721953126,0.425535571866179,-0.0638911292427168,0.363227587212406,0.580179884108962,0.644597209598869,0
"2746",0.497945954971641,0.456416858071043,-0.10881003010453,0.468284999137107,-0.108061917574026,0.383936625261836,0.594139843463484,0.683392779715359,0
"2747",0.520857657246681,0.475167467611893,-0.184704440009394,0.49899217164394,-0.18295945662308,0.406848327536878,0.607735101091465,0.727425260143355,0
"2748",0.541877138343536,0.492274338753029,-0.253570397596481,0.500148150200754,-0.253794677855579,0.427867808633734,0.619516044641136,0.768932467158884,0
"2749",0.56179159459307,0.508397859661478,-0.330048367571914,0.517817820511031,-0.32956283210988,0.447782264883268,0.6296717080801,0.809324487252161,0
