"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3225",-1.75667620871599,-1.51150903766233,-1.11037483874238,2.90004205784743,-1.76777010239213,1.22455986758739,0
"3226",-1.57191037696772,-1.37656453490619,-1.02631679054621,3.08480788959572,-1.68203907495551,1.28656033347762,0
"3227",-1.40438028583081,-1.2039970205077,-0.940695875351834,3.25233798073261,-1.6032659710642,1.34423047727585,0
"3228",-1.23093728841319,-1.05071921768701,-0.858160224482249,3.42578097815022,-1.51463820317328,1.40542832654921,0
"3229",-1.03309762777709,-0.887552513315369,-0.758026361241798,3.62362063878634,-1.40634062145059,1.47712292055002,0
"3230",-0.892147716880671,-0.774409872061443,-0.697202967437404,3.76457054968275,-1.32432999163638,1.52944260430748,0
"3231",-0.726776071722952,-0.644179261102186,-0.595707823011377,3.92994219484048,-1.2234015566517,1.59214699489081,0
"3232",-0.578284113224869,-0.527945171616881,-0.513482280819439,4.07843415333857,-1.12911370189502,1.64965607918102,0
"3233",-0.449246271256821,-0.407229985146934,-0.433413307244238,4.2074719953066,-1.04214573465213,1.70054096965845,0
"3234",-0.312266203608647,-0.281318862351088,-0.325599071529373,4.34445206295477,-0.946513204248823,1.75545925594588,0
"3235",-0.205794512050046,-0.188034933221863,-0.236771132984796,4.45092375451339,-0.864134036767545,1.79876566466671,0
"3236",-0.074199625060232,-0.130632438753434,-0.162213039448711,4.58251864150319,-0.768314716135984,1.85300612551379,0
"3237",0.0449733449118476,0.0405283748184474,-0.0394964100181338,4.70169161147527,-0.673976715918113,1.90277244136262,0
"3238",0.142990056141168,0.114726792693307,0.0525916642507154,4.7997083227046,-0.595986216022519,1.94413489883127,0
"3239",0.256134836778043,0.284577449648414,0.191753271394462,4.91285310334147,-0.498488929822318,1.99233028450573,0
"3240",0.391805516932236,0.441934133341134,0.336451953749292,5.04852378349566,-0.377847715736234,2.05069894096272,0
"3241",0.493491823294761,0.470481981720677,0.395652723266266,5.15021008985818,-0.286335441801416,2.09481651089645,0
"3242",0.610709602248265,0.5485966716647,0.549035073494634,5.26742786881169,-0.179457936756858,2.14601609247404,0
"3243",0.722822241393985,0.777102880731171,0.695496666381763,5.37954050795742,-0.0732873400127185,2.19528159606818,0
"3244",0.838366295013532,0.875332676738536,0.843909214533861,5.49508456157695,0.0364602094824766,2.24630444741257,0
"3245",0.954472639410149,0.947851044759026,0.957019060005119,5.61119090597359,0.150535798514011,2.29777562981762,0
"3246",1.07769501551577,1.17231644851764,1.17230670231911,5.73441328207918,0.27420427261743,2.35255832347079,0
"3247",1.19913782767746,1.20142006911164,1.3724854015611,5.8558560942409,0.39990708769326,2.40664502457288,0
"3248",1.33833930104616,1.29829900593905,1.44954251353132,5.99505756760959,0.549719872059449,2.46867840763934,0
"3249",1.45819506531067,1.57213701849544,1.67942074362561,6.11491333187411,0.679583309663642,2.52205992937773,0
"3250",1.59112492247543,1.65656475493338,1.88726737819493,6.24784318903884,0.826583363520257,2.58116673712545,0
"3251",1.74713424241887,1.9786875520607,2.21749135631285,6.4038525089823,1.00634732994075,2.65032392632755,0
"3252",1.88909665073293,2.15344496766421,2.5134957348617,6.54581491729638,1.17104199360749,2.71298505547608,0
"3253",2.07151518733378,2.14533226084952,2.73673891984909,6.72823345389722,1.39160490828871,2.79303194541627,0
"3254",2.24022558563021,2.49174058433686,3.20820170332973,6.89694385219362,1.59386904270988,2.86650847015988,0
"3255",2.39163436152737,2.8044683280186,3.46886856049509,7.0483526280908,1.78009006460797,2.93193546524863,0
"3256",2.56722241314726,2.56909515871375,3.44980539663492,7.22394067971069,1.99859922198878,3.00714077670762,0
"3257",2.74532006741226,2.9508716410455,4.10063876260154,7.40203833397567,2.22535946285604,3.08262772011303,0
"3258",2.95449423377416,3.45180652569743,4.46708831878739,7.61121250033759,2.48384300660009,3.17019809867544,0
"3259",3.21274212008195,3.69566396763112,5.25746909873578,7.8694603866454,2.81094841948708,3.27660481521879,0
"3260",3.51273630195602,3.90724993517733,5.78180549272099,8.16945456851946,3.19621721322047,3.3977538295094,0
"3261",3.8534627004981,4.28256740281152,6.92755676811038,8.51018096706153,3.64787759480179,3.53209157857894,0
"3262",4.25492799503178,5.00464581855425,7.95212733455241,8.91164626159522,4.19047606108221,3.68594144857257,0
"3263",5.08497220146535,5.94367684530811,10.2456312473338,9.74169046802878,5.31836813930914,3.98930018178963,0
"3264",11.3020035478567,13.7363056889534,23.3180650019644,15.9587218144202,12.8590444371073,5.80237260860111,0
"3265",-5.49969115896918,-3.27549407713804,0.189419371473645,-0.207760682580062,-2.38756020567965,-1.54100968520923,0
"3266",-3.79432767529424,-3.21017052859247,-1.28857087984929,1.49760280109488,-2.70386032159774,-0.0116034313058954,0
"3267",-3.35037805440332,-2.76259839082951,-1.42193877695617,1.94155242198579,-2.59848832202826,0.269830679410543,0
"3268",-3.00947440454751,-2.47809379938048,-1.44782236525324,2.28245607184161,-2.49133493732725,0.475677888741728,0
"3269",-2.75729341924958,-2.31786935021104,-1.44134097176716,2.53463705713954,-2.38484104599848,0.623314856157791,0
"3270",-2.55643226901252,-2.29618246234919,-1.40818261483644,2.73549820737659,-2.294047079233,0.738526572534246,0
"3271",-2.37044678606319,-2.06705364876927,-1.39578689360221,2.92148369032592,-2.19602229498496,0.843559503834718,0
"3272",-2.18444398695839,-1.98618284843944,-1.43476165320202,3.10748648943072,-2.08945227641814,0.947191038179275,0
"3273",-2.04021877990852,-1.79394931428815,-1.33583421996576,3.2517116964806,-2.00005214664856,1.02666589773018,0
"3274",-1.92060458395058,-1.69523111328669,-1.27249240995121,3.37132589243852,-1.9262384417117,1.09204091495562,0
"3275",-1.77743374926681,-1.57049481361272,-1.22115349262582,3.51449672712231,-1.8315572051359,1.16969141284891,0
"3276",-1.64929512853541,-1.43172204315598,-1.13685072400698,3.64263534785371,-1.74391449338573,1.23866737689125,0
"3277",-1.52893557189861,-1.41914441652273,-1.08820513338711,3.7629949044905,-1.6581973187475,1.30303101471808,0
"3278",-1.40763710026015,-1.31732074891599,-1.01163084001029,3.88429337612897,-1.5728631013823,1.36749891366008,0
"3279",-1.29178052839161,-1.23059882414584,-0.984691471109127,4.0001499479975,-1.48755026465043,1.42871572302283,0
"3280",-1.18213968568645,-1.09065140232476,-0.894866117607334,4.10979079070267,-1.40246385398646,1.48633543785885,0
"3281",-1.095924250115,-0.973965791443388,-0.823505646139998,4.19600622627411,-1.33839358207404,1.53143572237734,0
"3282",-0.974979495671834,-0.915006916099719,-0.785183392791221,4.31695098071728,-1.23744099143721,1.59439958768019,0
"3283",-0.873654930325777,-0.864443999848391,-0.723057249183811,4.41827554606335,-1.15255445577891,1.6468799538414,0
"3284",-0.753491564952909,-0.734980344128408,-0.629272954724011,4.5384389114362,-1.04622775345303,1.70880289927413,0
"3285",-0.636665856213279,-0.589371042827242,-0.527139267561119,4.65526462017584,-0.940800488393576,1.76868006022786,0
"3286",-0.529181739443371,-0.506648633832681,-0.430250007434737,4.76274873694575,-0.842507246836739,1.82348582182749,0
"3287",-0.44011489359653,-0.401926150633877,-0.343620809378179,4.85181558279259,-0.760757533553172,1.86869420390763,0
"3288",-0.338130455301057,-0.312268383624752,-0.261260652627091,4.95380002108805,-0.661482047997669,1.92022813038223,0
"3289",-0.235977151937091,-0.217700786296526,-0.167653011310355,5.05595332445201,-0.5593925739121,1.97159799624152,0
"3290",-0.145243389328656,-0.120140976497831,-0.0783006169637487,5.14668708706046,-0.468130252701621,2.01701390581415,0
"3291",-0.0642339352147722,-0.062775152249669,0.00807623754211211,5.22769654117433,-0.386317187769419,2.05739253965429,0
"3292",0.0247805803111146,0.0431097617345665,0.102566976587117,5.31671105670023,-0.295413709695616,2.10157439212996,0
"3293",0.109333626270723,0.14365122133259,0.209487644300305,5.40126410265986,-0.206149205401973,2.14335853609268,0
"3294",0.22139452147774,0.24815672665471,0.322171233930272,5.51332499786684,-0.0865502382945098,2.19845756072985,0
"3295",0.339753208245882,0.369423935683934,0.454202420960568,5.63168368463498,0.0395780544848909,2.25630278730562,0
"3296",0.458884540680104,0.517297081841605,0.614588806229699,5.75081501706922,0.174169514908482,2.31415623192436,0
"3297",0.579579960876226,0.629441231457133,0.739791662613873,5.87151043726534,0.304851839475475,2.37238527922535,0
"3298",0.688500161112242,0.728025917280832,0.879812507605829,5.98043063750136,0.427837594632516,2.42459689871402,0
"3299",0.811486433799262,0.879027003241632,1.05767395551281,6.10341691018837,0.570810058793044,2.48316244973862,0
"3300",0.938779231611403,0.978474754547101,1.19796941254923,6.23070970800053,0.719780774965284,2.54333964275754,0
"3301",1.07768235751653,1.14806028979571,1.40490358793254,6.36961283390563,0.884362634568077,2.6084909880279,0
"3302",1.19479390049467,1.26511225655132,1.53148116710217,6.48672437688377,1.02418112425028,2.66300103295116,0
"3303",1.33235593677183,1.37370156024253,1.73750393481438,6.62428641316095,1.19018681047699,2.72653691015935,0
"3304",1.47040773588033,1.58734223590265,1.92123560235723,6.76233821226946,1.3613260494077,2.78976311484332,0
"3305",1.60866140658442,1.79235776731655,2.19069464340083,6.90059188297354,1.53224136581913,2.85254500486223,0
"3306",1.77800791704744,1.94051549233183,2.38441307121227,7.06993839343657,1.74615780693772,2.92871909079024,0
"3307",1.94844537085096,1.98325701228596,2.59991320465622,7.24037584724009,1.96304835607695,3.0045844277529,0
"3308",2.13371644352184,2.48071550931318,3.0386857007286,7.42564691991097,2.21120986905092,3.08615842318599,0
"3309",2.36443038256487,2.58511825705917,3.3745461959237,7.65636085895398,2.51567158534177,3.18647135605533,0
"3310",2.59172124212076,2.7594506428349,3.64047786544076,7.88365171850987,2.82500494754769,3.28396590771777,0
"3311",2.87592368550601,3.39111727511262,4.25281689018657,8.16785416189514,3.20734736935579,3.40410150565496,0
"3312",3.24062963298058,3.59601138671718,4.87033968892738,8.53256010936969,3.71327161310639,3.55556757251309,0
"3313",3.69214961728418,4.18743834850332,5.6130095835359,8.98408009367333,4.34360212873927,3.73926034635642,0
"3314",4.47915623914007,5.2760997649887,7.4042513845979,9.77108671552918,5.47585736293037,4.05070538617972,0
"3315",8.44755641184715,10.3542394697697,13.7148209257402,13.7394868882363,10.6525672250142,5.49584372281172,0
"3316",-13.5833022652996,-8.50700629501509,2.05665258318663,-8.79998411182916,-2.74419407874052,-1.97209357957971,0
"3317",-5.19855025552581,-3.68668269226456,-0.517960586465753,-0.415232102055317,-2.74073247608909,-0.0111681421793817,0
"3318",-4.31436886757402,-3.19273694876965,-1.03696813569699,0.468949285896474,-2.63493029536278,0.247356251573494,0
"3319",-3.61721325254479,-2.88194774133438,-1.14811139595625,1.1661049009257,-2.51282025740605,0.468213867529798,0
"3320",-3.17324178258463,-2.42414090312949,-1.18791644836788,1.61007637088585,-2.40401514778628,0.61788499570608,0
"3321",-2.81814214875222,-2.26443167126695,-1.22770727705784,1.96517600471827,-2.2998109125679,0.743091786719588,0
"3322",-2.47575946661058,-2.00202717280848,-1.16322400071458,2.30755868685992,-2.18139009364465,0.868667176147287,0
"3323",-2.2546382828168,-1.93788196191433,-1.14648194155642,2.52867987065369,-2.09121809584068,0.952368067031045,0
"3324",-2.04562217418781,-1.71193775293991,-1.10139975171127,2.73769597928269,-2.00136880047152,1.03338709833658,0
"3325",-1.85231700148931,-1.61142505599305,-1.09480325791424,2.93100115198118,-1.91206058109331,1.1099636885997,0
"3326",-1.6825412074105,-1.44917177317998,-1.04203010219608,3.10077694606,-1.82756961468357,1.17851865650424,0
"3327",-1.53082746564981,-1.28930481341062,-0.98621461690395,3.25249068782068,-1.74569400903703,1.2407972672172,0
"3328",-1.37580923167393,-1.16233036043622,-0.901820983547742,3.40750892179656,-1.65863243695725,1.30540805018652,0
"3329",-1.24656426477427,-1.11689871993038,-0.854918741882691,3.53675388869621,-1.58143056154038,1.36001552281025,0
"3330",-1.13085559210177,-0.989434717313042,-0.798382391996843,3.65246256136872,-1.51068908387212,1.40946062491917,0
"3331",-1.00433084523763,-0.925954327783426,-0.775984038698718,3.77898730823287,-1.42674089026411,1.46411428835858,0
"3332",-0.875716458184027,-0.817910974527612,-0.689958458413516,3.90760169528647,-1.3437545752454,1.52027968635491,0
"3333",-0.755872236702587,-0.633095111230827,-0.567005958226211,4.02744591676791,-1.26064340230759,1.57314846352708,0
"3334",-0.623138512346436,-0.564224619531947,-0.519020209057506,4.16017964112406,-1.16715647665001,1.63227935277988,0
"3335",-0.473276138750081,-0.448892206843354,-0.419195223680031,4.31004201472041,-1.05260698042147,1.69973285402352,0
"3336",-0.361990724734157,-0.353887719174611,-0.345102966965599,4.42132742873632,-0.966166377097244,1.75027211936767,0
"3337",-0.251463605160558,-0.247848524992783,-0.251300893529108,4.53185454830994,-0.87007526264451,1.80082458255454,0
"3338",-0.153749663939064,-0.147199343589893,-0.165336572151163,4.62956848953145,-0.784613941212574,1.84579736995688,0
"3339",-0.0376834095169939,-0.066831379182752,-0.0750080668982362,4.7456347439535,-0.685421141361461,1.89953869204306,0
"3340",0.0730109158766821,0.0590620007174855,0.0427266078124494,4.85632906934717,-0.584687551121797,1.95109702952377,0
"3341",0.17916557488102,0.189184443149579,0.153946162386012,4.96248372835152,-0.48524600867415,2.00079956722082,0
"3342",0.284102555808473,0.276037511131126,0.264163655471328,5.06742070927895,-0.382946150514585,2.05016152716923,0
"3343",0.380635622041018,0.355260049064499,0.336730151260452,5.1639537755115,-0.289499725662155,2.09575542262385,0
"3344",0.47383998130412,0.48012631039281,0.452716851767082,5.25715813477462,-0.198079840969825,2.13993100730321,0
"3345",0.582378077317136,0.569835521622973,0.605408563661213,5.36569623078763,-0.0866205855594586,2.19154657671127,0
"3346",0.672828363974613,0.605028769725329,0.626709016247588,5.4561465174451,0.00652611394052371,2.23468738998747,0
"3347",0.781156923826659,0.780892011768185,0.824375532478586,5.56447507729715,0.118379680624047,2.28648867941959,0
"3348",0.903646535958752,0.85452360088297,0.945502406173536,5.68696468942926,0.251681816068256,2.34521115224367,0
"3349",1.01968059363963,1.12493422315647,1.14011700989321,5.80299874711011,0.380135196968145,2.40095824419585,0
"3350",1.14546699579066,1.17200436698764,1.30194403744586,5.92878514926116,0.518651483909819,2.46149093753687,0
"3351",1.27953384954999,1.37193604060631,1.53668756230454,6.06285200302048,0.676743832740452,2.52608657193652,0
"3352",1.38657480398712,1.45773048563807,1.75500417390852,6.16989295745759,0.802680272581549,2.57769209719742,0
"3353",1.52962081413231,1.60019849495296,2.02706435117689,6.31293896760281,0.983175892216582,2.64666132770189,0
"3354",1.65840387823543,1.79977436681106,2.19275810973731,6.44172203170593,1.14556671059541,2.70872219510728,0
"3355",1.81904558551278,2.09961179038874,2.43749335456602,6.60236373898329,1.35280102436591,2.78603871247964,0
"3356",1.96977576156327,2.21271143982308,2.71700829102306,6.75309391503376,1.5478997840756,2.85843072411909,0
"3357",2.13603701546358,2.57110904433809,3.12555534312599,6.91935516893407,1.76831829086222,2.93804167883249,0
"3358",2.29034934543822,2.55632468372663,3.3123503524331,7.07366749890871,1.97245893399282,3.01164485675762,0
"3359",2.47550871843642,2.8577998134057,3.60211890023921,7.25882687190692,2.22805920231626,3.09951741982822,0
"3360",2.69373380027889,3.00958574723854,4.14508188717064,7.47705195374939,2.52919415952206,3.20234255301208,0
"3361",2.9205743327223,3.54761831792592,4.97669844554962,7.70389248619277,2.86904592873561,3.30823576960576,0
"3362",3.19179320321505,3.84247923809248,5.49236587168505,7.97511135668554,3.27999230024511,3.43332194146315,0
"3363",3.49167188887463,4.16859332251233,6.07078663615683,8.2749900423451,3.74057721745033,3.56945324453686,0
"3364",3.84832867621317,4.88001835961071,7.24088259954956,8.63164682968364,4.29882695817186,3.72807927929018,0
"3365",4.62386659162062,5.53157685986063,9.63952273455042,9.40718474509108,5.54055753602818,4.05956904996957,0
"3366",9.0262444479049,11.5020884600367,20.7452250021446,13.8095626013754,12.0948919600369,5.620806516164,0
"3367",-5.35171401204601,-3.01703406554829,0.901118461152557,-0.11202820648311,-2.5830886312364,-1.26576220009067,0
"3368",-4.1586176712076,-3.0439203774692,-0.796903646665051,1.08106813435529,-2.73072095024363,-0.077665901398602,0
"3369",-3.61008601752565,-2.79882104353815,-1.25319505602849,1.62959978803725,-2.62719317336844,0.262989533761266,0
"3370",-3.24948144469618,-2.55762966809162,-1.33396873011157,1.99020436086672,-2.5364645702111,0.465462258839452,0
