"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"2936",5.53383605073015,5.51419573025783,5.51646102351062,5.5181303406433,5.51717721645352,-5.23143074321231,3.77565349382065,1.66421634847686,0
"2937",5.40007075181517,5.41644804604146,5.41794958447668,5.39479483561244,5.41646389891287,-5.36519604212725,3.66236798770432,1.76026808819815,0
"2938",5.27829535782337,5.32137547893501,5.32289720209287,5.28146002937203,5.32037703641559,-5.48697143611908,3.55623757488795,1.84646921377196,0
"2939",5.12257080228263,5.19200544390851,5.19201020462593,5.13706146129945,5.19044654047897,-5.64269599165979,3.41656106545532,1.95502772740068,0
"2940",4.95719985540824,5.04386036820811,5.04430366059212,4.9800308716441,5.04366538585671,-5.80806693853421,3.26179402120702,2.06831535710863,0
"2941",4.78444071173483,4.8764963976868,4.87682965252919,4.81403457370494,4.87761532663645,-5.98082608220762,3.09485989592334,2.18454019394724,0
"2942",4.61028569077048,4.6948268933278,4.69397243295243,4.64253592273878,4.69335475272666,-6.15498110317196,2.91969820762309,2.29957888088169,0
"2943",4.39830053395551,4.45648505980109,4.45994673831319,4.43422387651918,4.45949817768925,-6.36696625998693,2.69797577749355,2.43682582276853,0
"2944",4.21560050614619,4.23754820578819,4.23443387526256,4.24889254741604,4.23666474844453,-6.54966628779625,2.50163580247037,2.55274561642649,0
"2945",4.02274244570517,3.99299741581584,3.99281836061601,4.06502481414996,3.99635643022506,-6.74252434823728,2.28599227994079,2.67281286681982,0
"2946",3.81349372570938,3.70891683338222,3.69026665111985,3.82961188530929,3.68391810247174,-6.95177306823307,2.04419821805345,2.8005009512413,0
"2947",3.48686354641139,3.22412336195383,3.21255083033011,3.49064092254085,3.20693852261252,-7.27840324753105,1.64770060215069,2.99464772168752,0
"2948",3.11962858376907,2.632372760126,2.63242540298678,3.12664717892825,2.6384075117077,-7.64563821017334,1.18317427166786,3.20573715489542,0
"2949",2.72292807284388,1.94735115635481,1.94228249684646,2.6865543373404,1.93779945881216,-8.04233872109854,0.654526399404046,3.42563656288443,0
"2950",2.23207097306552,1.0181628284123,1.00610207010635,2.1540721224922,1.01083070144013,-8.5331958208769,-0.029843414749064,3.68666130645161,0
"2951",1.7190073108768,-0.0232530959312245,-0.0548083618859656,1.63298179127329,-0.0630863369074645,-9.04625948306564,-0.777062050639397,3.94710811620538,0
"2952",1.0526792129814,-1.43898868732461,-1.45306080800687,0.877800033989617,-1.44547969064977,-9.71258758096103,-1.78964772717358,4.26749825560021,0
"2953",0.209330264446103,-3.27980798171477,-3.2891060996639,-0.073970750235281,-3.29668733003514,-10.5559365294964,-3.10531969564233,4.64471370125232,0
"2954",-0.857261450595627,-5.44001532409026,-5.46634420246164,-1.20766008622134,-5.48050153133257,-11.6225282445381,-4.6454865981029,5.04739873011537,0
"2955",-3.71920578871469,-8.53468765828403,-8.56357524247847,-3.99294729495128,-8.61469343569761,-14.4844725826571,-6.81177115302183,5.56553615726218,0
"2956",-8.20578518056832,-13.1023462505581,-13.1040919371894,-8.56633133161956,-13.1363718084894,-18.9710519745107,-10.3227756491115,6.33584327366123,0
"2957",-15.7237499761126,-23.3867756700878,-23.3867750731037,-16.4114363295714,-23.2072736466337,-26.4890167700551,-20.8111299686516,7.7040524041922,0
"2958",-227.807761305352,-162.821398855149,-162.821398855149,-227.927248204973,-177.832971839665,-238.573028099294,-230.763949381959,16.8692245026281,0
"2959",28.2973080782988,39.411007182145,41.1629191083067,29.834120861282,40.8043869236936,5.70290165844665,12.5743696255753,1.90362334251404e-05,0
"2960",28.1756872347084,39.1733722849245,40.1074987284597,29.6976228323929,40.0769723759464,5.58128081485615,12.505085080358,0.0389319704623793,0
"2961",28.0494757798433,38.9193487279938,39.2508510258065,29.6255856473482,38.9892220249015,5.45506935999109,12.4387690103542,0.0761871347765789,0
"2962",27.8762456599038,38.5288521531417,39.1202920669091,29.4770966423003,38.5842271886677,5.28183924005167,12.3459012238714,0.126506501126452,0
"2963",27.7321860222743,38.1433302666542,38.3336170798854,29.2157636232534,38.4051568019594,5.13777960242214,12.26367594472,0.169812782903292,0
"2964",27.5889864271745,37.7218023205034,37.6959109215976,29.1241620130542,37.7875199738999,4.99458000732231,12.1824062457755,0.211787191499025,0
"2965",27.4411155706043,37.2455039970211,37.592540025692,28.9969008674705,36.7013074944028,4.84670915075215,12.0972634959995,0.254320507720113,0
"2966",27.2499863210056,36.6127715565472,36.7965593068114,28.7138673668811,36.5544567856244,4.65557990115339,11.9906061490945,0.305489464420825,0
"2967",27.0531936682665,35.9407536758117,35.7557452335417,28.3450371439704,36.333015921593,4.45878724841428,11.8846440677298,0.356088954860718,0
"2968",26.8440262136597,35.219790816881,34.8577866388471,28.3426610206077,34.4437114920663,4.24961979380751,11.7719655237846,0.408985557761043,0
"2969",26.6464901032373,34.4938190045041,34.115799149033,28.1139077888933,33.7597182163701,4.05208368338508,11.6532263965985,0.463292667642236,0
"2970",26.4572962638161,33.8052381081749,34.0583947686095,27.9349273888906,33.5261715201386,3.8628898439639,11.5308819073066,0.517430336231257,0
"2971",26.326675298365,33.3050765245742,32.7979955850932,27.8593310119304,32.7796416688895,3.73226887851279,11.4358821933947,0.558667881558726,0
"2972",26.1406273325519,32.6119368874046,32.9883695584731,27.5073858779366,32.3696027609528,3.54622091269972,11.2957380673518,0.617671429850161,0
"2973",25.965081171151,32.0316450266825,31.5463328092778,26.9569575155084,31.8344909610337,3.37067475129883,11.1735251080292,0.667298828177154,0
"2974",25.7838039418326,31.404778605745,31.4569134940685,27.0832564609773,31.1908334401946,3.18939752198037,11.0417706714041,0.719768430292606,0
"2975",25.589549858709,30.6997768745975,30.6258746908378,26.8366799918331,30.1652982116347,2.99514343885683,10.8939253830972,0.776963902268923,0
"2976",25.3264318814659,29.7958347258677,29.6156431598646,26.318217031123,29.3738606133251,2.73202546161369,10.7008362282071,0.849237987448198,0
"2977",25.0849877250177,29.0010732041525,28.8221840236216,26.0725995251686,28.9638630091968,2.49058130516555,10.5224537721686,0.914769782312214,0
"2978",24.8553064597996,28.3074993567308,27.9762169518695,25.848702398856,28.1505130174764,2.26090003994738,10.3536197089726,0.975332826022059,0
"2979",24.6347055647513,27.6861870606015,27.7875341426877,25.6086957448115,27.6304788278227,2.04029914489914,10.1871342374809,1.0321693578735,0
"2980",24.33950062826,26.9032268146417,26.8393465831445,25.152532901224,26.6686340737612,1.7450942084078,9.96726665000346,1.10512411359698,0
"2981",24.0689354694706,26.1565338941794,25.9726748145819,24.8223264506339,25.6914294615637,1.47452904961837,9.74812024509197,1.17391682507848,0
"2982",23.7465546471706,25.2862472098427,25.2185054893827,24.4267052610814,24.8912308390033,1.15214822731839,9.491793579018,1.25209892172366,0
"2983",23.4112751723073,24.4642300245661,24.3760192815321,24.2340978862362,24.7312843944199,0.816868752455117,9.24203634904076,1.32352153915912,0
"2984",23.0368825469956,23.5380014524917,23.5022439438217,23.766047924394,23.751117347812,0.442476127143401,8.96338491230416,1.40078244070503,0
"2985",22.4768802240732,22.2222939984935,21.9844052696969,22.7061355034562,21.5859028663734,-0.117526195778991,8.49359872308575,1.50877508857448,0
"2986",22.0640246387517,21.2982661645138,21.4003971605467,22.3436855260639,21.1338347105271,-0.530381781100532,8.13662281654338,1.58919147428141,0
"2987",21.625557272765,20.4860060050157,20.4655496705689,21.825317856922,19.7291845210127,-0.968849147087232,7.80904716008668,1.66419346637073,0
"2988",21.0701447643599,19.5398154846786,19.4967345878685,21.5044195148266,20.002714594449,-1.52426165549226,7.41508154490816,1.75145863740685,0
"2989",20.4395001565474,18.438898425443,18.4893851509592,20.8768973931463,19.0551873756452,-2.15490626330478,6.95223672843798,1.84625652498546,0
"2990",19.6918201895426,17.2161072598984,17.1456495969131,19.6876388325687,16.5994430184955,-2.90258623030955,6.48498911709025,1.9433072813886,0
"2991",18.6224352131833,15.8305468802619,15.3043578237597,18.8604221694983,15.5665688159364,-3.97197120666887,5.86629790657239,2.05032952531221,0
"2992",16.8323129919331,14.2611889426154,14.2651216741501,16.9860868747953,13.9472392357661,-5.76209342791911,5.14337880675597,2.17862048718127,0
"2993",14.3886774754773,12.7953198679452,13.0005928814754,14.6760495401711,13.2800589327938,-8.20572894437494,4.41274198426404,2.3049003920609,0
"2994",11.4482029806845,11.3450330712738,11.3652758531873,12.1289126587373,10.9643061721737,-11.1462034391677,3.70484191058281,2.42075504464514,0
"2995",7.08209787491901,9.57405382694718,9.249195481398,8.07827169124955,8.06948330790408,-15.5123085449332,2.86012160883314,2.55348406321349,0
"2996",1.50108920664006,7.89872049462605,7.74804577433347,2.422650800273,8.19757078146131,-21.0933172132121,1.95111811359338,2.68760706859621,0
"2997",-5.39349764421709,6.24532238252142,6.21496928741146,-3.08836955653937,5.51166028480403,-27.9879040640693,0.829796759682525,2.82861139779098,0
"2998",-14.5199003163825,4.28498813228194,4.50964851430617,-11.7169062257113,4.20817274687853,-37.1143067362346,-0.445445131439945,3.00118635854967,0
"2999",-24.0778964629629,2.0006415595007,1.70989110496383,-22.2987814466549,2.62049434128586,-46.6723028828151,-2.26775166942856,3.18377604516762,0
"3000",-34.0967624733677,-0.756571946074523,-0.653127282298442,-29.798073119402,-0.876940369134605,-56.6911688932199,-4.55225807646847,3.38705434425811,0
"3001",-44.9694041433927,-5.44309693430765,-5.50759376605913,-40.2191977062512,-5.87591671412003,-67.5638105632448,-9.49599996433649,3.62976834086661,0
"3002",-56.511997147556,-9.89172756641194,-9.90441881417398,-51.984487646272,-9.77398100777685,-79.1064035674081,-14.1678052475638,3.92035862619248,0
"3003",-68.6312951920243,-14.4036279322468,-14.3730428215706,-63.2003124070658,-14.5421862462275,-91.2257016118765,-17.768617489775,4.26750942802809,0
"3004",-77.9157943744831,-17.7675751785176,-17.7959334305707,-72.818071608956,-17.7927260844032,-100.510200794335,-20.8296920821047,4.57647649165825,0
"3005",-88.2851602577899,-22.0253019390476,-21.8620699858577,-84.123182576283,-21.3331941716857,-110.879566677642,-25.1738982396613,4.98654357661999,0
"3006",-99.0505449789961,-27.9032606054434,-27.9305623159933,-95.19501781004,-27.5773137346231,-121.644951398849,-31.3647491228521,5.53910378639526,0
"3007",-109.330480746311,-36.0972545684236,-36.1004601299549,-106.8423874858,-36.2803924137328,-131.924887166163,-39.8442879606481,6.28514081086884,0
"3008",-120.744764756913,-62.4827060856283,-62.4827060575851,-120.875420027829,-59.2508615544981,-143.339171176765,-83.9884084651636,7.76708398106407,0
"3009",-131.437559535122,-160.808926090331,-160.808926090331,-134.80125160608,-160.269090296616,-154.031965954974,-208.260113389878,17.8967856903723,0
"3010",3.64976857268502,1.77953946380419,1.66448428231192,3.22812092357104,1.63716456677078,-2.48637884175775,2.90666826890835,0.000515872947710826,0
"3011",3.60839874964907,1.79518953094755,1.7364127934001,3.21028053155017,1.76920743499263,-2.5277486647937,2.90932354691633,0.0426923367496025,0
"3012",3.563337380047,1.81234788258324,1.78353048265532,3.17052632173153,1.82216183965166,-2.57281003439577,2.91373077804339,0.0854431961397047,0
"3013",3.52293208770141,1.82943871478441,1.78981814972431,3.14748651303711,1.80828181609575,-2.61321532674137,2.91426419061695,0.124948604357456,0
"3014",3.47478345569394,1.8511257701852,1.85048907796151,3.15398479576488,1.82113414205208,-2.66136395874883,2.91573325194267,0.171725119127526,0
"3015",3.43291041430782,1.87542545934001,1.86371511529726,3.07259971396757,1.86685199052032,-2.70323700013496,2.9171750165563,0.221219357280455,0
"3016",3.39102807351679,1.89944163533741,1.91873571045694,3.0378172642294,1.9277973682362,-2.74511934092599,2.91715337093662,0.26859664061157,0
"3017",3.34791353796544,1.9223531593202,1.91611055839458,3.01315851822617,1.9430087422194,-2.78823387647733,2.91510326334848,0.313403381276991,0
"3018",3.30597523440777,1.94341617531834,1.92493835439489,2.99142485783435,1.95115343812104,-2.83017218003501,2.91371653738985,0.354759526429403,0
"3019",3.24792853125287,1.96851319065077,1.96364720286734,2.95779439417374,1.95838058709334,-2.8882188831899,2.90942559845325,0.404410586842191,0
"3020",3.19953550341686,1.9932660693129,2.01049993481897,2.92138425898605,2.00844522274293,-2.93661191102592,2.90355394572498,0.453580251894891,0
"3021",3.16005578809062,2.01439953707272,2.02349183378837,2.90336396634686,1.99636993777146,-2.97609162635215,2.89855517809017,0.495512155953641,0
"3022",3.113604388785,2.04357152146093,2.04351373316144,2.83782990737319,2.07334874485768,-3.02254302565778,2.89012098749115,0.553456632166596,0
"3023",3.06554020285952,2.06993959109074,2.07394499516564,2.79934967566596,2.10199579513226,-3.07060721158325,2.8824103981036,0.606957319192588,0
"3024",3.00925506891287,2.09551981880152,2.11332776650842,2.79338917651614,2.06506732445867,-3.12689234552991,2.87260272472954,0.662169912420213,0
"3025",2.94918551846942,2.11890586493251,2.13791586915027,2.72778792170376,2.10970489668136,-3.18696189597335,2.86279285123517,0.718940977494715,0
"3026",2.89037929482068,2.14157565967899,2.16189539230741,2.66170459306156,2.14515265295222,-3.24576811962209,2.84895638323272,0.784726305569531,0
"3027",2.8443356745182,2.15768901724976,2.15233499747558,2.6450976820945,2.18765782501977,-3.29181173992457,2.83543735126487,0.840849033165723,0
"3028",2.79936923033206,2.17230065042964,2.15863185892941,2.62399123764961,2.19695801697065,-3.33677818411072,2.82091428816199,0.898446711307868,0
"3029",2.73746120045696,2.18841624018628,2.18861928998376,2.5716306684673,2.22028223971328,-3.39868621398581,2.80151233409742,0.967664678860456,0
"3030",2.68094114773116,2.20119817647952,2.21392537742649,2.52673470768481,2.23743016552066,-3.45520626671161,2.78331478697048,1.02814497705549,0
"3031",2.62094402604423,2.21302469767469,2.23423514267103,2.48330168979089,2.27117214204438,-3.51520338839855,2.76206876003907,1.09380945670999,0
"3032",2.55064768768375,2.22247646342299,2.22821743444573,2.41378267796868,2.23080717191928,-3.58549972675902,2.73862684800781,1.16121092606789,0
"3033",2.4800066959367,2.23052582782287,2.24099636838824,2.36837763638524,2.25050714604966,-3.65614071850608,2.70675866846027,1.24472290821373,0
"3034",2.41062355352364,2.23471151703485,2.21863583478356,2.3041841989708,2.13630445009063,-3.72552386091914,2.67319135873364,1.32661419630051,0
"3035",2.36636901044109,2.23490339866043,2.23690567800488,2.27885509326118,2.23385862291842,-3.76977840400169,2.63680957702222,1.40850652396605,0
"3036",2.36729711130868,2.23210004678104,2.26149571299198,2.31250003550051,2.27820458633611,-3.76885030313411,2.60680989814997,1.47173960975351,0
"3037",2.40503126135678,2.22427010752613,2.22323024562003,2.36691135794649,2.25962938085974,-3.73111615308599,2.56284276240175,1.55807452484014,0
"3038",2.51717445378676,2.20779293626301,2.20279688911905,2.46573555581907,2.21719196365232,-3.61897296065601,2.50428068211223,1.66423720247092,0
"3039",2.62367004982698,2.18808965104382,2.2120965134424,2.60332902408584,2.23700814724442,-3.51247736461579,2.45570616668975,1.74503473367031,0
"3040",2.74085652704018,2.15006248559168,2.14926528009268,2.68801950544683,2.175446843533,-3.39529088740259,2.38513854833025,1.85240656572332,0
"3041",2.83212625600359,2.10657319624761,2.11024792695631,2.72908388011577,2.0779770046725,-3.30402115843918,2.31872837922622,1.94768874396481,0
"3042",2.9347153667565,2.04559368067874,2.06243266663391,2.87585762782165,2.07227520746512,-3.20143204768628,2.23070339525555,2.06097980841043,0
"3043",3.01735146625469,1.96811592368319,1.96171755607827,2.9022200511604,1.90471032821566,-3.1187959481881,2.12780175961948,2.18285794697983,0
"3044",3.06697822532575,1.89012007140198,1.89681438076559,2.98536070933619,1.89419288376877,-3.06916918911702,2.02959472252637,2.28903806315932,0
"3045",3.09698899091635,1.79099372375288,1.79303876029372,2.97709985299806,1.79905353657139,-3.03915842352642,1.91128368521315,2.40542494776639,0
"3046",3.09647505018422,1.64850282106753,1.67275308241208,2.97117912502581,1.6763799215292,-3.03967236425856,1.76229055616877,2.53724079429152,0
"3047",3.07006373374481,1.44441920729547,1.45852987744565,2.93601640457023,1.48850031614507,-3.06608368069796,1.59073904671181,2.67322786933723,0
"3048",2.97874789105684,1.12659614207247,1.12445912068779,2.85926134636846,1.22555280172033,-3.15739952338593,1.37182890186501,2.83161265271947,0
