"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"2932",4.08549963324982,7.2300239539377,7.98205332517285,4.43850871278465,8.27023759483123,-4.60345781866342,3.26481190942572,-1.48373912186845,0
"2933",4.22589747516766,7.38901815602555,8.52725926549384,4.60234397768045,8.8944290330395,-4.46305997674558,3.39497000631953,-1.41012132212662,0
"2934",4.36711614375215,7.54773483007778,9.01408178225588,4.73346662884809,9.35918055613748,-4.32184130816108,3.52408271139882,-1.33425628524854,0
"2935",4.50907512906795,7.70607348622881,9.4840988913355,4.91937977242033,9.83598290503284,-4.1798823228453,3.6516939957078,-1.25605006237267,0
"2936",4.64943914205386,7.86145189480394,9.54544023792254,5.0721132556489,9.90053599255885,-4.03951830985938,3.77625815425434,-1.17669121131866,0
"2937",4.79621464004373,8.0226863655114,8.47536437159048,5.22287940780989,8.787544180693,-3.89274281186951,3.90434730554125,-1.09141005115235,0
"2938",4.91069068888476,8.14757083930317,9.83916462654624,5.33359001835229,10.18408024684,-3.77826676302849,4.00285374642883,-1.02316526063818,0
"2939",5.02895565878479,8.27580207782055,10.1462362116487,5.4938332162495,10.4929242492232,-3.66000179312845,4.10331596443032,-0.950972608763004,0
"2940",5.12080793074938,8.37485256021906,9.83897621448706,5.55418374478051,10.1918418513297,-3.56814952116387,4.18055340726178,-0.893655277046093,0
"2941",5.2133763035186,8.47420479213549,9.96075259751411,5.64685884568653,10.312641383716,-3.47558114839465,4.25796425110774,-0.834730150284171,0
"2942",5.30877846327205,8.57611481584767,10.3698826530906,5.76673301143072,10.7259782096502,-3.38017898864119,4.33657887879241,-0.772720999022765,0
"2943",5.39888885859507,8.67193263236848,9.67901312212813,5.9093000889608,9.9687799675538,-3.29006859331817,4.41005633563658,-0.712896833679223,0
"2944",5.48324031211412,8.76125116834586,10.1901549140923,5.84968532616672,10.5558962058832,-3.20571713979913,4.47790250558982,-0.655734594401158,0
"2945",5.56605819292005,8.84860411542531,12.311786006462,6.03747689178095,12.490219452292,-3.12289925899319,4.54411514681637,-0.598463173931021,0
"2946",5.63407520261325,8.92010135889457,9.89660400483314,6.15011545349272,10.1942583162067,-3.05488224929999,4.5980580279687,-0.550535017788474,0
"2947",5.71166365261696,9.00140128236066,10.7731726532672,6.18099873995386,11.1103715924997,-2.97729379929629,4.65897003419519,-0.494832516441072,0
"2948",5.79187356128826,9.08517132078735,11.0370235130708,6.16070977254226,11.4013752146646,-2.89708389062498,4.72116969400628,-0.4360371937128,0
"2949",5.85826876358646,9.15431131490883,10.6511273991922,6.36814850431605,11.0340176041895,-2.83068868832678,4.77232181007631,-0.386390120430401,0
"2950",5.9217208439723,9.22022445817599,10.935736187651,6.42349288296997,11.2872924245708,-2.76723660794095,4.8208952150829,-0.33807562060296,0
"2951",5.98025185905111,9.28089267476532,10.8616468936702,6.48347720157136,11.2326840068437,-2.70870559286213,4.86536289644924,-0.292722371615277,0
"2952",6.03008765320704,9.33245292469698,10.7876484547918,6.41512565480863,11.1745082034923,-2.65886979870621,4.90293037175178,-0.253487720827271,0
"2953",6.07790046019678,9.38184217654779,11.4453019138535,6.48105747444229,11.7989081722978,-2.61105699171647,4.93879214558427,-0.215290171163944,0
"2954",6.14123808253505,9.44715737919598,11.3797617566647,6.61784202562394,11.7347222965072,-2.54771936937819,4.98614842903172,-0.163818548051153,0
"2955",6.19973208056051,9.50737311306019,10.4943748256125,6.66316463906829,10.7907133289244,-2.48922537135273,5.0295097746649,-0.115363120415668,0
"2956",6.25608814956381,9.56530019625412,12.3759240196993,6.68496050573106,12.5854720627032,-2.43286930234943,5.07103275978456,-0.0678047356783606,0
"2957",6.33906078883168,9.65044347338368,17.07095614423,6.73446985571883,17.1002894732905,-2.34989666308156,5.13208875291454,0.00385767676139447,0
"2958",6.66940638898284,9.98816469247353,2.41119533107549,7.07326210176226,2.12315901268044,-2.0195510629304,5.37556033613858,0.311223721663812,0
"2959",-5.18469632633711,-105.041136066664,-114.259638287478,-12.9480148663071,-141.456775003735,-27.1133056793912,95.2941467539636,-17.9721169165878,0
"2960",23.8972709155093,-25.514645842013,-74.4197920185804,14.7604940104014,-77.4928171461592,1.96866156245516,18.0003919818471,-7.74407287854987,0
"2961",25.0111570399475,-5.80313378597819,-27.150351121233,16.5129948658223,-26.7211006374078,3.08254768689331,12.0402755561239,-6.26076626160812,0
"2962",23.5984794282544,-1.1374981097773,-19.7514196918286,15.4445103399076,-18.9763046252449,1.6698700752002,10.2625527386938,-5.56121224889971,0
"2963",22.0564299813095,1.61414903149332,-15.1756507224309,14.4286868486365,-14.3560804115239,0.127820628255338,8.58759326288784,-5.014246611819,0
"2964",20.4484881868989,3.17741728289386,-12.1531493781748,13.4696674458609,-12.1158257514849,-1.48012116615529,7.13730169077009,-4.57103384289425,0
"2965",18.9821705010459,3.9108795312082,-10.3124906669637,12.3354881414473,-10.3280548024521,-2.94643885200822,6.11416511632929,-4.25308862791511,0
"2966",17.2132849728347,4.48989588262587,-7.6638867729907,10.8838247876407,-6.95869078679694,-4.71532438021946,4.75884798786558,-3.91377983529696,0
"2967",15.6760446576584,4.91130297307958,-5.20509795547984,10.3411162816243,-3.88609351850005,-6.25256469539578,3.14340076007851,-3.63652948952325,0
"2968",14.0720262034436,5.13585475781407,-0.847814691057447,9.08934740153612,-0.529260814939857,-7.85658314961055,1.42119174950196,-3.37751490774457,0
"2969",12.8463301340676,5.29828995964008,-0.961725388495986,8.43789180576921,-0.0757841935401651,-9.08227921898662,0.619383197377161,-3.18322079859915,0
"2970",11.5870172203106,5.33496968386867,-0.0839649115797702,7.46011424143817,0.0426362886114184,-10.3415921327435,-0.0414745315835177,-3.00291136582599,0
"2971",10.4471505192078,5.3557222556621,3.32084755603767,6.72962487983588,3.79870106832965,-11.4814588338464,-0.428617291236776,-2.84041117882513,0
"2972",9.35336138607941,5.3198424183901,1.95197610931562,6.6324798322782,2.87558777062329,-12.5752479669747,-0.798574778402994,-2.69266150720767,0
"2973",8.34334060868191,5.23549796823363,2.24701090172528,5.00365933703815,2.9743385570975,-13.5852687443723,-1.08070207717417,-2.56465146635501,0
"2974",7.15681521309477,5.0607456033427,3.1188093074163,5.22073929390377,3.98517061899389,-14.7717941399594,-1.37576765793841,-2.42575302803684,0
"2975",5.97248103291077,4.87871513895295,5.29540420422207,4.30376769903365,5.97215118779697,-15.9561283201434,-1.63501610057594,-2.2884016908048,0
"2976",5.02292128539491,4.73846911118241,4.18764852225822,3.58345781218007,5.04074548631116,-16.9056880676593,-1.83558218046676,-2.17752397482976,0
"2977",3.92769741721543,4.55202227037581,5.03775706978809,2.91365214034182,5.68025829573111,-18.0009119358388,-2.04844352641648,-2.05317216488107,0
"2978",2.99892630934226,4.38381711999619,5.1196339882878,2.10397835296675,5.77444689317772,-18.929683043712,-2.2174258228149,-1.94953648642752,0
"2979",2.08095088603222,4.20369131334949,6.54716015920702,1.15520086932561,7.12705468713875,-19.847658467022,-2.37477376656472,-1.84832062841231,0
"2980",1.27694659880228,4.04482053015388,5.73279872561854,1.12804925872617,6.42743236451391,-20.6516627542519,-2.50785579831707,-1.75926557632981,0
"2981",0.448467120585923,3.87514201407445,7.73819747685048,1.24163462608411,8.34121753459462,-21.4801422324682,-2.63830595983917,-1.66819950047058,0
"2982",-0.311027799664876,3.7382486509239,5.99475819362478,0.237138961675179,6.66547932667079,-22.2396371527191,-2.75630148179452,-1.5824098386246,0
"2983",-1.01198093180686,3.60099256594529,6.15332704514675,-0.299703462891779,6.80083214121852,-22.9405902848611,-2.86014412119218,-1.5047661012402,0
"2984",-1.80826986679976,3.42037570931861,7.24762745821647,-0.341960451023992,7.90441766554051,-23.7368792198539,-2.9711493586199,-1.41991319551268,0
"2985",-2.60125640432431,3.23893951426453,7.53049052473173,-0.966116118930704,8.20287873465687,-24.5298657573786,-3.07191455272297,-1.33594076829454,0
"2986",-3.32649962885384,3.09092490607164,8.52647502251419,-1.33773881453095,9.13728671850624,-25.2551089819081,-3.16243170485696,-1.25732543804404,0
"2987",-4.04789932409965,2.95379939848884,7.28416607832262,-1.86568418065439,7.90077368699938,-25.9765086771539,-3.24963791230735,-1.17867699145311,0
"2988",-4.68612652947073,2.83845503717387,7.33117093479532,-2.24731268126698,7.95254338871616,-26.6147358825249,-3.32483450175131,-1.10919317542572,0
"2989",-5.37583110123757,2.72020805847604,8.08223150511221,-2.62797180010928,8.71490213602977,-27.3044404542917,-3.40114718473484,-1.03445603781761,0
"2990",-5.95897278119334,2.62413842947598,7.99819975826996,-2.94784646663916,8.6533882217735,-27.8875821342475,-3.46409004427746,-0.971792504961745,0
"2991",-6.52971356556983,2.52502727816844,9.50985233589986,-3.62633603935889,10.0631311206036,-28.458322918624,-3.52213258302346,-0.91188136697852,0
"2992",-7.10600790972085,2.41962397989099,7.58979319676005,-3.63756763581459,8.23808706449925,-29.0346172627749,-3.57745527481725,-0.852784038405646,0
"2993",-7.69401743988771,2.30707186055259,8.41075354456388,-4.3928548031746,9.02061359152841,-29.6226267929418,-3.63217357708326,-0.793794895842382,0
"2994",-8.45105766379664,2.15394201171116,8.57691157236111,-4.46649962876623,9.2721381329948,-30.3796670168507,-3.69816139491743,-0.71976594833212,0
"2995",-9.06004935143896,2.02543152427964,8.28861209425697,-5.34443738956297,8.8788205977857,-30.9886587044932,-3.74809267414625,-0.661515205310095,0
"2996",-9.49603866640292,1.93163127474577,9.05568773796954,-4.88499094053081,9.73364623855313,-31.4246480194571,-3.78217057805053,-0.620342042876194,0
"2997",-10.1538400332376,1.78651421936682,8.47663634612798,-5.57660802450932,9.10815128458757,-32.0824493862917,-3.83268134209641,-0.559120921438936,0
"2998",-10.649473257007,1.67307911130985,10.0534456656842,-6.24565504333522,10.5928352628252,-32.5780826100612,-3.86823804691288,-0.513853613892549,0
"2999",-11.2019881941848,1.54199741670024,9.05859179528633,-6.28031135993963,9.71631541344463,-33.1305975472389,-3.90723569455727,-0.464324722744284,0
"3000",-11.7384893305118,1.41024581573199,8.28290879437074,-6.78791386061649,8.91458592693535,-33.667098683566,-3.94300407934527,-0.417151846423028,0
"3001",-12.3979812247718,1.24235947767225,8.43696295378606,-7.66734420777815,9.10340118669202,-34.3265905778259,-3.98460286825261,-0.360396109550442,0
"3002",-12.9117221451807,1.10670463827433,9.82476663169917,-7.725413276382,10.4116817952881,-34.8403314982347,-4.01526018702367,-0.31716143798407,0
"3003",-13.4891120868949,0.949056865000631,9.32064436504947,-8.5115538127598,9.92110042508724,-35.417721439949,-4.0484286410269,-0.269591906727835,0
"3004",-14.0452481996258,0.792192373590288,9.18751863657513,-8.66304525023465,9.77590473458817,-35.9738575526802,-4.07901319643082,-0.224753378136478,0
"3005",-14.7290917709115,0.592742400890789,9.13960511656697,-13.1502350337648,9.64566186144197,-36.6577011239656,-4.11620023726455,-0.17086760077079,0
"3006",-15.2775557844649,0.427704560368976,9.49985558388953,-11.3181379498017,10.0556969634065,-37.2061651375191,-4.14393771956048,-0.128586434716472,0
"3007",-15.9889400729581,0.207406907777122,11.4598706729687,-13.0350558318696,11.7676867911455,-37.9175494260124,-4.17895311978992,-0.0748664458713112,0
"3008",-16.9188676292357,-0.0909333058723936,13.1507367054385,-11.0962095899186,13.98697854988,-38.8474769822899,-4.22301590652108,-0.00637700628800541,0
"3009",-20.2660025990387,-1.25271172220312,4.21613731557808,-15.4250007130017,4.71810797746557,-42.194611952093,-4.37445988809722,0.227754870412182,0
"3010",-105.203068177384,-192.786370840047,-197.913607486856,-109.421317256417,-198.779011845573,-112.629485176994,-138.818394769697,-15.4912437523327,0
"3011",-9.91663847693425,-27.2852664686998,-46.5552108224411,-12.2512215280963,-47.7063061361933,-17.3430554765435,-23.750151810475,-7.65049186922301,0
"3012",-7.34621245111829,-17.2629757339732,-31.5240750521874,-9.48985293730513,-31.4946643514306,-14.7726294507275,-18.1814255110746,-6.44718548156232,0
"3013",-5.91169690452482,-12.6754358552895,-23.0981727147584,-7.85027088658183,-23.2253931022551,-13.338113904134,-14.3813395240973,-5.7150077827175,0
"3014",-4.64676946675323,-9.18614037277782,-15.0814868751064,-6.04827964204606,-15.1197459769401,-12.0731864663624,-10.8497426051748,-5.07985103873923,0
"3015",-3.70216225100812,-6.6757774576593,-11.243460851972,-5.14600010203526,-11.1963731629171,-11.1285792506174,-8.53893124684552,-4.57978485783326,0
"3016",-3.08038145287333,-4.7959101133931,-7.00407256001963,-4.15721249130748,-6.92559097492061,-10.5067984524825,-6.88794720092508,-4.1909341599996,0
"3017",-2.69313325393843,-3.44222803671847,-4.53196564664852,-3.66719816012826,-4.52844185991477,-10.1195502535477,-5.65046387810244,-3.90989378958716,0
"3018",-2.5504001768549,-2.16638643555664,-2.79984020914534,-3.30314253126115,-2.64605252670632,-9.97681717646412,-4.24126692623915,-3.60714824704722,0
"3019",-2.59042702888589,-1.3125130671257,-1.14306484558719,-3.0378937601977,-1.09369810063284,-10.0168440284951,-3.16194706845764,-3.38043825458529,0
"3020",-2.5753410080824,-0.559707864835278,0.477413088478486,-2.77774858524456,0.623017947510294,-10.0017580076916,-2.19340264462684,-3.17722906391997,0
"3021",-2.18007895920613,0.180571451105586,1.62347081872234,-2.25996373266075,1.72265035747546,-9.60649595881538,-1.42540520879163,-3.01288931259982,0
"3022",-1.52041697057319,1.05505541894467,2.30030630895704,-1.46212434276196,2.39849018799282,-8.94683397018239,-0.636109618659077,-2.83933319704389,0
"3023",-0.90276105424404,1.82680521374124,2.85329551875134,-0.781594739558196,2.99885862454097,-8.32917805385328,0.0549686180353035,-2.68096195388268,0
"3024",-0.301071982247075,2.53686433612116,4.03642836934642,-0.108198403919745,4.14881955867888,-7.72748898185632,0.67188193520704,-2.53256134988446,0
"3025",0.155700585360601,3.06633625035778,5.20179014676967,0.399548859253327,5.25121883364119,-7.27071641424863,1.12369942178549,-2.41851989493037,0
"3026",0.636475268959394,3.61755710225857,5.54850860307426,0.931770621158707,5.65519513160153,-6.78994173064985,1.5919654857411,-2.29501670392996,0
"3027",1.08449227372391,4.12367660162338,5.35856413192466,1.42955874266644,5.55421612868015,-6.34192472588533,2.02214958164149,-2.17732517898823,0
"3028",1.52471267690556,4.61597630046203,6.52017047029819,1.93126061166928,6.59373313286068,-5.90170432270368,2.44178277812858,-2.05473937831577,0
"3029",1.87086208701328,4.99935040697233,7.34724907163103,2.32947400477215,7.40320895842119,-5.55555491259598,2.76293437995378,-1.95490335673705,0
"3030",2.19670448161417,5.35721807790147,7.0877621953725,2.56960180284547,7.13934282585815,-5.22971251799506,3.06108634633318,-1.8578387146111,0
"3031",2.56290128059632,5.75632074206882,6.48384325628335,2.9392899064019,6.56409712353706,-4.86351571901291,3.39259474868879,-1.74310422696879,0
"3032",2.83366893638016,6.04925007755446,8.39412710600919,3.08596326106249,8.16453835148856,-4.59274806322909,3.63655714502625,-1.65361698782777,0
"3033",3.08614762672996,6.32068788203334,8.75734524544122,3.56413647192159,8.82487964259042,-4.34026937287928,3.86202772645868,-1.56717448136818,0
"3034",3.32579964704967,6.57660367619016,8.10167690877765,3.8115118262421,8.1966341005323,-4.10061735255957,4.06846059104336,-1.48292621031689,0
"3035",3.58411252326546,6.8505984896475,8.04007408553253,4.06467419469944,8.19559565882347,-3.84230447634378,4.28673397078484,-1.3881148903526,0
"3036",3.77572256890159,7.05262779231314,9.43881635461544,4.15270383129332,9.40355019696961,-3.65069443070765,4.44867724715755,-1.31490690420939,0
"3037",3.95923372854836,7.245040431719,8.54402705915592,4.44392323245148,8.64354060710149,-3.46718327106087,4.60243278077891,-1.24222827134351,0
"3038",4.14926769812999,7.44307985380896,9.63739400696695,4.65975957937137,9.66940038499869,-3.27714930147925,4.756116741711,-1.16401219930801,0
"3039",4.31105135366816,7.6108163090398,8.18254377065748,4.82704404156896,8.29699771857995,-3.11536564594108,4.88797856946147,-1.09400075878411,0
"3040",4.44467357785317,7.74891215181282,11.8115796915394,4.86839350586534,11.5948357724861,-2.98174342175607,4.99462619957026,-1.03467779163922,0
"3041",4.60390480680779,7.91290810194729,8.32946746472088,4.96938203058906,8.31142856029251,-2.82251219280145,5.11733185909765,-0.962937724865999,0
"3042",4.76395328311561,8.07689561119369,10.4942220410148,5.27817218382292,10.5131088962524,-2.66246371649363,5.23903898099317,-0.888155926349536,0
"3043",4.8885078885812,8.20388991239988,9.80201121297433,5.28808642384366,9.79325087971152,-2.53790911102804,5.33342805028244,-0.826478517266529,0
"3044",4.98725654690068,8.30435063255204,9.70810146864578,5.52091557370205,9.80605250471268,-2.43916045270856,5.40733052158433,-0.776313036705729,0
