"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5602",-0.001431210827824,-0.011516628619329,0.0891281264276808,0.0518142616140386,0.14904093949319,0.0163937643408046,-6.92083326300358e-05,0.105063749383007,0
"5603",-0.0012365932788094,-0.0108877212019151,-0.0711137241447221,-0.0488180165230533,-0.0973490816794663,0.0165883818898192,0.000775585969143539,0.114981358747271,0
"5604",-0.000995676594284587,-0.0100600248967031,0.00296120284981532,-0.0634461266387507,-0.0716425523494362,0.016829298574344,0.00296787114999614,0.125760113630343,0
"5605",-0.000728257882939884,-0.00910038625973539,0.0756962225010452,-0.0140688189645233,0.0586288048112483,0.0170967172856887,0.0047759296391965,0.136382426471491,0
"5606",-0.000368200672901261,-0.00776553000641064,0.0198689087832292,-0.0230031203091417,0.0110674226136489,0.0174567744957273,0.00726252970180903,0.149122285997247,0
"5607",0.000118491625879843,-0.00591491078122903,0.141494030228725,0.0629915874782231,0.21192335762632,0.0179434667945084,0.0118003475517624,0.164348940695513,0
"5608",0.000820783127714123,-0.00319770668119383,-0.0134867978903987,0.00887125917748519,-0.000677509530706548,0.0186457582963427,0.0165472664487506,0.183573881608814,0
"5609",0.00207069417275765,0.00167278995531445,-0.0773345173574666,-0.00555034534525882,-0.0917308803851607,0.0198956693413862,0.0239324483376061,0.212675094013027,0
"5610",0.0153333496708823,0.0477562588198908,-0.689933654167234,0.0168195718158444,-0.707767978052636,0.0331583248395108,0.0950512344793913,0.397900166352159,0
"5611",0.0112362065149113,0.0817616688993079,0.48177483942401,0.000314087261633389,0.483008251331429,0.0249762001458969,0.07516212423169,-0.351540102218941,0
"5612",0.00405224372452341,0.0293505269862203,0.0741499154648215,0.0369808309284073,0.104443566733616,0.0177922373555091,0.0245082640989508,-0.212819463542156,0
"5613",0.00278195602442904,0.0200071102521581,0.0670515473739761,0.0318983087849066,0.094450203141113,0.0165219496554147,0.0166195147434618,-0.179711775226389,0
"5614",0.00212180313761211,0.0151366268257642,0.224423410373916,0.010167391242657,0.240189372580224,0.0158617967685978,0.0106512595447854,-0.160447304792381,0
"5615",0.00158806100983428,0.0111900450140236,-0.0683856706034948,0.0290453675282291,-0.0349770360280445,0.0153280546408199,0.00635897871088252,-0.143464973627873,0
"5616",0.00128530678666706,0.00894764583741316,-0.0628374070546197,0.00379421727913381,-0.0630569176184134,0.0150253004176528,0.00476500431480963,-0.133128491157882,0
"5617",0.000951398631021723,0.00647116104803923,0.0790100973026231,0.00177535109211859,0.0811922438258542,0.0146913922620073,0.00315492544856801,-0.120999935463911,0
"5618",0.000704156165434625,0.00463515620737519,-0.0539043188700491,-0.0500117676440364,-0.087403533464606,0.0144441497964203,0.00161549047087059,-0.111428706664185,0
"5619",0.000485713501933995,0.00301142140344288,0.077200297090764,0.00183556319145454,0.0776672967790983,0.0142257071329196,-0.000492934188599359,-0.102469299206647,0
"5620",0.000305826558931213,0.00167321467660436,0.207307748662795,0.0315622288696123,0.241508098203189,0.0140458201899169,-0.00152706796413897,-0.0946718777599631,0
"5621",0.000146428099558964,0.000486696893863024,-0.0655298738584013,-0.00627174597152762,-0.0759765366362654,0.0138864217305446,-0.00258994209220509,-0.0873901805104489,0
"5622",2.20508626020017e-06,-0.000587354259280993,-0.100042034852331,-0.014324468349273,-0.118140396771811,0.0137421987172459,-0.00349154996341162,-0.0804489835774607,0
"5623",-9.52225747702566e-05,-0.00131311706222168,-0.114687208068256,0.0505828457110946,-0.0543057067137511,0.0136447710562155,-0.00417762621636299,-0.0755410942871724,0
"5624",-0.000213728179844126,-0.00219602650742443,-0.158045147815547,-0.0114646747844226,-0.167852776755412,0.0135262654511415,-0.00461920103021732,-0.069297177826039,0
"5625",-0.000309375463131681,-0.00290864833300546,0.177865181873144,0.0344440013470461,0.201394855944645,0.013430618167854,-0.00571680395038894,-0.0640063247756104,0
"5626",-0.000408652097459814,-0.00364821026877474,-0.179792694750332,0.0109013917943359,-0.170330330580998,0.0133313415335258,-0.00585421649873118,-0.0582390559423439,0
"5627",-0.000531411040018333,-0.00456232609754281,-0.000541940951121883,-0.0184929222110594,-0.0279458729364846,0.0132085825909673,-0.00587284977377912,-0.0506474130453366,0
"5628",-0.000603571979636596,-0.00509931115566274,0.0209552149934148,-0.0274591377683455,0.00182120863553324,0.013136421651349,-0.00652908334956492,-0.0459021471160573,0
"5629",-0.000696450238479403,-0.00578982948009738,0.0142224464346655,0.0546745973975719,0.0689870360924527,0.0130435433925063,-0.00721237864908848,-0.0394210281794302,0
"5630",-0.000768591801557993,-0.00632545433746252,-0.139875507051409,-0.0597533829591242,-0.170194668502801,0.0129714018294276,-0.00735995517024669,-0.0340392866622276,0
"5631",-0.00083572417369485,-0.00682306679649502,-0.00822303488926792,-0.0255723757950919,-0.0294334172902973,0.0129042694572908,-0.00733833289070185,-0.0286979319279724,0
"5632",-0.000893615679716741,-0.00725130530233013,-0.00627587609015681,-0.00641709775206584,-0.0226573432766542,0.0128463779512689,-0.00722206114126564,-0.0237786683486301,0
"5633",-0.00094976974437435,-0.00766563339267547,0.0542556224289831,-0.00222766638920871,0.0539455146674642,0.0127902238866113,-0.00765423648683125,-0.0186674549409534,0
"5634",-0.00100681432072909,-0.00808506671042794,0.031871140696326,-0.00397848716259227,0.0240087316950015,0.0127331793102566,-0.00779271951664143,-0.0130474377282372,0
"5635",-0.00105417285609915,-0.00843172760803289,-0.0363309023329374,0.0140439132826342,-0.0222262180567309,0.0126858207748865,-0.00801746451337998,-0.00796416256608961,0
"5636",-0.00109826677655551,-0.00875271401601103,-0.0592305784663725,0.000224547441766255,-0.0610393362874716,0.0126417268544302,-0.00877095833252309,-0.00278744215523765,0
"5637",-0.00114425847725516,-0.00908488851570279,-0.0405097982742449,-0.000142400431135682,-0.0434889538448068,0.0125957351537305,-0.00912583869391018,0.00322710400900782,0
"5638",-0.00117993796179084,-0.00933984454491341,-0.0527044930086912,-0.0359690232128281,-0.101145161633106,0.0125600556691948,-0.00886447351034954,0.00849822295361771,0
"5639",-0.00121412939027358,-0.00958066959654234,-0.0618011708869618,-0.00311550421762653,-0.062863525108257,0.0125258642407121,-0.00857559324771781,0.0142844320128952,0
"5640",-0.00124323404518163,-0.00978126148085111,-0.0632103639912878,0.0223586489527196,-0.0377009027615247,0.012496759585804,-0.00840137575924543,0.0200962744158612,0
"5641",-0.00126536939972763,-0.00992905783246875,-0.203890451526647,0.000221519874684475,-0.209395848593413,0.012474624231258,-0.00808012963324874,0.0254414374306655,0
"5642",-0.00128340994353843,-0.0100436459642615,0.0305553491577448,-0.0184081902734984,0.0136507366236129,0.0124565836874471,-0.00830915960030394,0.03090475093421,0
"5643",-0.00129698219053454,-0.0101220798371339,-0.0441944024201901,0.0195314784872685,-0.0011830018105636,0.0124430114404511,-0.0080776511447655,0.0364488423428552,0
"5644",-0.00130573934658077,-0.0101620720317311,-0.0547694855480427,0.011262937744419,-0.0570662318839772,0.0124342542844049,-0.00751086820338145,0.0419516523895631,0
"5645",-0.00130995294979861,-0.0101622836234543,-0.0253127919772988,-0.0449651767514984,-0.0807228694782167,0.012430040681187,-0.00718264186553796,0.048012271249168,0
"5646",-0.0013090534266926,-0.0101260508203295,-0.0594758720333684,-0.0272155525180251,-0.0898310370986991,0.0124309402042931,-0.00665335402077481,0.0531764354746426,0
"5647",-0.00130298826772264,-0.010043653696586,-0.0283382346875898,0.00230118642492564,-0.0284082326007886,0.012437005363263,-0.00633580331971308,0.0590658498884547,0
"5648",-0.00129114810995561,-0.00991299578961596,0.0649960129321084,0.0482799138378403,0.123908150760635,0.01244884552103,-0.00596405157953531,0.0651249864243444,0
"5649",-0.00126626655560027,-0.00966342152371024,-0.047528869138512,-0.0262125695346187,-0.0770586167822905,0.0124737270753854,-0.00518389754594213,0.0732760604274134,0
"5650",-0.00123357376718688,-0.00935166056987942,-0.00340497339582444,-0.00813991109056176,-0.00211005314687908,0.0125064198637988,-0.00377209900991309,0.0809272091013585,0
"5651",-0.00119192877567827,-0.00896512962790804,-0.0333344174357711,-0.0126915606981352,-0.0574522807324858,0.0125480648553074,-0.00279530867048522,0.0885648505365847,0
"5652",-0.0011376716131177,-0.00847003729669744,-0.0397105481818925,-0.00214813323200371,-0.0439926972960178,0.012602322017868,-0.00200230314059993,0.096701293438015,0
"5653",-0.00105714307928494,-0.00774404262853426,-0.0215459628342377,0.0277027217224226,0.0135648452496688,0.0126828505517007,-0.000373135157738055,0.106687813247795,0
"5654",-0.000980489660012026,-0.00705807474449905,-0.0497871400750878,0.000286231986177177,-0.0517038551676734,0.0127595039709737,0.000476862782337287,0.114794893357463,0
"5655",-0.000881442800536548,-0.00617547362899755,-0.078751269112694,0.0165181436207967,-0.0597618233112094,0.0128585508304491,0.00203704511186591,0.123980173914477,0
"5656",-0.000748540842620735,-0.00499434064273061,-0.102856174016393,-0.0159422352479639,-0.101923680143043,0.0129914527883649,0.00399141828369938,0.134771727109619,0
"5657",-0.000579158075050052,-0.00349055069335674,-0.0313852865056529,-0.00408196016210279,-0.0323460417662037,0.0131608355559356,0.00644247107196197,0.146815523711489,0
"5658",-0.000297924908687353,-0.000991696467564602,0.0320130363227962,-0.0271657067261935,0.0153274078270136,0.0134420687222983,0.0104744575520248,0.164066643459089,0
"5659",9.47373626554652e-05,0.00250867077600382,0.0278834140170762,0.021556536728237,0.0457154034434288,0.0138347309936411,0.0146301782039427,0.184542322525503,0
"5660",0.000832848716224513,0.00913580850647621,0.0941565724864692,-0.0127163526611092,0.0961126525744236,0.0145728423472102,0.0230904923058476,0.216425883972508,0
"5661",0.0073968191928968,0.0703169695582217,0.336522053669049,-0.0173759589880441,0.262799327970492,0.0211368128238824,0.0860992821427727,0.387701643554508,0
"5662",0.0119735555335446,0.0683778509365662,0.0825886661372592,0.0733864103338015,0.102581502779702,-0.0239959064847525,0.0669943942377074,-0.350699369458331,0
"5663",0.00329688177424703,0.0214625535414423,0.0531158483000046,0.0584474270738347,0.101461026172472,-0.03267258024405,0.0209081452195075,-0.212822224453396,0
"5664",0.00198297899327551,0.0137891774817266,0.143547489462416,0.0184142246958866,0.160551805644301,-0.0339864830250216,0.0148167121727557,-0.182606144735358,0
"5665",0.00106627983442893,0.00830421778925838,0.0893091641281247,-0.0264304052166487,0.0662060361420441,-0.0349031821838681,0.0100415572060564,-0.157971215422611,0
"5666",0.000591842158149042,0.00541201987427849,-0.120353132951148,0.0531093917142553,-0.0867650149732575,-0.035377619860148,0.00701083984056776,-0.143488861790404,0
"5667",0.000282910484145779,0.0035045471798994,0.012203536024698,0.033370843163002,0.0540476234365268,-0.0356865515341512,0.0052115579128871,-0.133173164739484,0
"5668",9.85687575297646e-06,0.0017996142859448,0.0271219745053481,-0.0118483903689457,0.01940176647671,-0.035959605142544,0.00333936298307251,-0.123303054594452,0
"5669",-0.000245585752124728,0.000185354358115386,0.00483544669863335,0.0296524526739333,0.038466276106245,-0.0362150477704219,0.00175584102029711,-0.113252960847119,0
"5670",-0.000450111646747778,-0.00112345300317655,0.0417397995173648,-0.0234175211817857,0.0174332001583039,-0.0364195736650448,0.000207169937373866,-0.10447392537955,0
"5671",-0.000600346724846999,-0.0020960958833449,0.0426835038727515,0.00828661485385137,0.0616151894962116,-0.036569808743144,-0.000698999096219996,-0.0974948928649144,0
"5672",-0.000752724943902112,-0.00309451812231744,-0.0769395807550162,0.00611345285398156,-0.0646890475304462,-0.0367221869621993,-0.00209346257613759,-0.089831804434607,0
"5673",-0.000886348472687207,-0.00398223716539771,0.0112035479383145,-0.014497310929153,-0.00873609134340196,-0.0368558104909843,-0.00290316263946787,-0.0824920176905771,0
"5674",-0.00100847123678865,-0.0048062096822366,-0.0345851136803403,0.0298449096586334,0.00232731306539066,-0.0369779332550857,-0.00406152116120041,-0.0751181223442962,0
"5675",-0.00110671805137154,-0.0054804239094854,-0.111074188473334,0.009066101718005,-0.110579155395672,-0.0370761800696686,-0.00476311871754484,-0.0685723278355077,0
"5676",-0.00120458468144761,-0.00616542603013069,0.0949692011701302,-0.0287301403104752,0.0657129315579606,-0.0371740466997446,-0.00530949441314119,-0.0613077786966383,0
"5677",-0.00128016457174504,-0.00670690524562028,-0.0762373369892674,-0.0110758089595223,-0.0842951548417678,-0.0372496265900421,-0.005950589011192,-0.0549897000817066,0
"5678",-0.00134275376903831,-0.00716687578110576,0.0267330194731586,0.00396566551591236,0.0368937108677312,-0.0373122157873353,-0.00643875981433767,-0.0490889793395973,0
"5679",-0.00139925690357649,-0.00759509978869724,-0.0774607635310009,-0.00704913420038523,-0.0870078909871349,-0.0373687189218736,-0.00672853289480954,-0.0429997358302568,0
"5680",-0.00145161707816612,-0.00800889233162042,-0.148430275547416,-0.0161822532400955,-0.160878541925116,-0.0374210790964633,-0.00743022823069106,-0.0363469318552361,0
"5681",-0.00149109254713311,-0.00833901480238488,0.0301726664872638,-0.0097411630849809,0.0289034622220373,-0.0374605545654304,-0.00744423270166966,-0.0302379437025701,0
"5682",-0.00152134990672774,-0.00861185727968391,-0.0383722184798922,0.0612590385302955,0.0416574112360265,-0.0374908119250247,-0.00755113631084944,-0.0243515488682589,0
"5683",-0.00154392007230332,-0.00883948571818659,-0.0211819577553956,0.00393675251203447,-0.0170773414715808,-0.0375133820906005,-0.00765333709971187,-0.0184853406395601,0
"5684",-0.0015586364422432,-0.00901859867819872,-0.0583797004627574,-0.0515879558842875,-0.0957256648563884,-0.0375280984605403,-0.00822385732732306,-0.0127723151030843,0
"5685",-0.0015660692448855,-0.00915200504225811,-0.0522778290457627,0.0247226206056327,-0.0243577875804716,-0.0375355312631825,-0.00848421110101941,-0.00723654422808184,0
"5686",-0.00156700127439838,-0.00923906112183193,-0.1035417117256,-0.0473188631452923,-0.146006509765275,-0.0375364632926956,-0.00812219371658546,-0.00219485275041079,0
"5687",-0.00156204627486156,-0.00929485600124021,0.0729135143857238,-0.0126689665936927,0.0613561277104634,-0.0375315082931586,-0.00800204168527623,0.00306856442122416,0
"5688",-0.00155133588367853,-0.00931470201677026,-0.00103794460129991,0.0259765557381429,0.0118198384363689,-0.0375207979019755,-0.00768027759046473,0.00822228792773093,0
"5689",-0.00153360082989091,-0.00929799236462696,-0.0209088181753343,-0.025436224309392,-0.0424816775644152,-0.037503062848188,-0.0076996106336647,0.0137016478165817,0
"5690",-0.00151217007573289,-0.00924989369371824,0.0145124536322236,-0.054676924057544,-0.0512396302858046,-0.0374816320940299,-0.00738092829451092,0.0186094559447415,0
"5691",-0.00148567052642738,-0.00917097219226178,-0.194813078634247,-0.0255509159040573,-0.218887015559595,-0.0374551325447244,-0.00708023918892939,0.023489823422287,0
"5692",-0.00145023351319885,-0.00904711043472303,-0.0341108352893052,0.000601723252289724,-0.0342979758891136,-0.037419695531496,-0.00710859290938992,0.0289032168457748,0
"5693",-0.00140933632027441,-0.00888856071962204,0.0591451610559269,-0.0258787646957525,0.0463631429326995,-0.0373787983385716,-0.00697156203651687,0.034209797842601,0
"5694",-0.00135372247443654,-0.00865615933717024,0.0233552283937412,-0.00693633766776449,0.0105320630338159,-0.0373231844927335,-0.00644757328231782,0.040422297397567,0
"5695",-0.00129706432739549,-0.00840610338534864,-0.0116714286999273,-0.00967257801659373,-0.0234197755749606,-0.0372665263456926,-0.0063080889318384,0.0459659659658544,0
"5696",-0.00123085359271799,-0.00810204639321029,-0.106552321763181,-0.0114789805508049,-0.121556655369395,-0.037200315611015,-0.00614666001767786,0.0517533091151438,0
"5697",-0.00116238744915369,-0.00777773124137276,-0.0470192567024887,-0.0093873753607817,-0.0572177359714114,-0.0371318494674507,-0.00571003196753336,0.0571678644260622,0
"5698",-0.00108473777249882,-0.00740064508772088,-0.0127227540169563,-0.00884533009557728,-0.0233593298656365,-0.037054199790796,-0.00553727092296208,0.0627830913070994,0
"5699",-0.000980038178556433,-0.00688018570842136,-0.143850624918104,0.0118760216394097,-0.125361360518308,-0.0369495001968534,-0.00460473471114824,0.0696852891345798,0
