"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"2803",0.194221919412645,0.152252088849588,0.12157981879891,0.19354676718253,0.166883712135796,0.225638289906192,0.169720379153,0.916726055648178,0
"2804",0.33257331765217,0.279571260696646,0.243364690124327,0.28434394546405,0.113320552991799,0.363989688145717,0.294093542836328,0.95824225208722,0
"2805",0.457589762886107,0.391615849901126,0.360250825863207,0.425131348349778,0.303696973922471,0.489006133379652,0.404269151487707,0.998941540718079,0
"2806",-0.581691719411415,-0.536036184507195,-0.522337834461288,-0.563001208423615,-0.512124129337605,-0.585011540405765,-0.463179616619618,-0.999566267710179,0
"2807",-0.422156415617176,-0.385283022010259,-0.371613179076628,-0.411771282324027,-0.368635977765757,-0.425476236611527,-0.315690546317132,-0.964254111927003,0
"2808",-0.269154038537523,-0.24187695376027,-0.235466738126516,-0.250922440277081,-0.202818010476016,-0.272473859531874,-0.175558462697703,-0.927749414406717,0
"2809",-0.119492999590462,-0.102630602122009,-0.101290208474045,-0.112030393057346,-0.0973693389423849,-0.122812820584813,-0.0401192761509814,-0.888519377987832,0
"2810",0.025047555873493,0.0309909415957065,0.0314222722819751,0.048522605916965,0.113922839990716,0.0217277348791418,0.0897201288978444,-0.845806938800961,0
"2811",0.155111166254005,0.150634140269255,0.14746430544638,0.15266776980077,0.139980263435446,0.151791345259654,0.204748639369359,-0.801142380805686,0
"2812",0.239624800135249,0.22816782954144,0.222249934785816,0.230473471055433,0.201431143516528,0.236304979140898,0.279335012013509,-0.767158994562924,0
"2813",0.330706982317982,0.311680094153451,0.304811390034415,0.322323469055042,0.292866711501041,0.32738716132363,0.3596269304797,-0.72325182184577,0
"2814",0.404209171355203,0.37923232735089,0.372452889560857,0.387764447284306,0.337180137165971,0.400889350360851,0.42361581142315,-0.677851524241269,0
"2815",0.456084292482774,0.427250078677139,0.414934408405169,0.467199018351675,0.511826928809338,0.452764471488423,0.468198523723937,-0.63424402163364,0
"2816",0.489780822758988,0.45892691171459,0.448832109669314,0.482322714410778,0.458969691744216,0.486461001764638,0.496704431674871,-0.592332092765719,0
"2817",0.509878250755869,0.478602410871637,0.47427520714701,0.498870678956855,0.464828214333443,0.506558429761519,0.512647037311052,-0.546488609379157,0
"2818",0.514369536430558,0.483866758958402,0.476690605750507,0.514172877860483,0.517885107340759,0.511049715436204,0.51510167061445,-0.512951090522111,0
"2819",0.509755443074407,0.4811462947894,0.484665653350129,0.502337501413633,0.471243801014403,0.506435622080055,0.509110825631174,-0.474265409447253,0
"2820",0.494127194572339,0.46857416619284,0.46442134132988,0.493464047543086,0.490043139848983,0.490807373577988,0.493145050714292,-0.432584157511592,0
"2821",0.469111224008962,0.447370137236143,0.445480685238329,0.474017229924367,0.503426290160505,0.465791403014611,0.468437543985766,-0.391516816383228,0
"2822",0.435966086581395,0.418549028984295,0.419558645530457,0.432268662777611,0.435874114011262,0.432646265587044,0.436230132562802,-0.350663475878537,0
"2823",0.394186636731972,0.381521157383559,0.379577827841614,0.39219917274834,0.396439092039745,0.390866815737622,0.395855202268266,-0.308295784490183,0
"2824",0.350332949987159,0.342002521198563,0.345455451392975,0.349033830759396,0.341498086978648,0.347013128992808,0.35342687428274,-0.269400141034275,0
"2825",0.302849984773891,0.298537314003409,0.304812219415743,0.305288158014751,0.312055366040634,0.299530163779539,0.307177885944684,-0.230953377634287,0
"2826",0.258233708488034,0.257078264650045,0.264070005692741,0.255753883753288,0.257833072415432,0.254913887493683,0.263335414757823,-0.196972391102463,0
"2827",0.203200764245482,0.205118510733909,0.212398533490526,0.201898809154546,0.200974176751255,0.199880943251131,0.20872452518493,-0.156812355648726,0
"2828",0.136761032195601,0.141170078564819,0.148074147501477,0.142273744200767,0.160966487222648,0.13344121120125,0.142235687728156,-0.109743521567434,0
"2829",0.0741617598658867,0.0796904512682713,0.0848198940325828,0.0733445341117332,0.0761271114095844,0.0708419388715358,0.0784637784227654,-0.0659032746683806,0
"2830",0.0206854747233561,0.0262370957337217,0.0304935116265703,0.0230168788442432,0.0314919336067876,0.0173656537290049,0.02342699937598,-0.0283029752224684,0
"2831",-0.030222733515044,-0.0254201204277296,-0.0212396696009165,-0.0292791460357747,-0.0217006837189612,-0.0335425545093951,-0.0294372867326411,0.00798877491615713,0
"2832",-0.0802633438072891,-0.0768813062119431,-0.0744074254997781,-0.0781088531298519,-0.0714464538712781,-0.0835831648016403,-0.0819025115187875,0.0444506590440869,0
"2833",-0.134931253683528,-0.133788831208534,-0.132055304044085,-0.131583519923462,-0.118360571212342,-0.138251074677879,-0.139914099833577,0.0855629919096828,0
"2834",-0.184480082247687,-0.185876146913406,-0.187820234412938,-0.182070494252798,-0.177900832420818,-0.187799903242038,-0.192756774614948,0.124381303694099,0
"2835",-0.236109103865295,-0.240513017624754,-0.244954254964761,-0.23842731231886,-0.247975865136803,-0.239428924859646,-0.248402511311326,0.166934379879385,0
"2836",-0.285077900043615,-0.292504151072602,-0.297634741186908,-0.28519339188115,-0.292265780393267,-0.288397721037966,-0.301224339708433,0.209978150203824,0
"2837",-0.330457201310983,-0.340658608954253,-0.346615337886928,-0.342619261383035,-0.376744915811277,-0.333777022305333,-0.349783075639611,0.253151063648984,0
"2838",-0.364140192535303,-0.376278630420197,-0.384565978603716,-0.367155583983301,-0.37738119761351,-0.367460013529655,-0.385403154545034,0.288154905233532,0
"2839",-0.401222450242506,-0.415266787160847,-0.422872467582919,-0.415323256754644,-0.453583572317923,-0.404542271236857,-0.424536965907242,0.331235519852489,0
"2840",-0.431922805168741,-0.447284856689503,-0.451563073008524,-0.427337121506825,-0.417649718743492,-0.435242626163093,-0.456576300020134,0.37311087436974,0
"2841",-0.457402575920779,-0.473623147125749,-0.481883078183467,-0.458750868767464,-0.470026512996071,-0.460722396915129,-0.483177274025985,0.416954145487398,0
"2842",-0.475664831314877,-0.492351663666176,-0.494070328603816,-0.48823637733681,-0.519656683807358,-0.47898465230923,-0.501895350969425,0.463934039883315,0
"2843",-0.482148739628448,-0.499011167180649,-0.500641394188664,-0.487922242098431,-0.509988179508035,-0.485468560622799,-0.508833849588657,0.499896562648937,0
"2844",-0.47991020782541,-0.496957946108173,-0.499288916326465,-0.483542387963503,-0.478995531571317,-0.48323002881976,-0.506722847228204,0.542521540652961,0
"2845",-0.470224197961286,-0.487509507112507,-0.485602828036639,-0.475112112508181,-0.490854752851799,-0.473544018955637,-0.497468174040534,0.574276891183108,0
"2846",-0.44385811296999,-0.461769216658492,-0.462280387173549,-0.447622252377317,-0.458235509900085,-0.447177933964342,-0.472001863963185,0.618313310667873,0
"2847",-0.405164311076405,-0.424052877233903,-0.425781953033731,-0.4080517444672,-0.410345518955819,-0.408484132070756,-0.434228606719817,0.658487604660913,0
"2848",-0.348683814821107,-0.369030277202207,-0.369860063774338,-0.358261230939104,-0.384532884919434,-0.352003635815458,-0.379501097001346,0.700265580136329,0
"2849",-0.272720195762145,-0.294927159423469,-0.293152654328745,-0.284251106671929,-0.318064067936491,-0.276040016756496,-0.306559759891605,0.743059623437002,0
"2850",-0.1888475390968,-0.212831887086909,-0.215664909104034,-0.20300949932103,-0.241168525794314,-0.192167360091151,-0.22517223933909,0.781464074011892,0
"2851",-0.0944388041725134,-0.119955601436675,-0.121425878373619,-0.0889731267959983,-0.0828265337110821,-0.0977586251668647,-0.133227114738864,0.818556585954502,0
"2852",0.00473445933099057,-0.0217628651419952,-0.0213695437804793,0.0025567543928851,-0.00733114266692049,0.0014146383366394,-0.0365154760073325,0.853333233166486,0
"2853",0.119116273322575,0.0923837691215874,0.0925815387737614,0.099922790389523,0.0657610932073451,0.115796452328225,0.0772837266109817,0.890223721666261,0
"2854",0.239504174439895,0.213654212412484,0.208403830151435,0.243369753059942,0.251147221381082,0.236184353445544,0.198025799212707,0.926924168113619,0
"2855",0.368361155859944,0.344841106187992,0.344319052671413,0.378464750908323,0.419305472076588,0.365041334865594,0.329517922663478,0.965156396105885,0
"2856",0.484484669560316,0.464378403975623,0.467437728632826,0.474292645248781,0.441652979821991,0.481164848565965,0.448206423933963,0.999672298785299,0
"2857",-0.32830771349766,-0.337005820736656,-0.330605992442447,-0.327833284384456,-0.332302488313236,-0.317070519739633,-0.368942551247588,-0.999537368770689,0
"2858",-0.221172539756558,-0.227106901475806,-0.226383483854893,-0.229835658830359,-0.242912619182945,-0.20993534599853,-0.257139562534841,-0.955831161234528,0
"2859",-0.132473103828935,-0.136418695900448,-0.132556495189998,-0.1314028420955,-0.122108433291936,-0.121235910070907,-0.165909111338244,-0.919490415956825,0
"2860",-0.0321092627596746,-0.0341411310547241,-0.0277648318032547,-0.026024543750353,0.00865616894249298,-0.0208720690016466,-0.062169114191274,-0.877654146123678,0
"2861",0.0550112459350634,0.0543504217905515,0.0535778533795022,0.0448325220143469,0.00703835802052484,0.0662484396930914,0.0287475196720646,-0.840157493464649,0
"2862",0.159554658164005,0.160189441879876,0.166949951059706,0.148728600716987,0.113913892642913,0.170791851922033,0.13675395215445,-0.792665898427367,0
"2863",0.240577058013489,0.241958352430651,0.242927666612705,0.233379270779024,0.21146543894723,0.251814251771516,0.220431744863399,-0.752813977506012,0
"2864",0.318078301521475,0.319960684704038,0.326120392967929,0.324690030408698,0.337795083876098,0.329315495279504,0.300434598302643,-0.710549985663965,0
"2865",0.384230987850851,0.386358502663734,0.390572274429883,0.38902783148513,0.392016764775696,0.395468181608879,0.36809605659406,-0.669008516557515,0
"2866",0.434788431078779,0.436954453018022,0.442114126336342,0.434390354372725,0.443192810369755,0.446025624836805,0.420636553171313,-0.631050496855751,0
"2867",0.480675166311589,0.482690756333523,0.493616826653636,0.490164722157147,0.518384611316674,0.491912360069617,0.468234897379957,-0.586704203765839,0
"2868",0.507087463249423,0.508850544537731,0.51416880971324,0.515748417540574,0.537185880213837,0.518324657007451,0.495491949233774,-0.550205649957061,0
"2869",0.522828644175134,0.524267189666668,0.529505114226455,0.526306062860986,0.520501003088138,0.534065837933163,0.512134022172559,-0.513879848383367,0
"2870",0.527755810089473,0.528794883655567,0.523092242274494,0.532253044236963,0.547675188028014,0.538993003847499,0.517165857658799,-0.470521439984441,0
"2871",0.519318328280493,0.520087774620127,0.515969895236653,0.514039830567971,0.496085331234479,0.530555522038519,0.508529205318375,-0.430723781697452,0
"2872",0.499859060082342,0.500573803491049,0.492258533225337,0.49785678076114,0.469226606252982,0.51109625384037,0.487736432542374,-0.391951921628788,0
"2873",0.46976157807711,0.470747984213297,0.459464393703862,0.474104410827879,0.486016414140662,0.480998771835139,0.456751714180109,-0.352549707666039,0
"2874",0.427520077842004,0.429271401814845,0.412363664416517,0.424374905007232,0.406141943321476,0.438757271600032,0.414207807135972,-0.310345295611769,0
"2875",0.38351673922947,0.386384730404236,0.374042408015158,0.381039514552713,0.363000972782779,0.394753932987497,0.371482792307769,-0.273383762296289,0
"2876",0.325626412637849,0.330299388614015,0.322940407764969,0.322379461930674,0.294075959780627,0.336863606395877,0.320033730727858,-0.230107357772067,0
"2877",0.26922151428991,0.275867466640881,0.273771432105896,0.270911370374752,0.27255611649369,0.280458708047937,0.270765574900241,-0.191045287996531,0
"2878",0.217641049028267,0.226145423700632,0.231796200104888,0.223408258459456,0.242636045268075,0.228878242786294,0.225594559691073,-0.156710081771016,0
"2879",0.15714615322902,0.16773141516248,0.183865427538449,0.160350942490197,0.176844789435412,0.168383346987048,0.171016386623945,-0.117161579690874,0
"2880",0.096480259849137,0.10885552334221,0.123750840457983,0.0960054918446847,0.0922614989996122,0.107717453607165,0.113788946272427,-0.0775359317567199,0
"2881",0.0335749279569793,0.0472791260684227,0.0664521098699367,0.034499107456907,0.0344471431451756,0.0448121217150074,0.0522559457855361,-0.0358384212106466,0
"2882",-0.0274082704674262,-0.0131136131224917,-0.00107893340397828,-0.0272450828764991,-0.018304889870625,-0.0161710767093983,-0.00933643451199678,0.00569750880822539,0
"2883",-0.0801257207974563,-0.0659782746409035,-0.0555541781648989,-0.0683740581097054,-0.0319730356796669,-0.0688885270394283,-0.063948625495374,0.042840711902827,0
"2884",-0.126415283989047,-0.112938075924957,-0.10331147337548,-0.118317223184835,-0.105745651975289,-0.115178090231019,-0.111906694544714,0.0766418342385441,0
"2885",-0.178792293112171,-0.166686231351412,-0.162616268178384,-0.171190585231984,-0.160402089630579,-0.167555099354144,-0.166379372712427,0.116510599013418,0
"2886",-0.231026997708653,-0.220903073946977,-0.216644827345179,-0.221514282149138,-0.193763520416742,-0.219789803950625,-0.220629276773018,0.158370685279369,0
"2887",-0.281507315660077,-0.273818572907841,-0.276521210903424,-0.280931218708994,-0.28171312201172,-0.270270121902048,-0.272954208531924,0.201374434959143,0
"2888",-0.330642118974925,-0.325724732345789,-0.328562192726695,-0.33160148788862,-0.330268781497694,-0.319404925216898,-0.324156565097342,0.246518868533894,0
"2889",-0.368572610791647,-0.365987847948163,-0.367757011209702,-0.37249101332863,-0.378241700744109,-0.357335417033618,-0.364240471225705,0.284582671411335,0
"2890",-0.402211888975697,-0.401767944601846,-0.402268252753737,-0.40885620556132,-0.426634262598179,-0.390974695217669,-0.398942957084538,0.321956132538617,0
"2891",-0.432407773114506,-0.433877064804116,-0.436919836052815,-0.442364470322219,-0.474123260223188,-0.421170579356477,-0.429789948917451,0.360302288327366,0
"2892",-0.455535773023931,-0.458406980548006,-0.456967555639084,-0.460311501518405,-0.476286415602863,-0.444298579265901,-0.453731931595168,0.395327930338681,0
"2893",-0.475281945433044,-0.479231657763637,-0.478373676221926,-0.485360333593793,-0.517157796888876,-0.464044751675015,-0.472877031425493,0.433916635084897,0
"2894",-0.487654896570159,-0.492119687132998,-0.495977157275299,-0.49277145299363,-0.509083706958445,-0.476417702812131,-0.484917484603391,0.470745084071532,0
"2895",-0.492863551866462,-0.497281919356357,-0.504986832815157,-0.493391205106802,-0.480564331735695,-0.481626358108434,-0.489547928200107,0.510389752462506,0
"2896",-0.486732799541221,-0.49029009798089,-0.491740711290381,-0.490502001912462,-0.490488235011765,-0.475495605783193,-0.482411447862108,0.556950834607705,0
"2897",-0.469829597723851,-0.472000984065588,-0.471937683711722,-0.47258825068843,-0.468298722240946,-0.458592403965824,-0.46355040000213,0.596560370922089,0
"2898",-0.441377634374177,-0.441644632097574,-0.442333153381618,-0.438089096586775,-0.414954285036183,-0.43014044061615,-0.432668997371338,0.635885331369936,0
"2899",-0.401940942047536,-0.399941527590685,-0.401358518929983,-0.405649116616988,-0.416244373462206,-0.390703748289508,-0.390980200605138,0.674015641678125,0
"2900",-0.3486704635926,-0.34400636293619,-0.340999733025569,-0.344954484823018,-0.315186235543229,-0.337433269834572,-0.335527657297726,0.713254321971908,0
"2901",-0.269642708980929,-0.261570478062263,-0.260020900769463,-0.271757964032064,-0.282783303596949,-0.258405515222901,-0.252644966851653,0.759240012895316,0
"2902",-0.192739858618112,-0.181793465029914,-0.180924658424607,-0.176969131223881,-0.135177613245418,-0.181502664860084,-0.172260237963737,0.796500160498545,0
"2903",-0.100916848476144,-0.0869662263940869,-0.0779871020851105,-0.0948008166104298,-0.0558662399622792,-0.0896796547181162,-0.0771032505526955,0.835384229402989,0
