"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3192",4.75695801521889,5.82934641053049,9.30305441630332,-16.3958357347661,5.81131083399132,-1.07682954052436,0
"3193",4.52928636256501,5.67014185942811,12.6580310652678,-16.6235073874199,5.81136174413112,-1.01677388275826,0
"3194",4.27592438017426,5.46047195930748,8.39109303727268,-16.8768693698106,5.81140863955572,-0.954327882522772,0
"3195",4.01157066907595,5.81757150408482,9.48738702201984,-17.141223080909,5.81144684937124,-0.896055961415784,0
"3196",3.73754238178788,5.144257058615,9.36221676094841,-17.4152513681972,5.81147855517526,-0.840734486257233,0
"3197",3.41788219897462,5.03558615917711,9.8769712606763,-17.7349115510103,5.81150808937426,-0.780670338870288,0
"3198",3.02222356731055,4.49297774505856,9.24825139271513,-18.1305701826744,5.81153553696673,-0.713412477665975,0
"3199",2.64073606208163,4.23737317403438,9.75630939341919,-18.5120576879033,5.81155610818121,-0.654564637341793,0
"3200",2.18790643407068,3.97691969563829,9.93599703654761,-18.9648873159143,5.81157643734417,-0.588721064158525,0
"3201",1.84656147240763,3.85658172540014,9.66826125644358,-19.3062322775773,5.81158966596594,-0.540524903641315,0
"3202",1.4500580926169,3.2494796566735,9.54209222822492,-19.702735657368,5.81160313720503,-0.484788575308797,0
"3203",1.09444054912015,3.33120088443412,8.84215557497209,-20.0583532008647,5.81161390196296,-0.433568815952396,0
"3204",0.739460696129575,3.00430147915553,10.1315063917108,-20.4133330538554,5.81162391492587,-0.380075611289001,0
"3205",0.503809105819971,2.72664437632907,9.62121997958087,-20.648984644165,5.81163009336754,-0.342959260423299,0
"3206",0.218904705304469,2.43087997819138,8.65243345400214,-20.9338890446804,5.81163770231292,-0.296894067734404,0
"3207",-0.12213107909502,2.47606850159169,10.4343010089204,-21.27492482908,5.81164541541905,-0.243033337052437,0
"3208",-0.428548530658176,2.15742142520335,9.81054404648924,-21.5813422806432,5.81165098980042,-0.19848127221777,0
"3209",-0.736053314745545,1.91311608548232,9.30381456238397,-21.8888470647304,5.81165574331073,-0.157119123708256,0
"3210",-1.06680600097819,2.22653290675159,10.2626987196796,-22.2195997509633,5.81166015944292,-0.114458022800979,0
"3211",-1.41004414858599,1.25006681412984,9.54222401902158,-22.5628378985709,5.8116644733382,-0.0703881186064063,0
"3212",-1.89029426478102,0.798309101338829,11.1194363400857,-23.0430880147659,5.81166989970695,-0.00810569151028388,0
"3213",-3.7680909634614,-0.862031737471398,4.94075852056664,-24.9208847134463,5.8116856806125,0.210230246934726,0
"3214",-190.175322448272,-216.369824776784,-256.283095966397,-200.548216520166,-209.540995901152,-16.8624751214741,0
"3215",-26.4781225694386,-28.7914080223611,-42.4967634801439,-36.8510166413317,-31.0420645157334,-7.65602539164646,0
"3216",-15.5894499453332,-16.9258593227817,-28.3292831426913,-25.9623440172262,-18.2258272477545,-6.29368096690356,0
"3217",-10.6075935433017,-11.2462490576935,-19.1256923035814,-20.9804876151947,-12.6600721277421,-5.51182933494514,0
"3218",-7.92700405898122,-8.33208757571258,-13.175619933897,-18.2998981308744,-9.76231517720831,-5.02864665509124,0
"3219",-5.55454978754843,-5.8048202495885,-8.64286678842481,-15.9274438594415,-7.24801484580104,-4.55238423941288,0
"3220",-4.1117915840324,-4.17162678207297,-6.0060269069799,-14.4846856559255,-5.73884822971965,-4.23543914256822,0
"3221",-2.72394587158667,-2.63686043840754,-3.50300025389143,-13.0968399434797,-4.30160798081135,-3.90764161309083,0
"3222",-1.63333905576362,-1.42663988503407,-1.65198564313278,-12.0062331276567,-3.1855131388661,-3.63265345104307,0
"3223",-0.819420532904833,-0.598422636651491,-0.0226036298954483,-11.1923146047979,-2.36838303765109,-3.41862537807063,0
"3224",0.0541688543183853,0.344212818215789,0.669107370171599,-10.3187252175747,-1.50203038273204,-3.18764334664276,0
"3225",0.93097949857892,1.29961691494695,2.43322532134407,-9.44191457331417,-0.467174177978791,-2.97331939681945,0
"3226",1.67966719895265,2.0688534679008,3.4659419498944,-8.69322687294045,0.597270065448754,-2.81918798975022,0
"3227",2.52458003376357,3.05932354050174,6.1142062067907,-7.84831403812955,1.43948909883269,-2.66936725285472,0
"3228",3.30478278107421,3.79165875590576,4.34066272940242,-7.0681112908189,2.00910235074804,-2.513462597548,0
"3229",3.76681586004495,4.29501883409769,6.23611080127709,-6.60607821184812,2.39649758055768,-2.38401244009908,0
"3230",4.15387632122133,4.70831375660273,6.413740270854,-6.21901775067174,2.75986314738833,-2.2536334614937,0
"3231",4.51640626358918,5.23576196925248,7.1163454492994,-5.85648780830392,3.10954619162948,-2.12240124983522,0
"3232",4.78226043577954,5.367884526619,7.4499609734183,-5.59063363611355,3.36602964403551,-2.02269443477113,0
"3233",5.07517633424855,5.69754228053028,6.91412782458378,-5.29771773764454,3.64811061259348,-1.90985630290277,0
"3234",5.35109251724275,6.16435709332962,9.62832619138261,-5.02180155465036,3.91230298166215,-1.80069251236615,0
"3235",5.58772245858028,6.26397007800572,8.41782047033458,-4.78517161331281,4.13790411879751,-1.70475988227226,0
"3236",5.80851601938897,6.68012743784792,8.77748689221993,-4.56437805250413,4.34745257618351,-1.61322962474303,0
"3237",6.02754657852164,6.72358190445191,8.46606612917566,-4.34534749337146,4.55439683725663,-1.52041384918233,0
"3238",6.25188159402362,6.94231266379977,8.78893991452706,-4.12101247786949,4.7656224210472,-1.42316787958158,0
"3239",6.40809059345663,7.12558822104003,9.58881381752709,-3.96480347843648,4.9120447572767,-1.35409058500139,0
"3240",6.56821477194586,7.2962583535837,9.60243871958727,-3.80467929994723,5.06154722164948,-1.28207150984925,0
"3241",6.71814585172525,7.490107408387,10.1306784798661,-3.65474822016784,5.20101117586751,-1.21348347463033,0
"3242",6.86718354842393,7.61921403313438,9.19181084599998,-3.50571052346916,5.33915129270841,-1.14415452959789,0
"3243",7.03073803824257,7.79334507845511,10.0049138446836,-3.34215603365053,5.49007256380324,-1.06669783717859,0
"3244",7.17048740845584,8.07026245323253,9.88224454681625,-3.20240666343727,5.61866474257783,-0.999325321186712,0
"3245",7.30096816549817,8.08842013068461,10.7552724099511,-3.07192590639493,5.73805783240726,-0.935388046215216,0
"3246",7.43299958776902,8.21310689489256,10.1245097246563,-2.93989448412408,5.85837065334317,-0.869631520661917,0
"3247",7.53580446192967,8.34678937084092,11.1627692663206,-2.83708960996342,5.95154461813027,-0.817662390184145,0
"3248",7.65586492733728,8.46783628535777,10.9881182464743,-2.71702914455581,6.0601250087538,-0.756082077731289,0
"3249",7.76371750803425,8.58891956653111,10.2178501940323,-2.60917656385885,6.15732733034355,-0.699912387538159,0
"3250",7.8724520919229,8.70560161682393,11.1908954413686,-2.5004419799702,6.25453995894006,-0.642429797758473,0
"3251",7.97468017513552,8.79314648577355,11.1502673417321,-2.39821389675758,6.34566998751629,-0.587567425258976,0
"3252",8.06718184195161,8.9124167751171,11.2466378260973,-2.30571222994149,6.42768251438218,-0.537206101420773,0
"3253",8.15775124291494,8.99562457808038,11.4093906375115,-2.21514282897817,6.50775997770108,-0.487200945203638,0
"3254",8.23948235290484,9.08636046544312,11.8369317567981,-2.13341171898825,6.57910264108298,-0.441453599717785,0
"3255",8.3247363489844,9.17923940568054,10.6118899658913,-2.04815772290869,6.65258162636894,-0.393070444375785,0
"3256",8.41109914484226,9.27075409618347,12.0731950820533,-1.96179492705084,6.73025884394809,-0.343324966262012,0
"3257",8.48937005675508,9.33370730369673,12.1149508952712,-1.88352401513802,6.80314004208444,-0.297561361174433,0
"3258",8.56451710642828,9.46478638368387,11.0807874895412,-1.80837696546482,6.87429589561995,-0.252974727284724,0
"3259",8.62795379657286,9.51516170274684,11.6077249693801,-1.74494027532023,6.94141316756205,-0.214807272542376,0
"3260",8.69693863080387,9.59290584308139,11.6076209893933,-1.67595544108923,7.0207171439134,-0.172713508944756,0
"3261",8.76963551368811,9.65527664283709,11.491073619047,-1.60325855820499,7.11311417125353,-0.127641828467329,0
"3262",8.8524631789308,9.76373059446818,11.8092530155092,-1.5204308929623,7.22469900553259,-0.0753190364850725,0
"3263",8.96083902220999,10.0264827636574,17.1705343221575,-1.41205504968311,7.37424588486721,-0.0051229943728978,0
"3264",9.34375128097036,10.2662202516663,5.95429610669274,-1.02914279092274,7.98324625751965,0.263112487245078,0
"3265",-87.8191360463246,-108.445078213422,-187.744140702578,-96.0984220218454,-68.2341284100908,-15.7629520594365,0
"3266",-37.2443289815489,-40.7990534855795,-53.5791111223108,-45.5236149570697,-38.9756412431875,-7.88071464813085,0
"3267",-21.9929955030156,-24.0418514749834,-31.5758777280066,-30.2722814785364,-24.1864251874953,-6.44903864965903,0
"3268",-15.3590470178259,-16.7001362611292,-21.4152187328846,-23.6383329933467,-17.6222733448759,-5.71947090339765,0
"3269",-11.5241145072082,-12.6068015009901,-17.2067992746322,-19.803400482729,-13.8417778794183,-5.2391215683655,0
"3270",-7.81706029882174,-8.27183563154349,-11.076449766307,-16.0963462743426,-10.1711965716557,-4.70921004491345,0
"3271",-5.14896752542743,-5.38962396831482,-7.0347277536496,-13.4282535009482,-7.40713059890568,-4.26986333653693,0
"3272",-3.41885049749717,-3.49006908967308,-5.21710237132291,-11.698136473018,-5.4624137991056,-3.94746279324433,0
"3273",-2.03078555297898,-1.95012530928534,-3.07428037029464,-10.3100715284998,-3.89592903472389,-3.66097822679217,0
"3274",-1.09502804776638,-0.960929351852123,-1.76969671258143,-9.37431402328723,-2.8468463882168,-3.44986729841216,0
"3275",-0.190220951087805,0.025365474521759,0.235750793441769,-8.46950692660863,-1.74037540703748,-3.22820371552852,0
"3276",0.525039846991563,0.846677204348019,0.950569433803551,-7.75424612852928,-0.654878096679752,-3.03812704880574,0
"3277",1.14012060085874,1.48810627198501,2.34732327034516,-7.13916537466209,0.0996085330097856,-2.86277162907709,0
"3278",1.60428921837107,2.0085504143402,3.45230042558846,-6.67499675714976,0.625619699713198,-2.72167460753791,0
"3279",2.06740363065486,2.57421078860009,4.09415129092863,-6.21188234486598,1.14427173071458,-2.57073252113095,0
"3280",2.40271437632664,2.93035873233658,5.09004412575786,-5.87657159919418,1.51413642302526,-2.45467537034847,0
"3281",2.83605339356475,3.39129474139769,4.1529891838051,-5.44323258195607,1.98537332703862,-2.29540078294484,0
"3282",3.15387144634372,3.73547985402827,6.43110437283074,-5.12541452917708,2.32152727513116,-2.17080132051888,0
"3283",3.41863906597411,4.02099371298128,5.45959104843148,-4.86064690954671,2.5855000988881,-2.05860743683849,0
"3284",3.68078942564275,4.32341616535763,7.07240533943769,-4.59849654987806,2.84596054260557,-1.94367790906362,0
"3285",3.8935824859522,4.54430343112362,7.31492318998692,-4.38570348956863,3.06305011589794,-1.84402264043479,0
"3286",4.0598939918813,4.73837226985694,8.47857264310634,-4.21939198363952,3.23851717420749,-1.762588712665,0
"3287",4.23273740690147,4.93860253868844,7.44441874062477,-4.04654856861935,3.42801947357648,-1.67378185680536,0
"3288",4.40287716500036,5.0965325800014,7.15332018093863,-3.87640881052047,3.6198995742581,-1.58227717635599,0
"3289",4.55067935790982,5.26503022845818,9.69526742964008,-3.728606617611,3.79600348594312,-1.49540982967553,0
"3290",4.69032066542221,5.39746084831181,8.1170269034447,-3.58896531009861,3.95437191794487,-1.41486531320127,0
"3291",4.81868328912247,5.56530238241101,8.52863593371878,-3.46060268639835,4.10568692085279,-1.33406625913966,0
"3292",4.91392800477909,5.66665310653159,8.5878741689613,-3.36535797074173,4.22083529182602,-1.27043681575599,0
"3293",5.01719089268803,5.75964806154962,9.27662806382376,-3.26209508283278,4.34755482790121,-1.19844953472047,0
"3294",5.11048509997378,5.89100103560524,9.34013627769929,-3.16880087554704,4.4659072332699,-1.12857008325258,0
"3295",5.20896619075387,5.95705512386871,9.193559975162,-3.07031978476695,4.59120593537875,-1.05240760982793,0
"3296",5.31874643804553,6.07762934441523,10.6745577560452,-2.96053953747529,4.70450180335975,-0.980616657501159,0
"3297",5.40940712603633,6.19025565666859,9.13143190354944,-2.8698788494845,4.78790030880069,-0.926586601229246,0
"3298",5.49684614799961,6.27405900995492,8.8689380084703,-2.78243982752121,4.86734711460633,-0.873386590729821,0
"3299",5.60000709616862,6.39506399906293,10.3490622796922,-2.67927887935221,4.96038821823045,-0.809183509670375,0
"3300",5.67665107995163,6.52061726510626,10.2675374497439,-2.60263489556919,5.02943549846432,-0.760212128982375,0
"3301",5.77648204938033,6.56061674930378,8.97539520173868,-2.50280392614049,5.1194299196346,-0.694989854101735,0
"3302",5.85851752537587,6.65870188372256,10.6291082444229,-2.42076845014495,5.19279692543709,-0.63982088922548,0
"3303",5.94060210652209,6.80930831579,10.1706291174023,-2.33868386899874,5.26596930904473,-0.583233173297634,0
"3304",6.03289654509075,6.84243982037363,10.2630445855316,-2.24638943043007,5.34818936931093,-0.517792469138026,0
"3305",6.10651834643884,6.9170445541749,11.2115290439352,-2.17276762908198,5.41499745987484,-0.464211620749573,0
"3306",6.17814751636261,6.99095189023601,9.54741356557958,-2.10113845915821,5.47905022230516,-0.410958470041755,0
"3307",6.24158273903659,7.0656551600365,11.1776833082099,-2.03770323648423,5.53493578642262,-0.362890403264126,0
"3308",6.3024978504616,7.12016657066569,10.7084702291526,-1.97678812505923,5.58876273407347,-0.315430492388584,0
"3309",6.35438987329821,7.22310131354005,9.80937199215368,-1.92489610222261,5.63497632600327,-0.274276629101328,0
"3310",6.40849076291217,7.24418422482833,10.4370558146053,-1.87079521260865,5.68235180504477,-0.230546022119486,0
"3311",6.4737249782363,7.31658168919483,10.5025925089219,-1.80556099728452,5.74013019720901,-0.176693845799038,0
"3312",6.52706517627917,7.38749608230991,12.2857291574075,-1.75222079924165,5.78651648979876,-0.131855685916439,0
"3313",6.58845473230025,7.57013990653909,10.7809504778197,-1.69083124322057,5.83960677275667,-0.0792617509388079,0
"3314",6.68126722430028,7.52886137729122,17.125513570713,-1.59801875122054,5.91971851695135,0.00271450699485234,0
"3315",6.93997406019316,7.79821450725557,4.36079752799521,-1.33931191532766,6.14379479567154,0.245748101136247,0
"3316",-277.406384214062,-330.244193416815,-396.330852625179,-289.314313711943,-319.820506106636,-20.6251113670175,0
"3317",-24.7207100726005,-26.6655382170464,-50.2219138442765,-36.6286395704816,-30.5719995538059,-7.97667426654257,0
"3318",-15.7734657300115,-16.0061817128019,-27.7041440005515,-27.6813952278926,-19.2909282416909,-6.48753096009825,0
"3319",-11.1794262558844,-11.0200496244131,-17.1452214119564,-23.0873557537654,-13.762401202723,-5.70792096059199,0
"3320",-7.95956810717695,-7.59467489904728,-12.3616699789394,-19.8674976050581,-10.1997436935235,-5.15719212233953,0
"3321",-5.49898194236847,-5.06829020287564,-7.424855298415,-17.4069114402496,-7.60057011013384,-4.72759434985491,0
"3322",-3.26144359865551,-2.50335856679535,-3.62405824159719,-15.1693730965366,-5.26104805220928,-4.3237292788552,0
"3323",-1.6557078457581,-0.797759038085732,-2.31214421836574,-13.5636373436392,-3.57356232977742,-4.02166519639816,0
"3324",-0.338965503819189,0.587568216696266,1.7321387576058,-12.2468950017003,-2.18714983357063,-3.76322952139651,0
"3325",0.895819787644454,1.87112671387876,2.38390309098512,-11.0121097102366,-0.886772579544129,-3.50936675841908,0
"3326",2.02164180854861,3.09150733520148,4.87797982199986,-9.88628768933249,0.293283120473689,-3.26554556798448,0
"3327",2.86285330261583,3.99434545012351,4.73424772349352,-9.04507619526526,1.16571839881976,-3.0738200601224,0
"3328",3.59436640411234,4.72334640896552,6.36526626637118,-8.31356309376875,1.91486383846797,-2.89908507305976,0
"3329",4.16443988891221,5.34078922458227,7.03634661306401,-7.74348960896887,2.49020060870276,-2.75686950829008,0
"3330",4.67354712443528,5.91528355718179,8.77819643617571,-7.23438237344579,2.99529881148061,-2.62472466796274,0
"3331",5.27467057386293,6.46334711186468,8.44321292522128,-6.63325892401816,3.581858802466,-2.4615523353135,0
"3332",5.84752517926753,7.06527396277373,9.86976228494885,-6.06040431861356,4.12854584234952,-2.29775704409499,0
"3333",6.22386751529013,7.47766890856475,9.7954831898194,-5.68406198259096,4.47969407136418,-2.18509951121827,0
"3334",6.58868328310482,7.8364595664852,12.8250638544588,-5.31924621477626,4.81440208987283,-2.07157618862158,0
"3335",6.90367463789259,8.16623049196158,9.80868491485398,-5.0042548599885,5.09872720453558,-1.96977045853346,0
"3336",7.19568199821824,8.43863246060923,11.1043501651118,-4.71224749966286,5.35716782478784,-1.87193597433814,0
"3337",7.44707096349389,8.71001538496784,12.1961721425038,-4.4608585343872,5.57558182456364,-1.78479509621294,0
"3338",7.75656675531407,9.0130594264146,12.8556007719473,-4.15136274256699,5.84037253280678,-1.67344620522581,0
"3339",7.99625106308284,9.26759781824843,10.9304953850751,-3.91167843479825,6.04125128831049,-1.58383796410846,0
"3340",8.19031433810789,9.60640615977094,12.9710334558429,-3.71761515977319,6.20121219786398,-1.50893059161558,0
"3341",8.39132435214981,9.65415351229883,13.2874209688629,-3.51660514573127,6.36439823296917,-1.42894177985943,0
"3342",8.58137307675648,9.83878806877898,12.8017292858094,-3.3265564211246,6.51692841810353,-1.35089729028732,0
