"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2460",0.469346771978361,0.466696376584834,0.459559560533474,0.522388707544115,0.493138621895442,-0.542454249924049,0
"2461",0.483399524134017,0.490311206870358,0.472781754090489,0.536441459699773,0.506581243208031,-0.501664250288159,0
"2462",0.486773680109636,0.488723577465442,0.486492904717725,0.539815615675392,0.508928427524935,-0.461377896750346,0
"2463",0.480667436963341,0.486575057990699,0.486195209106377,0.533709372529097,0.50070454027689,-0.423286171406507,0
"2464",0.46433720233983,0.451744613108554,0.452225916923357,0.517379137905586,0.483340691737033,-0.382145853852853,0
"2465",0.441174962551761,0.446822514687735,0.441304985759705,0.494216898117515,0.457913989736154,-0.344773105215281,0
"2466",0.412984008572656,0.410785004521682,0.402697598341054,0.466025944138412,0.42892416945894,-0.310061800265685,0
"2467",0.378391090619481,0.374631754545663,0.372386628008343,0.431433026185237,0.393279114100103,-0.274962182436139,0
"2468",0.339593695717475,0.338504176958109,0.330120105810251,0.392635631283231,0.353563246644274,-0.24101854651235,0
"2469",0.289605332449794,0.284480970583704,0.278612218842419,0.342647268015549,0.303064544093628,-0.202307199127972,0
"2470",0.232506806991476,0.229291206014759,0.224005921708845,0.285548742557232,0.244153456563669,-0.162374920845032,0
"2471",0.157211036710847,0.151013155451775,0.151904032427387,0.210252972276602,0.16913027609424,-0.113940466679633,0
"2472",0.0904084999775089,0.0930882091306857,0.088874524102569,0.143450435543264,0.101700070135079,-0.0733433949574828,0
"2473",0.0181298758529438,0.0138583705486156,0.0213303788778368,0.0711718114186987,0.0296310856347295,-0.030698272138834,0
"2474",-0.0577357073999607,-0.0554944112445379,-0.052925121714572,-0.00469377183420559,-0.045666125484345,0.0137030351907015,0
"2475",-0.12678585735626,-0.122722611234912,-0.116187595820369,-0.0737439217905048,-0.115526743370743,0.0547062848508358,0
"2476",-0.187375691225463,-0.189188382237278,-0.190381967980943,-0.134333755659708,-0.175743141810589,0.0919200075883418,0
"2477",-0.248102715594889,-0.249495740156961,-0.24698604485398,-0.195060780029133,-0.23667077690547,0.131274817660451,0
"2478",-0.31031920590742,-0.303531781430987,-0.297486115039084,-0.257277270341665,-0.299521183298071,0.175135732097551,0
"2479",-0.357889728447669,-0.361563488614253,-0.348376649492083,-0.304847792881914,-0.347654350295172,0.212664562370628,0
"2480",-0.408431434810197,-0.410827082118121,-0.404953525932851,-0.355389499244441,-0.399750572711999,0.259333468042314,0
"2481",-0.443654202283031,-0.440171214013947,-0.439394449322073,-0.390612266717277,-0.436376334996203,0.299965025931597,0
"2482",-0.467850304812118,-0.474771780430684,-0.471883816484518,-0.414808369246363,-0.462954771158545,0.336789974113926,0
"2483",-0.483296314001327,-0.487637491081714,-0.496354672556383,-0.430254378435572,-0.480846471036968,0.370873766094446,0
"2484",-0.49229665298936,-0.50758861625802,-0.508246225755474,-0.439254717423604,-0.492563883925404,0.408794725965709,0
"2485",-0.492445508929275,-0.483162078971058,-0.484036249092288,-0.439403573363521,-0.495788440292041,0.446593793667853,0
"2486",-0.483868724822047,-0.496449690792036,-0.503474926781628,-0.430826789256291,-0.491496320779552,0.483745633279905,0
"2487",-0.466476189376383,-0.477538102632247,-0.488338669857635,-0.413434253810629,-0.47685851210297,0.521114560179412,0
"2488",-0.440654020202216,-0.454613366889717,-0.455205457263547,-0.387612084636461,-0.454687649337978,0.558094664495438,0
"2489",-0.400983070266445,-0.406576226799316,-0.420521389118296,-0.34794113470069,-0.420803551149366,0.600193976983428,0
"2490",-0.347488108726841,-0.357932516985596,-0.37575598012945,-0.294446173161086,-0.373012669433634,0.644665011679754,0
"2491",-0.289674778301463,-0.311671744111216,-0.328344825722926,-0.236632842735707,-0.320645379081104,0.68457994973287,0
"2492",-0.219250869982507,-0.238869122797859,-0.27076364341841,-0.166208934416752,-0.255961087851148,0.726576930033043,0
"2493",-0.139559014637095,-0.164319493457076,-0.200912197384138,-0.0865170790713402,-0.182527024077509,0.768521029725671,0
"2494",-0.0588541493098334,-0.0868597424759503,-0.126377414261153,-0.00581221374407827,-0.106696648617603,0.806911146268249,0
"2495",0.031568010670919,0.0128825382503104,-0.0395827292495328,0.0846099462366741,-0.0210148019537538,0.846443356461823,0
"2496",0.121739463453807,0.0974943651226917,0.0480080625305207,0.174781399019562,0.0643234852039112,0.883132862830534,0
"2497",0.229396927091651,0.199685229339608,0.146457445611455,0.282438862657407,0.168186711446434,0.924217985123396,0
"2498",0.331823203981858,0.316014684871485,0.230946796306314,0.384865139547614,0.265568803469602,0.961160148186609,0
"2499",0.444638534772217,0.422763007459352,0.338326681397933,0.497680470337971,0.372620174313884,0.999931985512376,0
"2500",-0.33078174390126,-0.363560756694306,-0.473284579825449,-0.293590148910772,-0.440540486761435,-0.999778065364808,0
"2501",-0.205436814174464,-0.237756113137909,-0.301357467053453,-0.168245219183977,-0.289901875797058,-0.958909155819565,0
"2502",-0.0775441691867111,-0.0999771931674575,-0.170179417852631,-0.0403525741962228,-0.137433809557636,-0.912881743144244,0
"2503",0.0263958931161485,0.00980090918057193,-0.0309616121423515,0.0635874881066369,-0.0164475421302686,-0.871165921092033,0
"2504",0.124775399160184,0.114671521417847,0.0866112903177947,0.161966994150672,0.0974870912184521,-0.826751980017871,0
"2505",0.201754293967399,0.186344623452403,0.159365691315843,0.238945888957888,0.187735181077653,-0.787292920937762,0
"2506",0.275235558150132,0.26874980268248,0.259158312055982,0.31242715314062,0.271938830696159,-0.743943232800812,0
"2507",0.33061737412289,0.332722805184171,0.328399884982259,0.367808969113379,0.334481041365447,-0.705684018312022,0
"2508",0.382612078195768,0.376371110929512,0.368454073724852,0.419803673186256,0.392433279300857,-0.66253217311576,0
"2509",0.426826530426278,0.439255080686944,0.442024995812965,0.464018125416767,0.442197915051645,-0.6155367867928,0
"2510",0.450815830944351,0.448811918258588,0.454629613451658,0.488007425934839,0.468741694620257,-0.58163323616609,0
"2511",0.468958793967955,0.468549929227058,0.470637155893411,0.506150388958444,0.488188467209124,-0.546082287542522,0
"2512",0.48100372088908,0.475402774790734,0.4744993691759,0.518195315879569,0.501352246355786,-0.505640310645103,0
"2513",0.483849521853362,0.482382735827448,0.484521971750089,0.521041116843849,0.504455580221463,-0.460430375905707,0
"2514",0.475960490044552,0.477664031722543,0.475771903455923,0.513152085035039,0.495596904158613,-0.415863333921879,0
"2515",0.460264945416901,0.465738319080652,0.470431797208067,0.49745654040739,0.479103950998669,-0.376138336583972,0
"2516",0.437101160895137,0.435130920930217,0.427558207986621,0.474292755885624,0.454997535226475,-0.336958951707929,0
"2517",0.406239566879262,0.403139216043419,0.397911965409103,0.443431161869752,0.423320365283263,-0.297276923106983,0
"2518",0.369181376004831,0.366656680520713,0.369054446349036,0.406372970995319,0.386215420920605,-0.258358359467238,0
"2519",0.32412109306953,0.320684046951219,0.317341777987308,0.361312688060018,0.340966376133988,-0.217925725970417,0
"2520",0.271318123509593,0.267958995585977,0.266440888106735,0.308509718500081,0.286844756472358,-0.176193122845143,0
"2521",0.213975317400427,0.212316604280709,0.204980557805697,0.251166912390916,0.228613707645061,-0.135142135554925,0
"2522",0.164831095725644,0.161373746315946,0.146664155887242,0.202022690716132,0.179482071463888,-0.102272977754474,0
"2523",0.109558684206831,0.107742444921139,0.101277159519277,0.146750279197319,0.123653256809182,-0.067006176840514,0
"2524",0.0439655577453459,0.0382081670071189,0.0327911352347694,0.081157152735834,0.0573777288270154,-0.0266466086171568,0
"2525",-0.0199119164117179,-0.0233394649862265,-0.0272806631223468,0.0172796785787703,-0.00736145573042052,0.0118377290200442,0
"2526",-0.0804850676368183,-0.0847788169249134,-0.0909443663959001,-0.0432934726463302,-0.0679984777785848,0.0481803146004677,0
"2527",-0.1439153334004,-0.13838851036469,-0.145072892760191,-0.106723738409911,-0.131236312813672,0.0866872209589928,0
"2528",-0.206393458288486,-0.207417321796765,-0.215997050690424,-0.169201863297998,-0.193324838459449,0.125756352059543,0
"2529",-0.271729266769687,-0.272767581075408,-0.277816121467788,-0.2345376717792,-0.258682140586363,0.168821950163692,0
"2530",-0.332584222583311,-0.34222284526726,-0.339006242668836,-0.295392627592823,-0.31979900824797,0.212376631982625,0
"2531",-0.385217801889521,-0.393872777290129,-0.393144536488142,-0.348026206899033,-0.373239092278594,0.254614627957344,0
"2532",-0.429664770532251,-0.43123075077515,-0.433183352368703,-0.392473175541762,-0.417601646349242,0.296170851327479,0
"2533",-0.469025533929535,-0.45640370218701,-0.470192650747566,-0.431833938939046,-0.457951512338098,0.34207286699675,0
"2534",-0.497077439436843,-0.500802081795529,-0.510823856242329,-0.459885844446353,-0.487519787361418,0.388202735632658,0
"2535",-0.512418776842203,-0.526667832664743,-0.531854231860898,-0.475227181851715,-0.504271722223768,0.433649397175759,0
"2536",-0.515386673889675,-0.527931393630904,-0.531261695487761,-0.478195078899185,-0.508253590665559,0.469443492181599,0
"2537",-0.510123259351681,-0.511050439410658,-0.522671366837932,-0.472931664361191,-0.503941322208022,0.504784854305908,0
"2538",-0.495891283578112,-0.509330374004981,-0.514756060225731,-0.458699688587623,-0.491217438358592,0.541359920762479,0
"2539",-0.474638530828562,-0.484981091641983,-0.497271702750138,-0.437446935838074,-0.472913651288675,0.575214238734916,0
"2540",-0.441821460147992,-0.44789119516983,-0.465733957694391,-0.404629865157504,-0.442755394073779,0.612869373708964,0
"2541",-0.400916946473108,-0.421965276791307,-0.439698324116094,-0.363725351482619,-0.403586041175195,0.649280977016315,0
"2542",-0.349669558389922,-0.35845797278351,-0.374264465964198,-0.312477963399434,-0.355075584546655,0.686641213595867,0
"2543",-0.288523994024545,-0.305797841355951,-0.324623676240512,-0.251332399034056,-0.295313505996925,0.72438370289281,0
"2544",-0.217721924353245,-0.236964143534397,-0.2566792543693,-0.180530329362757,-0.225380197842815,0.76236148737371,0
"2545",-0.140849275408276,-0.162234547991267,-0.202109692416164,-0.103657680417788,-0.151016644404489,0.799009838746861,0
"2546",-0.0565225504356856,-0.0752444225470701,-0.106894778246179,-0.0193309554451974,-0.068707011771154,0.8353955366835,0
"2547",0.0510307369287846,0.0413311739774451,0.00422144410282893,0.0882223319192729,0.036602400918515,0.877669092882424,0
"2548",0.1748671713146,0.151519077184518,0.123064323041046,0.212058766305089,0.157215416709152,0.922195417042822,0
"2549",0.285621773477147,0.265023862817456,0.224429975134481,0.322813368467635,0.265948654032695,0.959227206669748,0
"2550",0.41336968445188,0.408821640285135,0.360974114374947,0.450561279442369,0.392499949297594,0.999440742190927,0
"2551",-0.361876512217279,-0.380114053251751,-0.403543458572178,-0.332182434678525,-0.369490818667962,-0.999835891649127,0
"2552",-0.234023010916053,-0.232610300687277,-0.249482366377858,-0.204328933377299,-0.236787672248632,-0.953173847431317,0
"2553",-0.122455339019818,-0.138287903228454,-0.148577762056494,-0.092761261481064,-0.122174503588616,-0.910948440786451,0
"2554",-0.0370657378199335,-0.0509280957231065,-0.0603059576544947,-0.00737166028117976,-0.0361400709292696,-0.877101904274896,0
"2555",0.0587805851909394,0.0567871264107861,0.042036680400795,0.0884746627296931,0.0603766458101062,-0.836757340561599,0
"2556",0.155478405085225,0.153574121236702,0.14244923740805,0.185172482623979,0.157437855354266,-0.792307683266699,0
"2557",0.237304509722115,0.226920668660199,0.224642324936365,0.266998587260867,0.239288917100068,-0.750150694828481,0
"2558",0.309846018683439,0.307773282900828,0.300027570457849,0.339540096222194,0.31226538827065,-0.707137888344005,0
"2559",0.360490517936299,0.359130562156348,0.351263065325461,0.390184595475052,0.363242411823598,-0.671912966929376,0
"2560",0.41146472107797,0.412232325565308,0.408024260433615,0.441158798616725,0.414701515857495,-0.628658759668469,0
"2561",0.446493511482437,0.440067892318322,0.437722782272452,0.476187589021192,0.449786999598197,-0.589855798427016,0
"2562",0.46950786513669,0.471856273060243,0.468207738919626,0.499201942675443,0.472895632507238,-0.554665560442954,0
"2563",0.486494231898654,0.487613922042798,0.487240861641466,0.516188309437408,0.490257593486501,-0.511684427708387,0
"2564",0.491520355040012,0.480911757599152,0.474783143520625,0.521214432578767,0.495417167609461,-0.477220556586981,0
"2565",0.487892446830902,0.490203157912955,0.491717311956139,0.517586524369657,0.491982876742912,-0.43595152458176,0
"2566",0.474126909233413,0.468303082707613,0.471026023958648,0.503820986772167,0.477970808119758,-0.394272261299193,0
"2567",0.450240257249014,0.453864984892733,0.452470792974082,0.479934334787769,0.45372122578806,-0.351582973394543,0
"2568",0.418539346037882,0.421512478900296,0.41769794995122,0.448233423576634,0.422541388987638,-0.310333741065115,0
"2569",0.382515763811088,0.382450187916597,0.382626246314463,0.412209841349841,0.386876561235482,-0.272292677052319,0
"2570",0.342634601196267,0.3408245954662,0.337514486065876,0.372328678735021,0.346738125872916,-0.235924418456852,0
"2571",0.288240327264571,0.287307183454771,0.285486256565066,0.317934404803324,0.29318679637122,-0.191971318330616,0
"2572",0.229530281906756,0.229899146550603,0.229968277808285,0.259224359445509,0.234740436290709,-0.148996399892494,0
"2573",0.1661403230143,0.165755435415715,0.1670144156847,0.195834400553055,0.171446138097872,-0.105810709409416,0
"2574",0.110694529566714,0.106650982530867,0.106917531106783,0.140388607105467,0.116683241850629,-0.0697743726428598,0
"2575",0.0501849992460691,0.0536032489807082,0.0501797517092695,0.0798790767848228,0.0556353069390231,-0.0315753040276468,0
"2576",-0.00424566117727848,-0.00398519975720615,-0.00448667538763608,0.0254484163614753,0.00104903226637837,0.00224821991287172,0
"2577",-0.0668899747565116,-0.0724398817420071,-0.0743688854979815,-0.0371958972177579,-0.0619130223411303,0.0410402905754745,0
"2578",-0.136605718349458,-0.142624964936585,-0.144794704538774,-0.106911640810704,-0.131534707921118,0.0846830404829234,0
"2579",-0.200257561910025,-0.208197045212906,-0.206291894847601,-0.170563484371271,-0.194951445557633,0.125662459377199,0
"2580",-0.261813699038652,-0.262139377760662,-0.26533332941263,-0.232119621499899,-0.256826475157676,0.167145654270425,0
"2581",-0.317100140164734,-0.317676927234678,-0.315962582418096,-0.28740606262598,-0.312227022293397,0.206914924737066,0
"2582",-0.367932240379316,-0.361451790449203,-0.366739572393627,-0.338238162840562,-0.363106470857507,0.246828048825264,0
"2583",-0.415271490282254,-0.421004744039449,-0.416331871811574,-0.385577412743499,-0.410411543125709,0.288785619717091,0
"2584",-0.456202189625448,-0.461538847545439,-0.463563183982593,-0.426508112086694,-0.451687788645102,0.331855152789503,0
"2585",-0.491182031354428,-0.488247375171626,-0.490848185573597,-0.461487953815674,-0.487189103876032,0.379798523951322,0
"2586",-0.510750715835728,-0.506596672453259,-0.511494021576505,-0.481056638296973,-0.507481621232594,0.419891175767407,0
"2587",-0.519819640117534,-0.523440393865313,-0.520877835937856,-0.49012556257878,-0.517311527867067,0.454513903073966,0
"2588",-0.520811435665877,-0.520229840861992,-0.523648705202629,-0.491117358127125,-0.5191763939683,0.491951544638723,0
"2589",-0.512170742782395,-0.514830305877934,-0.515980323389001,-0.482476665243643,-0.511610443606634,0.529068716298789,0
"2590",-0.49083363093635,-0.49626264975268,-0.501003296416653,-0.461139553397596,-0.491653815539896,0.570138467485085,0
"2591",-0.457259843284665,-0.463615267383773,-0.467325082282581,-0.427565765745911,-0.459337128965934,0.610562670230866,0
"2592",-0.413174699378796,-0.422490609190554,-0.424013671349582,-0.383480621840042,-0.41689876950955,0.64924095169641,0
"2593",-0.360220991816194,-0.360923245975774,-0.37548742014492,-0.33052691427744,-0.365405764081163,0.686094403360039,0
