"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2852",0.00473445933099057,0.00678705526896121,0.0383447294377727,0.0014146383366394,-0.0365154760073325,0.853333233166486,0
"2853",0.119116273322575,0.122703513920588,0.0869125160804964,0.115796452328225,0.0772837266109817,0.890223721666261,0
"2854",0.239504174439895,0.234414231908847,0.170107392144131,0.236184353445544,0.198025799212707,0.926924168113619,0
"2855",0.368361155859944,0.361699271830461,0.440195848813474,0.365041334865594,0.329517922663478,0.965156396105885,0
"2856",0.484484669560316,0.486260435692381,0.410487561556916,0.481164848565965,0.448206423933963,0.999672298785299,0
"2857",-0.32830771349766,-0.32808230505544,-0.291912637931065,-0.317070519739633,-0.368942551247588,-0.999537368770689,0
"2858",-0.221172539756558,-0.219454988873583,-0.209243660743011,-0.20993534599853,-0.257139562534841,-0.955831161234528,0
"2859",-0.132473103828935,-0.127697764999682,-0.14223234987768,-0.121235910070907,-0.165909111338244,-0.919490415956825,0
"2860",-0.0321092627596746,-0.031063518517953,0.00737254905214113,-0.0208720690016466,-0.062169114191274,-0.877654146123678,0
"2861",0.0550112459350634,0.050459386760188,0.0684959152866353,0.0662484396930914,0.0287475196720646,-0.840157493464649,0
"2862",0.159554658164005,0.154885054802376,0.105025068133102,0.170791851922033,0.13675395215445,-0.792665898427367,0
"2863",0.240577058013489,0.234327983692716,0.268356697661476,0.251814251771516,0.220431744863399,-0.752813977506012,0
"2864",0.318078301521475,0.323273455662557,0.438101202315001,0.329315495279504,0.300434598302643,-0.710549985663965,0
"2865",0.384230987850851,0.388646028431253,0.492296236534794,0.395468181608879,0.36809605659406,-0.669008516557515,0
"2866",0.434788431078779,0.430450952977606,0.418809621906821,0.446025624836805,0.420636553171313,-0.631050496855751,0
"2867",0.480675166311589,0.482734213592586,0.432079755974204,0.491912360069617,0.468234897379957,-0.586704203765839,0
"2868",0.507087463249423,0.509367130822608,0.498916817056834,0.518324657007451,0.495491949233774,-0.550205649957061,0
"2869",0.522828644175134,0.527765100765768,0.593732812867294,0.534065837933163,0.512134022172559,-0.513879848383367,0
"2870",0.527755810089473,0.526340462593458,0.529366704929886,0.538993003847499,0.517165857658799,-0.470521439984441,0
"2871",0.519318328280493,0.516151673099762,0.541964787694573,0.530555522038519,0.508529205318375,-0.430723781697452,0
"2872",0.499859060082342,0.505083778632329,0.41540766800385,0.51109625384037,0.487736432542374,-0.391951921628788,0
"2873",0.46976157807711,0.467901810437649,0.458534265679797,0.480998771835139,0.456751714180109,-0.352549707666039,0
"2874",0.427520077842004,0.424600924809599,0.46183540566913,0.438757271600032,0.414207807135972,-0.310345295611769,0
"2875",0.38351673922947,0.384013985877305,0.267743320279626,0.394753932987497,0.371482792307769,-0.273383762296289,0
"2876",0.325626412637849,0.327633309415543,0.170315685626971,0.336863606395877,0.320033730727858,-0.230107357772067,0
"2877",0.26922151428991,0.267608121065788,0.240681345354348,0.280458708047937,0.270765574900241,-0.191045287996531,0
"2878",0.217641049028267,0.222065614144692,0.228446954441031,0.228878242786294,0.225594559691073,-0.156710081771016,0
"2879",0.15714615322902,0.153365024122049,0.115628374176143,0.168383346987048,0.171016386623945,-0.117161579690874,0
"2880",0.096480259849137,0.101839834927608,0.168722714831671,0.107717453607165,0.113788946272427,-0.0775359317567199,0
"2881",0.0335749279569793,0.0293128895190789,0.0652731090244552,0.0448121217150074,0.0522559457855361,-0.0358384212106466,0
"2882",-0.0274082704674262,-0.0234323846043429,-0.0156817514753136,-0.0161710767093983,-0.00933643451199678,0.00569750880822539,0
"2883",-0.0801257207974563,-0.0822781380563813,-0.040504155559052,-0.0688885270394283,-0.063948625495374,0.042840711902827,0
"2884",-0.126415283989047,-0.130945310698077,-0.21118149426704,-0.115178090231019,-0.111906694544714,0.0766418342385441,0
"2885",-0.178792293112171,-0.183232015905518,-0.19135233999563,-0.167555099354144,-0.166379372712427,0.116510599013418,0
"2886",-0.231026997708653,-0.234057526112847,-0.285860452481511,-0.219789803950625,-0.220629276773018,0.158370685279369,0
"2887",-0.281507315660077,-0.281822983621094,-0.144625494139426,-0.270270121902048,-0.272954208531924,0.201374434959143,0
"2888",-0.330642118974925,-0.328264229584529,-0.296282828362283,-0.319404925216898,-0.324156565097342,0.246518868533894,0
"2889",-0.368572610791647,-0.365584916681734,-0.378624202961683,-0.357335417033618,-0.364240471225705,0.284582671411335,0
"2890",-0.402211888975697,-0.397287111548701,-0.304255517725392,-0.390974695217669,-0.398942957084538,0.321956132538617,0
"2891",-0.432407773114506,-0.427187916300798,-0.47234746465418,-0.421170579356477,-0.429789948917451,0.360302288327366,0
"2892",-0.455535773023931,-0.454942850839731,-0.479839168465759,-0.444298579265901,-0.453731931595168,0.395327930338681,0
"2893",-0.475281945433044,-0.473542397356825,-0.429570870435963,-0.464044751675015,-0.472877031425493,0.433916635084897,0
"2894",-0.487654896570159,-0.485131043698286,-0.50696572153762,-0.476417702812131,-0.484917484603391,0.470745084071532,0
"2895",-0.492863551866462,-0.492293889491632,-0.504064154916781,-0.481626358108434,-0.489547928200107,0.510389752462506,0
"2896",-0.486732799541221,-0.482515965162428,-0.521999009500705,-0.475495605783193,-0.482411447862108,0.556950834607705,0
"2897",-0.469829597723851,-0.470157689948964,-0.420946104409899,-0.458592403965824,-0.46355040000213,0.596560370922089,0
"2898",-0.441377634374177,-0.44534175040458,-0.578046983017444,-0.43014044061615,-0.432668997371338,0.635885331369936,0
"2899",-0.401940942047536,-0.403484863580727,-0.486745255829708,-0.390703748289508,-0.390980200605138,0.674015641678125,0
"2900",-0.3486704635926,-0.355281609051884,-0.473482981712073,-0.337433269834572,-0.335527657297726,0.713254321971908,0
"2901",-0.269642708980929,-0.265889913739097,-0.293716522118094,-0.258405515222901,-0.252644966851653,0.759240012895316,0
"2902",-0.192739858618112,-0.184181382471694,-0.101410312126873,-0.181502664860084,-0.172260237963737,0.796500160498545,0
"2903",-0.100916848476144,-0.106693215575757,-0.0410196436628731,-0.0896796547181162,-0.0771032505526955,0.835384229402989,0
"2904",-0.007058097731032,-0.00657893180020653,0.00449625858766624,0.00417909602699597,0.0194144532209921,0.871130543872714,0
"2905",0.118065294678521,0.116791435655579,0.17810928211288,0.129302488436548,0.14750663180942,0.914807624444365,0
"2906",0.270444806856795,0.262820192882638,0.255670691572992,0.281682000614822,0.303219311932306,0.964312610216439,0
"2907",0.384654042986454,0.378988248991755,0.396527833133736,0.395891236744482,0.419529018523825,0.999966515693814,0
"2908",-0.434195161708329,-0.433600174324297,-0.388974239549733,-0.39912499028937,-0.448239970487682,-0.999274397268891,0
"2909",-0.317795089633228,-0.32476116954182,-0.188684994695876,-0.282724918214269,-0.326236139114014,-0.965990125257522,0
"2910",-0.177497779314863,-0.183684618672664,-0.25814391415959,-0.142427607895904,-0.177141927424246,-0.922752506379038,0
"2911",-0.0645642216446452,-0.0709241305212561,-0.123448050682624,-0.0294940502256858,-0.055147435556009,-0.884466032003984,0
"2912",0.0482069331702557,0.042914820379169,0.0737152896656969,0.083277104589215,0.0676203564254562,-0.84171116085723,0
"2913",0.142317941339514,0.142951566715715,0.158538600056649,0.177388112758473,0.169924032386102,-0.800904120923951,0
"2914",0.23326890515912,0.229645151550234,0.325832951469401,0.26833907657808,0.270023300580883,-0.754470133017749,0
"2915",0.305813510308114,0.301018818977262,0.339281224307012,0.340883681727073,0.348881306740415,-0.709117781091481,0
"2916",0.35298717484932,0.349879199665889,0.482113005648123,0.388057346268279,0.399758918428708,-0.672540764529258,0
"2917",0.389100418232539,0.392044200578452,0.346566298890805,0.424170589651499,0.438569567646246,-0.637479636771604,0
"2918",0.412049089315236,0.408496588306578,0.477220424466926,0.447119260734193,0.46311297918499,-0.609143148548901,0
"2919",0.436213893515816,0.43243102563485,0.561437737552972,0.471284064934774,0.487818421375953,-0.567365170335397,0
"2920",0.449302583122515,0.449079564920931,0.383753683547074,0.484372754541474,0.500309011212207,-0.52663729628548,0
"2921",0.45267552481875,0.457439954455397,0.583820566146052,0.48774569623771,0.502256944440546,-0.483945240583271,0
"2922",0.444055796155874,0.442598309750386,0.45458173902847,0.479125967574834,0.491079604852919,-0.43352450594306,0
"2923",0.426820723971586,0.426720023183548,0.460133910926574,0.461890895390545,0.470878022989719,-0.390564882429317,0
"2924",0.403436166916048,0.407047223967676,0.405005915417277,0.438506338335009,0.445008506515444,-0.350785713288933,0
"2925",0.370641580562679,0.374988415312376,0.503732314025422,0.405711751981639,0.409160463155931,-0.307569728251547,0
"2926",0.341904827690646,0.337436096800878,0.379348589371816,0.376974999109606,0.378209358978385,-0.275646889545024,0
"2927",0.30221926636712,0.305769220514978,0.192908722634874,0.337289437786079,0.336107333257162,-0.23676139540039,0
"2928",0.259565164824365,0.264198154318917,0.330873531112623,0.294635336243324,0.291447070161051,-0.199244205094874,0
"2929",0.21155274742615,0.215279124705774,0.203196374797378,0.24662291884511,0.24159021771571,-0.160465801758692,0
"2930",0.162463650779861,0.167029945885831,0.197432646146786,0.19753382219882,0.19074378904763,-0.12337082605809,0
"2931",0.104228751214629,0.100736091013113,0.0392443130104103,0.139298922633588,0.130929315505922,-0.0816042453423143,0
"2932",0.0494675964760271,0.0543627656733369,0.150787185989639,0.0845377678949865,0.0745034225147596,-0.043765406422317,0
"2933",-0.00347648562311785,-0.00104374994356176,-0.0672367195936418,0.0315936857958415,0.020605539081843,-0.00794608751311898,0
"2934",-0.0708861693965589,-0.0670335810549011,-0.0862843029159383,-0.0358159979775996,-0.0480392734204966,0.0372840289212763,0
"2935",-0.137413661141841,-0.13786940790689,-0.00221440885600607,-0.102343489722882,-0.116383935568744,0.0823213432729245,0
"2936",-0.194266966336776,-0.191243127363151,-0.194617277083966,-0.159196794917817,-0.17488980057735,0.121863509006798,0
"2937",-0.248995083030698,-0.244794388145657,-0.141072203131845,-0.213924911611739,-0.231858796374946,0.161640477115288,0
"2938",-0.298578598109531,-0.299897439766113,-0.296613046110972,-0.263508426690571,-0.283911474380391,0.200043183378875,0
"2939",-0.339802299005439,-0.337425627050467,-0.420047943980165,-0.304732127586479,-0.327714833484812,0.23466418441385,0
"2940",-0.383145074587938,-0.377180021087786,-0.484460138230349,-0.348074903168979,-0.374635361956159,0.275354471504688,0
"2941",-0.422094912597999,-0.42315120835095,-0.371623774968216,-0.38702474117904,-0.418552739027072,0.318617134597153,0
"2942",-0.448623591859028,-0.449363379762837,-0.39483783301806,-0.413553420440069,-0.450185061578702,0.355486022438854,0
"2943",-0.469275043035298,-0.470231416602142,-0.624171572628024,-0.434204871616338,-0.476403446322154,0.394657409656793,0
"2944",-0.481433218133587,-0.486198878694181,-0.560045618325137,-0.446363046714627,-0.494595072372447,0.433955803699791,0
"2945",-0.484375379179668,-0.481872898171198,-0.428395174281644,-0.44930520776071,-0.503998069203049,0.471694500688463,0
"2946",-0.478244213851933,-0.478573876265349,-0.480831100517363,-0.443174042432973,-0.504804756329966,0.509225072246045,0
"2947",-0.464538419383741,-0.461148005079727,-0.396410387463651,-0.429468247964783,-0.497640405997653,0.543111261324957,0
"2948",-0.435273047834527,-0.428819728729863,-0.358714411338497,-0.400202876415569,-0.477492153428038,0.586364095564932,0
"2949",-0.390432819288972,-0.395721457990634,-0.521930841691809,-0.355362647870012,-0.441626685857132,0.631245699096471,0
"2950",-0.342908867320976,-0.338472419308568,-0.3520731757282,-0.307838695902017,-0.401438025172802,0.667669271938503,0
"2951",-0.270118750990551,-0.269049480708629,-0.357715711920666,-0.235048579571593,-0.336470297677961,0.712702642697841,0
"2952",-0.187154883169815,-0.182906352841397,-0.347337486518035,-0.152084711750855,-0.261101862467568,0.755171709544957,0
"2953",-0.0994949355893015,-0.106071156091991,-0.122851403285641,-0.0644247641703422,-0.180025981529777,0.793864481151104,0
"2954",0.00393541182876493,-0.00263798103029549,-0.170980451728537,0.0390055832477242,-0.0816800877355821,0.834177267476916,0
"2955",0.132932987058518,0.138546595898021,0.112320964254583,0.168003158477476,0.042399632868256,0.87894120153971,0
"2956",0.257328400386394,0.25915297958509,0.215148811016759,0.292398571805353,0.16355547990868,0.918023883365095,0
"2957",0.401279641422857,0.400272919374692,0.424541937635261,0.436349812841816,0.305156401784221,0.959634775808081,0
"2958",0.550815984855663,0.543636917837232,0.338179445285601,0.585886156274621,0.452889222083546,0.999793070368469,0
"2959",-0.495728231583877,-0.493580770596902,-0.582186136842422,-0.475171234045117,-0.463451661529504,-0.999956467654556,0
"2960",-0.398768331131383,-0.401489361328955,-0.367953442416267,-0.378211333592622,-0.367072086760514,-0.972128056315705,0
"2961",-0.24825957017764,-0.245153297146624,-0.240333874310502,-0.22770257263888,-0.217850305866963,-0.92809763064608,0
"2962",-0.10961324621728,-0.111540242128903,-0.108147956521924,-0.0890562486785197,-0.0821134972219885,-0.885632399143651,0
"2963",0.0159939674239728,0.0214570060158212,0.0356980338449166,0.0365509649627327,0.0399163497014145,-0.844342508781701,0
"2964",0.128224853294287,0.125570931472399,0.0338427718499672,0.148781850833047,0.14733551021484,-0.803733332967386,0
"2965",0.235689578807955,0.242812440588671,0.206264453681986,0.256246576346715,0.248994876604864,-0.759431681260467,0
"2966",0.320322874606106,0.314194520879203,0.329322578829679,0.340879872144866,0.328324671002772,-0.71817832515575,0
"2967",0.386074598789041,0.391089146141986,0.533850790101723,0.406631596327801,0.389757532003203,-0.67912298053503,0
"2968",0.43673657782919,0.440947641003154,0.380909280447219,0.45729357536795,0.43607736212084,-0.640920831924304,0
"2969",0.47002086814128,0.476299730112104,0.593116998715443,0.490577865680042,0.466416511200355,-0.607665541861206,0
"2970",0.498225497623706,0.493691286776071,0.447069803181835,0.518782495162466,0.492080043194273,-0.565634977780282,0
"2971",0.512229037834896,0.514629397870462,0.428736415504193,0.532786035373657,0.504250582111264,-0.521046698205173,0
"2972",0.512548272698087,0.509824294688373,0.526441986025912,0.533105270236847,0.503581010389519,-0.48534111790359,0
"2973",0.503099933412005,0.49911659878694,0.470563383404878,0.523656930950766,0.493469087988436,-0.447017057538033,0
"2974",0.485708993115843,0.482629199358857,0.509329585547735,0.506265990654602,0.476129521015733,-0.410671814344823,0
"2975",0.459535330325493,0.463700981118987,0.470549549868115,0.480092327864251,0.450337417593488,-0.372370702270418,0
"2976",0.429054821410882,0.433387551633501,0.447972919991737,0.449611818949641,0.420697604673173,-0.336915294826031,0
"2977",0.388215359922989,0.382754886636094,0.515056034129061,0.408772357461749,0.380982493700662,-0.296616107467562,0
"2978",0.345433706673887,0.345577710924694,0.447772771901606,0.365990704212646,0.339471383285448,-0.259222366446629,0
"2979",0.299826971942502,0.301662976522263,0.198741705025831,0.320383969481262,0.294960601820165,-0.222558506112546,0
"2980",0.253260443838394,0.257149786932588,0.224362671522175,0.273817441377154,0.249432841966551,-0.187266123369336,0
"2981",0.196627778034852,0.196944431938848,0.182806549107429,0.217184775573612,0.193768278790642,-0.146171943303198,0
"2982",0.144041070639594,0.141251176240744,0.114916915350805,0.164598068178354,0.141570856400989,-0.109097964940593,0
"2983",0.0852557385623797,0.0863442932231272,0.219097708706087,0.105812736101139,0.0832848336309081,-0.0682937040552497,0
"2984",0.0187094390270952,0.0142210817935031,0.0366559816289553,0.0392664365658549,0.0172408081447519,-0.0223337798379362,0
"2985",-0.0418446558744272,-0.0454060538457864,0.0343242503102418,-0.0212876583356673,-0.0429180337575897,0.0197243466228247,0
