"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2839",-0.00196307082206054,0.0011131804132044,0.00595251581893957,-0.0285166277863258,-0.00862890634191757,0.0449211934118377,0
"2840",-0.00195304064818336,8.70868831438839e-05,0.00451368554310543,-0.0285065976124485,-0.00821628941655161,0.049940514597227,0
"2841",-0.00193134590698098,-0.0023126360726738,0.00479256277960203,-0.0284849028712461,-0.00757530577099287,0.0562611090954777,0
"2842",-0.00190433022516703,-0.00494177232566541,0.000180171917033833,-0.0284578871894321,-0.00678940275314671,0.061747355396952,0
"2843",-0.00186513628929624,-0.00232155866551181,0.000242921872810456,-0.0284186932535614,-0.00625036720970397,0.0678800190840706,0
"2844",-0.00181601393274091,0.000919530452386531,0.0120446067933678,-0.028369570897006,-0.00567235372115972,0.0740633611355299,0
"2845",-0.00175673174332967,-0.00484065848489888,0.0104101031416177,-0.0283102887075948,-0.00452621929267245,0.0802977640862509,0
"2846",-0.00167548763422183,-0.00395232855490001,0.00789508811005139,-0.0282290445984869,-0.00318165563409174,0.0875478206446988,0
"2847",-0.00158360406542503,-0.00427572954905767,0.00326720059723938,-0.0281371610296902,-0.00213395271711232,0.0946127943745824,0
"2848",-0.00146153609688456,0.00507102299975048,0.0146635563617715,-0.0280150930611497,-0.00125304413222012,0.102794472627766,0
"2849",-0.00128968677898917,0.00679464126966311,0.0186756290985368,-0.0278432437432543,0.000408621050054278,0.112786940152491,0
"2850",-0.00108300545625426,0.00238664838369222,0.0175810339664467,-0.0276365624205194,0.00165223603697993,0.123247937827054,0
"2851",-0.000783331776360943,0.00436814678495756,0.0203107241448787,-0.0273368887406261,0.00396391796768112,0.136442906573853,0
"2852",-0.000440618849614499,0.00732224670139239,0.0374705845789696,-0.0269941758138796,0.00683176475114303,0.14962570420089,0
"2853",-3.0032958791867e-05,-0.0103231287980497,0.0321469685719855,-0.026583589923057,0.0107452595703385,0.163604938812766,0
"2854",0.000682464615957968,0.00610773658531906,0.0336774951147841,-0.0258710923483072,0.0167057751387693,0.184736246769039,0
"2855",0.0019446090071321,0.0181329043399312,0.0574623459277756,-0.024608947957133,0.0220839327572232,0.216141566132138,0
"2856",0.0117925329132627,0.0461737751523167,0.165113307112716,-0.0147610240510024,0.0701055132869537,0.372652447934208,0
"2857",-0.00924847441499259,0.0163714394832332,0.156187003985909,-0.00452686263154526,0.0539150310026799,-0.385578640484835,0
"2858",-0.0100659781845686,0.00498521168026353,0.0467343695325704,-0.00534436640112132,0.0114362387210889,-0.217557585125481,0
"2859",-0.00939891678369483,-0.0139208905079521,0.0210745900468314,-0.00467730500024752,0.00448916032648056,-0.179879778741531,0
"2860",-0.00885948040640396,-0.00232606569619069,0.0312661118476864,-0.00413786862295665,-0.00036201301182788,-0.157742831551045,0
"2861",-0.0084217789181652,-7.34607258510245e-05,0.0219193524739515,-0.00370016713471786,-0.00210837932370147,-0.142416958212353,0
"2862",-0.00805645956045461,0.000527276494965,0.0261794986197257,-0.00333484777700733,-0.00393649509038724,-0.130847668204986,0
"2863",-0.00770971239176147,-0.00348621348671168,0.0120513169227002,-0.00298810060831414,-0.00574301674669996,-0.120655911431946,0
"2864",-0.00743223721250213,-0.000538331384973038,0.0133534560840783,-0.00271062542905479,-0.00620258009145151,-0.112955969722469,0
"2865",-0.00710406656785886,-0.00935402110180917,-0.00493281830413627,-0.00238245478441154,-0.00687464111651259,-0.104292542098124,0
"2866",-0.0067535259193929,-0.00502630568993783,0.00988371855512423,-0.00203191413594558,-0.00732869723817075,-0.0954960015723363,0
"2867",-0.00642391989765302,0.00106376365313236,0.00835899758447906,-0.00170230811420571,-0.00807834347368237,-0.0875984780613066,0
"2868",-0.00610746980716784,-0.00634918067952587,0.00110547462138594,-0.00138585802372055,-0.0087215650218251,-0.0803156756020347,0
"2869",-0.00579045503117429,-0.00965828176420836,-0.00162943428280707,-0.00106884324772697,-0.0086615333395633,-0.0732821290945789,0
"2870",-0.00552464517928743,-0.0018037834382987,0.0114096801804264,-0.00080303339584011,-0.00942317895798218,-0.0675677097524694,0
"2871",-0.00524331631162504,-0.00564594521567747,0.00162704805155043,-0.000521704528177728,-0.0102291124617,-0.0616858563839758,0
"2872",-0.00489087070144567,-0.00631638025720168,-0.001864973835078,-0.000169258917998359,-0.0106290467757717,-0.054537992874665,0
"2873",-0.00456804920173704,-0.0014375926237517,0.00301010731167074,0.000153562581710282,-0.0107378341725622,-0.0481882201066373,0
"2874",-0.00428043434444281,-0.00116357734385263,-6.98003608496389e-05,0.000441177439004498,-0.0107865211352628,-0.0426769882349789,0
"2875",-0.00399883916389394,-0.00447210559221931,-0.00721954547773997,0.000722772619553364,-0.0103324153643634,-0.0374049089700477,0
"2876",-0.00367082327744857,-0.00323670892294347,-0.00265283589919457,0.00105078850599876,-0.0100868362823446,-0.0314076199594965,0
"2877",-0.00340607147584997,-0.00285335835108048,-0.00152783449026516,0.00131554030759736,-0.00981675723314184,-0.0266727280365725,0
"2878",-0.00310495084339149,-0.00447826409431609,-0.00517705854455412,0.00161666094005584,-0.00949459195237432,-0.0213949866138392,0
"2879",-0.00272222462166429,-0.00224543051577074,-0.00175844424890883,0.00199938716178304,-0.00913230213205669,-0.0148417105622279,0
"2880",-0.00239402168023214,-0.00163245306141603,-0.00164075493859514,0.00232759010321518,-0.00875645110929008,-0.00935104255309938,0
"2881",-0.00202856277450024,-0.00247420823411782,-0.00231042637052216,0.00269304900894708,-0.00878198899568019,-0.00336803419626372,0
"2882",-0.0017053508098962,-0.00174393806770512,-0.00165759001257023,0.00301626097355113,-0.00854982753184077,0.00181526035443297,0
"2883",-0.00135229664283739,-0.00102887978305767,-0.000481068197484748,0.00336931514060995,-0.00828915306814815,0.00736803102964717,0
"2884",-0.00102371738079341,-0.000325772276970892,-0.000228701054679917,0.00369789440265388,-0.00759588761100503,0.0124391309394393,0
"2885",-0.000671233395813187,-0.00194921758780321,-0.00188779824325093,0.00405037838763414,-0.00720226990416001,0.0177811128345043,0
"2886",-0.000294308998481173,-0.00182940780891918,-0.00160496828368762,0.00442730278496615,-0.00683387980477034,0.0233872197830369,0
"2887",4.38004477688997e-05,-0.00169653013244029,0.0013027794993337,0.00476541223121622,-0.00619032937741944,0.0283274500967709,0
"2888",0.000419614867873551,0.00158460518325506,0.00116335356424896,0.00514122665132088,-0.00550100378456899,0.0337253716990393,0
"2889",0.000763314057660648,0.00291186325237859,0.00635799475111485,0.00548492584110798,-0.00493288798069217,0.0385802415712786,0
"2890",0.00115241971035019,0.000740641384203853,0.00235968527960975,0.00587403149379753,-0.00420847988934872,0.0439868316024668,0
"2891",0.00161231332665601,0.000138828600168865,0.00128261271520916,0.00633392511010335,-0.00349380237882822,0.0502604826721656,0
"2892",0.00205702922271031,0.00154598478011532,0.00123256780576402,0.00677864100615764,-0.00326729300696518,0.0562134122752695,0
"2893",0.00257713891221144,0.00647359467823626,0.0108936904654838,0.00729875069565877,-0.00192943067507195,0.0630417595948397,0
"2894",0.00305130276459154,0.00610214128879345,0.00966135976383605,0.00777291454803886,-0.00138803999911767,0.0691481021906492,0
"2895",0.00357440315972647,-0.000214052720679625,0.0067962692210626,0.00829601494317379,-0.00041256394949251,0.0757605365780672,0
"2896",0.00415567495092949,0.00309832540879327,0.0113269286417752,0.00887728673437682,0.000808249497247247,0.0829640916466317,0
"2897",0.00468972153231367,0.00687154479055809,0.0136212434982877,0.00941133331576097,0.00230913675734438,0.0894560550228437,0
"2898",0.00530181410329778,0.000101619290396357,0.011001469607058,0.0100234258867451,0.00318909596574716,0.0967563772559537,0
"2899",0.00596243930791455,0.00905109335955109,0.0236043183755293,0.0106840510913619,0.00507001674652607,0.104476867604775,0
"2900",0.00692160073788936,0.0151898161946372,0.022624592180311,0.0116432125213367,0.00756578971420065,0.11541264823452,0
"2901",0.00806112128289954,0.0154020640362297,0.0355816986647561,0.0127827330663469,0.0104230996720328,0.128016521636242,0
"2902",0.00903927556693029,0.0177155149111396,0.0457821112046409,0.0137608873503777,0.013743913079828,0.138527089369541,0
"2903",0.0100187309539078,0.0199547805811193,0.0424420597284314,0.0147403427373551,0.0166711652847288,0.148788661276986,0
"2904",0.0116388558882261,0.0242549153946903,0.0557752245459912,0.0163604676716734,0.021621046180277,0.165234043252395,0
"2905",0.0134796473625116,0.0265050263643594,0.0611606529594447,0.0182012591459589,0.0269198378696007,0.183198839956463,0
"2906",0.0165782774827243,0.0333247043044124,0.0807651955922702,0.0212998892661716,0.0365157188149265,0.211935662027493,0
"2907",0.0411536962600368,0.051493346760465,0.200185273807783,0.0458753080434841,0.116598331712825,0.397605090473652,0
"2908",0.00503737957652468,0.0227908467262607,0.158966870560661,0.00239648470765441,0.0771785808925668,-0.370326053197469,0
"2909",-0.00125840198016268,0.0156627856457523,0.065376304587725,-0.00389929684903295,0.0190281357085772,-0.214324627302866,0
"2910",-0.00196820742697374,0.000617610752311188,0.0298168839897622,-0.00460910229584399,0.0106074781915343,-0.180183666233633,0
"2911",-0.00225794219356533,-0.00935978189105783,0.0281511035704566,-0.00489883706243562,0.00701081927058975,-0.161167051917599,0
"2912",-0.00244659821507268,0.00215501610284412,0.0200437461971422,-0.00508749308394295,0.00375457424601236,-0.144791583947776,0
"2913",-0.0025479909025362,0.00432296509876854,0.0179451733797701,-0.00518888577140644,0.00167334529913689,-0.132929376764632,0
"2914",-0.00261834725005399,0.00637379632439301,0.0302524747219464,-0.00525924211892426,0.000705742366532008,-0.121343638123539,0
"2915",-0.00265737354946596,-0.00721344031552689,0.0140540417323997,-0.00529826841833622,-0.00213478030820147,-0.11092349153094,0
"2916",-0.00267121332151433,0.00458715234131161,0.0115967722081417,-0.0053121081903846,-0.00298825787502095,-0.103433500662488,0
"2917",-0.00267329751709946,-0.00613282416423789,0.00919213579271868,-0.00531419238596971,-0.00380842552903132,-0.0962380436192271,0
"2918",-0.00266422448716389,0.00251660073012175,0.00909381532462543,-0.00530511935603418,-0.00518570656941646,-0.0889645122993478,0
"2919",-0.0026365240395528,-0.00355912782583918,0.00579878915121423,-0.00527741890842308,-0.0058371099261061,-0.0797386248734488,0
"2920",-0.00260482649887062,-0.00228068657325924,0.00357061799552266,-0.00524572136774088,-0.00660325377478281,-0.0729986805122089,0
"2921",-0.00257081845798748,0.00102506918472162,0.00466033065747519,-0.00521171332685775,-0.00681583838929496,-0.0673529130913121,0
"2922",-0.00250978145256302,-0.00632187057118181,-0.00127504188167087,-0.00515067632143329,-0.00767763926963613,-0.0592098128180367,0
"2923",-0.00245960612982333,0.00127593785845902,0.00565866706813906,-0.00510050099869363,-0.00814574557023269,-0.0536122613467918,0
"2924",-0.00240633484630723,-0.00215460204433115,0.00473773464250832,-0.00504722971517751,-0.00865088418267378,-0.0483510251070982,0
"2925",-0.00233749580939631,-0.00281948433803046,-0.00141390574812261,-0.00497839067826659,-0.00893396579533283,-0.0422797042526799,0
"2926",-0.00227082598542222,-0.00371766693202945,-0.00313048523586057,-0.00491172085429247,-0.00900323498720533,-0.0369706186305677,0
"2927",-0.00220101322373733,-0.00338538569597586,-0.00330583451275641,-0.0048419080926076,-0.00892192850206776,-0.0318652524537799,0
"2928",-0.00211715961686678,-0.0030997924980655,-0.00353946524850532,-0.00475805448573705,-0.00866097683441426,-0.0262105677963877,0
"2929",-0.00203282328122331,-0.000988225589887192,-0.002018473085228,-0.00467371815009359,-0.00858712855495086,-0.0209403074263267,0
"2930",-0.00195766356581805,-0.000791706881137515,0.000191581706067412,-0.00459855843468834,-0.00849952603049962,-0.0165302149269585,0
"2931",-0.001855392233244,-0.0010689630347867,-0.000387053200564325,-0.00449628710211427,-0.00871136267604103,-0.0108872967251528,0
"2932",-0.00176466869145803,-0.00147513202877578,-0.00130490288190552,-0.00440556356032831,-0.00902802546989902,-0.00617160215673223,0
"2933",-0.00167655672879675,-0.00162618660872294,-0.00162205710313239,-0.00431745159766702,-0.00889405931618657,-0.00181304787262884,0
"2934",-0.00156411806192539,-0.00141066241283707,-0.00134087170749273,-0.00420501293079566,-0.00890319919189494,0.00347678916863001,0
"2935",-0.00145043046709949,-0.00192337847722673,-0.0017967394928128,-0.00409132533596976,-0.00858764334271962,0.00855803912224982,0
"2936",-0.0013280508352734,-0.00234216848180811,-0.00184792685973737,-0.00396894570414364,-0.00817549301594678,0.013769109748137,0
"2937",-0.00119889744897348,-0.00184610190714856,-0.00146732707111116,-0.00383979231784372,-0.00807686830906457,0.0190163010574983,0
"2938",-0.00104111016548001,-0.00182027449086408,-0.000803253846928116,-0.00368200503435029,-0.00753699066794199,0.0251224796505602,0
"2939",-0.000891002432868615,-0.00189325777194159,0.000872137174347004,-0.00353189730173886,-0.00671653377817449,0.0306615506260113,0
"2940",-0.000709188850442764,-0.000601417115946158,0.00382622458484496,-0.00335008371931304,-0.0060212469448475,0.0370652102450617,0
"2941",-0.000522513852852473,-0.00233601258368338,0.000323833128257324,-0.00316340872172275,-0.00504536721648551,0.0433368891429982,0
"2942",-0.000332598290023086,-0.00387777592704022,-0.00299475696815026,-0.00297349315889334,-0.00457177931411747,0.0494423055694261,0
"2943",-0.000130827735400666,-0.00128718859279385,0.00378874084484458,-0.00277172260427095,-0.0040585864221185,0.0556615972860409,0
"2944",1.86592419876889e-05,0.00329717621964488,0.00738004218180822,-0.0026222356268826,-0.00355002856010114,0.0601105611609334,0
"2945",0.000265636520474451,0.00576695428895917,0.0110156453520468,-0.00237525834839581,-0.00274933139670375,0.0671968106912988,0
"2946",0.000494715244039554,0.000481542642929442,0.00379092020413498,-0.00214617962483071,-0.00203404543277359,0.0735060203163213,0
"2947",0.000738451933868994,0.00817098033503905,0.0079551513149042,-0.00190244293500128,-0.00182342238022817,0.0799715675204705,0
"2948",0.00104703136019909,0.00842887893913336,0.0146767495217209,-0.00159386350867117,-0.000997405855073449,0.0878321141291079,0
"2949",0.00139264545095894,0.00542117716322513,0.0161366949392878,-0.00124824941791133,-5.45610857653755e-06,0.0962555301665436,0
"2950",0.00176477264594896,0.00235380810559587,0.0141579669268698,-0.000876122222921307,0.00217355437012416,0.104931058538851,0
"2951",0.00218119389220149,0.00941330237987701,0.0163990197865663,-0.000459700976668772,0.0034717797155161,0.114215166071819,0
"2952",0.00267895228130627,-4.53726915453619e-05,0.0118759866455997,3.8057412436006e-05,0.00420219186170351,0.124800664540163,0
"2953",0.00314624606800844,0.000274156051755183,0.0132193202223998,0.000505351199138166,0.00606946836644973,0.134295196832451,0
"2954",0.00394538322246701,0.00618385539150088,0.0344867543209587,0.00130448835359674,0.00828882142846982,0.14968124716221,0
"2955",0.00483941992388648,0.0163040399554018,0.0432726373242065,0.00219852505501624,0.0127451257555768,0.165821441344292,0
"2956",0.00600374895356277,0.0195147468522577,0.0533788986217359,0.00336285408469252,0.0175424067555048,0.185451099169537,0
"2957",0.00777653676185805,0.0150224781284193,0.0819009339316689,0.00513564189298779,0.0270559642551864,0.212940424581388,0
"2958",0.0250030524677221,0.0295342914676076,0.168281868707287,0.0223621575988518,0.10604509892113,0.406732815840811,0
"2959",0.00402832566064752,0.0411869647754345,0.217569909269147,0.00569246130756342,0.0877913617705732,-0.435196816793868,0
"2960",-0.00272607771867582,-0.00988990252979668,0.0569788851293652,-0.00106194207175987,0.02013210531898,-0.221437552212022,0
"2961",-0.00311456526022067,0.0116885340632906,0.0442320604560245,-0.00145042961330473,0.012024084233065,-0.186427202276686,0
"2962",-0.00325724120995421,0.00978027708201123,0.0398074087573228,-0.00159310556303826,0.00615501657896061,-0.162471752135613,0
"2963",-0.00329691709011352,0.00634987837387623,0.0218457852384405,-0.00163278144319758,0.00317978778050933,-0.145449035689545,0
