"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1817",0.0171523471275146,0.0195575147918855,0.0248084305172168,0.30609384718863,0.0263837344674561,0.25662537138263,0
"1818",0.0206940226217078,0.0253240554870338,0.0344646036541083,0.309635522682822,0.026743203438245,0.291221441010716,0
"1819",0.0243897728880894,0.0204310032697761,0.0189789469576152,0.313331272949204,0.0270511364700745,0.327043948430858,0
"1820",0.02899778024771,0.0258344422050943,0.0200502737947666,0.317939280308824,0.0268994842203687,0.371361886117909,0
"1821",0.0325099276671856,0.0308308310600599,0.0332968951376366,0.3214514277283,0.0262546684520749,0.404917470609551,0
"1822",0.0370757973964692,0.0310112368187057,0.0266601676543913,0.326017297457583,0.0259812845069788,0.448299007944139,0
"1823",0.0410171963859793,0.0300308029921662,0.0204164340756164,0.329958696447093,0.0250428699579564,0.485566019920868,0
"1824",0.0450601102914201,0.0314851304741805,0.0192729434631746,0.334001610352534,0.0235727838729682,0.52365545291719,0
"1825",0.0490140384537733,0.0307110640113127,0.0259513403545241,0.337955538514887,0.0218025928744772,0.560805616343695,0
"1826",0.0529692794791059,0.0317536014486516,0.00782908333318251,0.341910779540221,0.0199342725049905,0.597901295057121,0
"1827",0.0569009545586047,0.0325304452639629,0.00915051317486159,0.345842454619718,0.0178435396845442,0.63474216130821,0
"1828",0.0618279742597363,0.0254348862009858,-0.0130548440237885,0.350769474320851,0.0145776549614996,0.680912255737789,0
"1829",0.0660548400207821,0.0252118968056346,0.00594420224558628,0.354996340081895,0.0113908057125258,0.720570313130378,0
"1830",0.070274369790057,0.0198531829940957,-0.0183661849453663,0.359215869851171,0.00887473263274541,0.760250477546687,0
"1831",0.0745292167936093,0.0207907328664547,0.00235073416780067,0.363470716854724,0.00626316897138989,0.800401425019126,0
"1832",0.0789550346258681,0.0201694064837863,0.00318116525466765,0.367896534686982,0.0028279157496343,0.842367643278182,0
"1833",0.0839577182400268,0.0137751369031546,-0.0187180149950486,0.37289921830114,-0.00104477128862854,0.890128714313159,0
"1834",0.0889259004673428,0.020491278369863,-0.00822639624612894,0.377867400528457,-0.00543036483521548,0.937996508874398,0
"1835",0.095694708575043,0.0183233877810047,0.00528744001623129,0.384636208636157,-0.0116731961981411,1.00411659635439,0
"1836",0.128876471925662,-0.047511144261133,-0.197270154455534,0.417817971986776,-0.0493714391532683,1.35814593308993,0
"1837",0.0819232609963705,0.0272530160986127,0.0758160171609756,0.363456117114142,0.0343354044263,-1.27501377336918,0
"1838",0.0839254267524661,0.0435487980695271,0.085961329056069,0.365458282870237,0.0266682547025414,-0.995890115193624,0
"1839",0.0823259733519171,0.0480067984656393,0.0801729988353523,0.36385882946969,0.0251852083435919,-0.939153603153007,0
"1840",0.0806300581198378,0.0446105231206537,0.0675038717335114,0.362162914237608,0.0244486556108164,-0.894646517057317,0
"1841",0.0786285306296207,0.0485153469213888,0.0684110950576743,0.360161386747391,0.0234311142880654,-0.851468389905964,0
"1842",0.0764232406178661,0.0459853951335275,0.0577769864666351,0.357956096735639,0.023118523664708,-0.810590754898982,0
"1843",0.0740398924313686,0.0509658497602306,0.0606902725141845,0.355572748549141,0.0226325667648524,-0.771434515223652,0
"1844",0.0712302358991823,0.0481601813334555,0.0519229247317034,0.352763092016954,0.0223645139052656,-0.729822042955217,0
"1845",0.0680592359054782,0.0464930218796028,0.0415630329056522,0.349592092023249,0.0227001359220976,-0.687028436585452,0
"1846",0.0650619268911402,0.0520810287561377,0.0534446205767069,0.346594783008911,0.0230465241897756,-0.64955835830107,0
"1847",0.0615667354528601,0.051321661935096,0.0465122244092894,0.343099591570631,0.0235636730548292,-0.608620651645242,0
"1848",0.0580382658536784,0.0484921707499023,0.0429563301615151,0.33957112197145,0.0241294775295308,-0.569628137268656,0
"1849",0.0547704902499486,0.045010508469615,0.0398139605147693,0.33630334636772,0.0247968461524308,-0.535172687053163,0
"1850",0.0503463413932285,0.0466853436674758,0.0451714958875515,0.331879197511,0.0256227800923482,-0.490541566232656,0
"1851",0.0460198380130305,0.0397006064240106,0.0400324236565484,0.327552694130801,0.0262542481215933,-0.448683045675997,0
"1852",0.0415499084826454,0.0380060837346812,0.037528309481581,0.323082764600416,0.0264329161337371,-0.406900004473746,0
"1853",0.0366126147142001,0.0365081386951517,0.0413962560195547,0.318145470831972,0.0260951278495497,-0.362107896560353,0
"1854",0.0321687175284475,0.0327824919709393,0.0415673917005821,0.313701573646218,0.0256832527164021,-0.322747504053393,0
"1855",0.0267921637289293,0.0261669664587394,0.031366570285773,0.308325019846701,0.0242804744802864,-0.276045621509635,0
"1856",0.0220243287933875,0.0292929679647985,0.0384147233818688,0.303557184911158,0.0221258628861773,-0.235251407823368,0
"1857",0.0179446327123323,0.0201074176029473,0.0334623305715769,0.299477488830104,0.0204691383032448,-0.200666239557605,0
"1858",0.013257194353197,0.018392010391139,0.0317933450528759,0.294790050470968,0.0176108160235325,-0.161155804494399,0
"1859",0.00821296324230707,0.0119836600401249,0.0238962642039307,0.289745819360078,0.0140895878987182,-0.118749934338767,0
"1860",0.0035453797140405,0.00229850584041564,0.00866894794685871,0.285078235831812,0.0103275129620028,-0.0794654343616997,0
"1861",-0.00120170612331693,0.000937143110520158,0.0045923148456986,0.280331149994455,0.00611026537916672,-0.0393201151657129,0
"1862",-0.00590578065362487,-0.0102438993361521,-0.0156940594406405,0.275627075464147,0.00181523241382561,0.000800635339233812,0
"1863",-0.0101068792483343,-0.0114411096882943,-0.0150364570830897,0.271425976869437,-0.00179059471162311,0.037046207239774,0
"1864",-0.015492184444969,-0.0214058915006919,-0.032113903288998,0.266040671672802,-0.00680322141646647,0.084288089368163,0
"1865",-0.0198606352147013,-0.0252165250452957,-0.0324248460196858,0.261672220903071,-0.0102158599780559,0.123443989796851,0
"1866",-0.0243628544306675,-0.0297661828272752,-0.0377280699779189,0.257170001687104,-0.0139990104079214,0.16479646120124,0
"1867",-0.0274547698279967,-0.0318646227170143,-0.0380505177788274,0.254078086289775,-0.015979804874562,0.193909562560828,0
"1868",-0.0316794195323572,-0.0346533139615273,-0.0441798156899175,0.249853436585415,-0.0182176434637667,0.234831111425153,0
"1869",-0.0360224368343572,-0.0438634871536229,-0.0510530009945349,0.245510419283414,-0.0196497678081272,0.278577708978231,0
"1870",-0.0397858027681188,-0.0461796988434964,-0.0465704238264247,0.241747053349652,-0.0209497902931923,0.318199395463907,0
"1871",-0.0432718123112063,-0.0517808709981172,-0.056713503089838,0.238261043806565,-0.021588851996997,0.356672785535747,0
"1872",-0.046797514001068,-0.0537566245649378,-0.0590866975416195,0.234735342116703,-0.0219173104734195,0.397758954384801,0
"1873",-0.0506851260290554,-0.0595722198772435,-0.0652301820864997,0.230847730088717,-0.0216424906062723,0.446349007969104,0
"1874",-0.053725332430868,-0.0609343555673531,-0.0695737451608762,0.227807523686903,-0.0214666984873637,0.48754148205763,0
"1875",-0.0567004009599488,-0.0634800940967906,-0.0666701120831744,0.224832455157823,-0.0213817038539853,0.531584364230583,0
"1876",-0.0592368390279874,-0.0677781379020842,-0.0767272272720286,0.222296017089783,-0.0210176222805597,0.57321489054035,0
"1877",-0.0615043700759817,-0.0687737840666729,-0.0845751440249418,0.22002848604179,-0.0209738785822412,0.615082044065339,0
"1878",-0.0636247550939772,-0.0722712820851689,-0.0865201722242751,0.217908101023794,-0.0216213199746587,0.66041036577906,0
"1879",-0.0651536459094691,-0.0661246804344792,-0.0843076880497993,0.216379210208302,-0.0219943947363138,0.699243384139763,0
"1880",-0.0663345794657723,-0.0731939584638132,-0.10683430759214,0.215198276651999,-0.0232265292200527,0.735547323402326,0
"1881",-0.0673799413718657,-0.0700122622579814,-0.111469158660804,0.214152914745906,-0.0248565008626782,0.776972066267411,0
"1882",-0.0680850787094263,-0.0776128458163587,-0.122440047988555,0.213447777408345,-0.0269915867041874,0.817716750172271,0
"1883",-0.0684810569029096,-0.0740860857766708,-0.139690019145174,0.213051799214862,-0.0298003730759535,0.862667878197295,0
"1884",-0.0684799993235023,-0.0750899482207678,-0.143829630671675,0.213052856794269,-0.0327250902320175,0.904651157415292,0
"1885",-0.0680181188543595,-0.0780868320949247,-0.161994374075545,0.213514737263412,-0.0365343640995179,0.953443769915387,0
"1886",-0.0667698966308285,-0.0781996739814889,-0.171554160496971,0.214762959486943,-0.0414425211208371,1.01293609731771,0
"1887",-0.0489764196508107,-0.0747898323916519,-0.235419600312204,0.232556436466961,-0.0667669646829382,1.30834735054563,0
"1888",-0.0276594120037031,-0.0389419180377766,0.0770253176309069,0.250921832054553,-0.00805767525518574,-1.21327703802431,0
"1889",-0.0400924471370521,-0.0465205820278831,-0.0403223573317796,0.238488796921203,-0.0236525303462512,-0.995635874898631,0
"1890",-0.0426046859167037,-0.0586762766597103,-0.0630101723904819,0.235976558141551,-0.0275289148478812,-0.925271659337167,0
"1891",-0.0440183523455622,-0.0688982218043318,-0.0832001549850454,0.234562891712692,-0.0298536252239004,-0.872539898098767,0
"1892",-0.0448709255608204,-0.0623531959789233,-0.0666440977981252,0.233710318497434,-0.0310037700129107,-0.829996197678155,0
"1893",-0.0454217632136,-0.0639750958988373,-0.0906626184314558,0.233159480844655,-0.0321340023567651,-0.791694670951769,0
"1894",-0.0457748337907338,-0.0512202337117255,-0.0587977062446665,0.232806410267522,-0.0325349645660198,-0.752666882471923,0
"1895",-0.0459228939046225,-0.053974550294894,-0.0670705833327626,0.232658350153633,-0.0334525344378423,-0.711522673316866,0
"1896",-0.0458649868634165,-0.0608027391956754,-0.0878933762713631,0.232716257194839,-0.0333544766186789,-0.67510234999668,0
"1897",-0.0455870750447846,-0.0664638756746061,-0.0957755963087386,0.23299416901347,-0.0330001572828819,-0.633680943152203,0
"1898",-0.0450592700000842,-0.0567891788241438,-0.0837642080027205,0.23352197405817,-0.0325592460138179,-0.590355041713224,0
"1899",-0.0442568938022347,-0.055592666841338,-0.0985584298067515,0.234324350256021,-0.0306305232631981,-0.545222405216736,0
"1900",-0.0434500619641531,-0.056317655087424,-0.0870193701751188,0.235131182094102,-0.0289761303574444,-0.509789310815717,0
"1901",-0.0423692439546523,-0.0517848557805586,-0.0729200231168203,0.236212000103603,-0.0267190795162657,-0.470229379263221,0
"1902",-0.0411983372439435,-0.0487021709148562,-0.0671378485767828,0.237382906814312,-0.0250608462003086,-0.433475564845599,0
"1903",-0.039913387994432,-0.0476997763882248,-0.0675380798687736,0.238667856063824,-0.0230111627964747,-0.397852397497632,0
"1904",-0.0380525508374824,-0.0446407073087685,-0.0585790786982622,0.240528693220773,-0.0199167301705851,-0.352127148812599,0
"1905",-0.0361519189378938,-0.0411628766591538,-0.0517814650065357,0.242429325120362,-0.0170002213696862,-0.310395903656158,0
"1906",-0.034208322893446,-0.0440153939116032,-0.0586538738182325,0.244372921164809,-0.0146912341503256,-0.271444773550552,0
"1907",-0.0324840011874307,-0.0365732460046966,-0.0493778951581491,0.246097242870824,-0.0120462132471754,-0.23929863711902,0
"1908",-0.0304977454500618,-0.0347680780258769,-0.0432273031187501,0.248083498608193,-0.00936126533728359,-0.204500235264819,0
"1909",-0.0279030438557683,-0.03348456143226,-0.0401856642484437,0.250678200202487,-0.00632230746753323,-0.161930508408449,0
"1910",-0.024667369162696,-0.0265452712984016,-0.0304828977887865,0.25391387489556,-0.00252530489432126,-0.112469251431418,0
"1911",-0.0217007044535749,-0.0241004209782231,-0.028094569539848,0.25688053960468,0.000780269253303439,-0.0699269450622525,0
"1912",-0.0192734998980307,-0.0204878769862616,-0.0246800298359247,0.259307744160224,0.00295590668414322,-0.0367557981634677,0
"1913",-0.0160889301541932,-0.0163851160935249,-0.0157709063428053,0.262492313904062,0.00528964931952775,0.00489234189871884,0
"1914",-0.0127550723201346,-0.0120343776123586,-0.0144014081229315,0.26582617173812,0.00753229241874129,0.046558985226123,0
"1915",-0.00955693092515126,-0.00864804695989341,-0.0114611874689096,0.269024313133104,0.00947289079323083,0.0849489748683871,0
"1916",-0.00596556572362679,-0.00755546168460131,-0.0128414423706842,0.272615678334629,0.0114387116665499,0.1264772812196,0
"1917",-0.00265299140744642,-0.000405537184769809,-0.00385992805061214,0.275928252650808,0.0130206138243652,0.16349308450158,0
"1918",0.00117562326167972,0.00289267505353485,-0.00112717236639923,0.279756867319934,0.0149852452926599,0.204933311081844,0
"1919",0.0044299158066132,0.00601249053632363,-0.000460341633252532,0.283011159864868,0.0163430215854732,0.239158153025106,0
"1920",0.00860178953943199,0.00654299008123072,-0.0040009613922694,0.287183033597687,0.0175066536331616,0.281848702203446,0
"1921",0.0127383298826516,0.00905675788062386,0.00391339788990406,0.291319573940907,0.0190202571646463,0.323013050413064,0
"1922",0.0171116361104637,0.0122425965032387,0.00983207505278212,0.295692880168719,0.0205523633877822,0.365419943394755,0
"1923",0.0210357167680698,0.0135066829850156,-0.00194806559181427,0.299616960826325,0.0215189305515987,0.402602409410669,0
"1924",0.0248294597693132,0.0173145912064626,0.00654573771080696,0.303410703827569,0.0221697771197816,0.437847616773255,0
"1925",0.0301536351285937,0.0246437939126099,0.0101608463815755,0.308734879186849,0.0226547954141766,0.486266284694117,0
"1926",0.0350156551949769,0.0213112071636747,0.00697177852313291,0.313596899253232,0.023320747296946,0.529527949608326,0
"1927",0.0398164423768219,0.0275002724986943,0.0114011457044193,0.318397686435077,0.0226798463031649,0.571447267912795,0
"1928",0.043981422651423,0.030557298294465,0.0032627404524119,0.322562666709678,0.022763591894454,0.607234453457101,0
"1929",0.0483015502796638,0.0284220647005371,0.0232616068905308,0.32688279433792,0.0230128147374144,0.643835800114335,0
"1930",0.0537382869299919,0.0288428876077584,0.028725459639627,0.332319530988247,0.0243277766244171,0.689214198023625,0
"1931",0.0582322802113578,0.0274286902404086,0.0129457661561496,0.336813524269613,0.0247849687296268,0.726200833036224,0
"1932",0.0626648518105706,0.0322499070005578,0.016142009267452,0.341246095868825,0.0254480800699619,0.762259386650558,0
"1933",0.0678008421446028,0.050151217257387,0.0536587295538951,0.346382086202859,0.0261742404571574,0.803559942961335,0
"1934",0.0721394877400099,0.0283654717159492,0.0198404786791133,0.350720731798266,0.0263029487479646,0.838080287112366,0
"1935",0.0783283726223204,0.038240353833326,0.0441601316047368,0.356909616680577,0.0273891022505352,0.886791369858139,0
"1936",0.0837647074097296,0.0288999433798114,0.0313739770913004,0.362345951467985,0.0285569994543989,0.929111933043739,0
"1937",0.0929907269120915,0.0548822091602314,0.0521038480729971,0.371571970970346,0.0301350212920277,1.00005107911242,0
"1938",0.139172485397058,0.061888469563153,0.0776857076088036,0.417753729455314,0.038453124275867,1.34334782759526,0
"1939",-0.0301163306185807,0.0377573890209158,0.0531709553192228,0.239517540994511,0.0312619268550669,-1.28451414485235,0
"1940",-0.027270769627329,0.030910688770747,0.0754580832553475,0.242363101985763,0.0111433708937598,-1.00555460053299,0
"1941",-0.0263700912718282,0.00587410443483254,0.0367775976735642,0.243263780341264,0.00657564976036798,-0.939836687266836,0
"1942",-0.0255689600355577,-0.00162547691899518,0.0297752411396,0.244064911577534,0.00379247128617957,-0.884514141603953,0
"1943",-0.0248959069034989,-0.0161580932475873,0.0105534774850246,0.244737964709593,0.000782210303897257,-0.839787576857432,0
"1944",-0.0243036473931765,-0.00883026360494232,0.0232592932547987,0.245330224219915,-0.00167618567945311,-0.801560712752512,0
"1945",-0.023796278611953,-0.0137734714428927,0.00866339724316138,0.24583759300114,-0.00325713718524287,-0.769584252222746,0
"1946",-0.0230752277264691,-0.0175969315732129,0.00867252773698584,0.246558643886623,-0.0056877855125272,-0.725301756940962,0
"1947",-0.0224063312026345,-0.00223642137508114,0.0305299011745779,0.247227540410458,-0.00781904986723048,-0.68540624386556,0
"1948",-0.0215906436929278,-0.00388361706228356,0.035888229001709,0.248043227920165,-0.0109933918456895,-0.63827485948452,0
