"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2603",5.94851774431887,5.73542047699561,4.89527708217865,-4.81341647166503,3.89393783420943,0.0387862087665376,0
"2604",5.98239539953243,5.67523974976525,4.96771006464317,-4.77953881645148,3.95902851831174,0.0844062047102671,0
"2605",6.01360002804284,5.81991478131787,5.07119315118477,-4.74833418794106,4.02172413069388,0.131797289531076,0
"2606",6.04165614930535,5.8572128535561,5.15427076316838,-4.72027806667855,4.08078411168238,0.180977665558457,0
"2607",6.06422495039278,5.89511312598595,5.22320887394105,-4.69770926559113,4.13255892031747,0.227689490980137,0
"2608",6.07959735269913,5.91272885413476,5.2764037116526,-4.68233686328477,4.17092518074992,0.265490371638487,0
"2609",6.09443332902972,5.88842946762418,5.32931444760333,-4.66750088695417,4.21209161446245,0.31004738652353,0
"2610",6.10669678151771,5.94935399969368,5.38760046510514,-4.65523743446619,4.25196277247024,0.358975485339086,0
"2611",6.11389148849089,5.91518239046115,5.43901446620131,-4.648042727493,4.28171634636422,0.40068976232782,0
"2612",6.11873963128272,5.97703352194215,5.4864856226291,-4.64319458470118,4.31327610599741,0.452135955222991,0
"2613",6.11935825418557,5.98808586293662,5.53488191857952,-4.64257596179834,4.33774351849064,0.500761755908661,0
"2614",6.11563840023276,5.99375275754043,5.57079540467229,-4.64629581575117,4.35865658561912,0.55529170028527,0
"2615",6.10699473273748,5.99576635294428,5.60378088252096,-4.65493948324642,4.37466366900513,0.612171329241246,0
"2616",6.09507599329774,5.99056933676895,5.64184161319467,-4.66685822268618,4.38335418753257,0.66401267696172,0
"2617",6.07840869419306,5.92227310993459,5.65180249141314,-4.68352552179084,4.38736195555995,0.71906647635337,0
"2618",6.05811601982847,5.96267106735462,5.6697730154201,-4.70381819615541,4.38632383037162,0.773403733372688,0
"2619",6.03135039758606,5.94598275610942,5.67557583101074,-4.73058381839783,4.3790697328402,0.833763890936971,0
"2620",6.00276935298552,5.92131997156349,5.68098820308325,-4.75916486299837,4.3678040477889,0.889773930795491,0
"2621",5.96965008458404,5.89453954410232,5.67729343415171,-4.79228413139985,4.35106028807497,0.947699904944748,0
"2622",5.92550586960787,5.85339230357858,5.6682808483848,-4.83642834637602,4.32489732053563,1.01711004073418,0
"2623",5.8868579008907,5.82253522878471,5.66521951347536,-4.87507631509321,4.2989357756041,1.07272297952324,0
"2624",5.83772182868507,5.78066408765429,5.63966992626086,-4.92421238729882,4.26447962357725,1.13839078918099,0
"2625",5.77636239957285,5.72735011802682,5.61094160383889,-4.98557181641105,4.21829581401103,1.21449626995251,0
"2626",5.71078198736527,5.66846375661831,5.57030451288072,-5.05115222861864,4.16616176510254,1.29041975411433,0
"2627",5.65176350882438,5.6120355066411,5.52857634231738,-5.11017070715953,4.11756768504059,1.35505514917895,0
"2628",5.57397991521896,5.54005419790817,5.4801136860563,-5.18795430076495,4.05185932251131,1.43603165260223,0
"2629",5.50151376154957,5.4730113392191,5.42623227699017,-5.26042045443431,3.98838309549126,1.5079852929237,0
"2630",5.39929544815845,5.37640662796472,5.34665818694533,-5.36263876782546,3.89702777060806,1.60488494557888,0
"2631",5.29791717289162,5.27669017857459,5.27203693964198,-5.46401704309229,3.80401683873932,1.69665774698349,0
"2632",5.17172802308144,5.15956025021003,5.16324656307713,-5.59020619290246,3.68521083842361,1.80599715315121,0
"2633",5.05522063295742,5.04720505038926,5.05713971333702,-5.70671358302649,3.57349748933705,1.9029383361617,0
"2634",4.91823924341298,4.91460474324199,4.93059137121551,-5.84369497257092,3.43944633698643,2.01276816039326,0
"2635",4.7800612908188,4.78146389920935,4.79627422017861,-5.98187292516511,3.30190231611411,2.11964574637803,0
"2636",4.61145572194311,4.61676999758181,4.62659624553399,-6.15047849404078,3.13158145581488,2.24544273595394,0
"2637",4.44976598360261,4.45755000818835,4.45836305400212,-6.31216823238128,2.9651608429723,2.36187996762785,0
"2638",4.22739559510288,4.23582026803127,4.22301577549247,-6.53453862088102,2.73164036606962,2.51608370740023,0
"2639",3.99147578478884,4.00101903628402,3.95655517243724,-6.77045843119504,2.47845741331718,2.67299547041746,0
"2640",3.75443239021857,3.76167892709574,3.67710202212579,-7.00750182576532,2.21972045225493,2.82443785536337,0
"2641",3.45403485226718,3.46136160838337,3.31927327264304,-7.3078993637167,1.88634758324459,3.00827493188954,0
"2642",3.09919227135298,3.10416890897878,2.87297630724688,-7.66274194463092,1.48363205672845,3.21491481495981,0
"2643",2.72906467774444,2.72646459517909,2.38155484282403,-8.03286953823947,1.05461515518425,3.41950120104437,0
"2644",2.21298608602596,2.19813133774223,1.68204581027208,-8.54894812995795,0.442672088753355,3.6880436983307,0
"2645",1.61943400337491,1.58397457451789,0.82025939804183,-9.14250021260898,-0.276687893504148,3.97554515039508,0
"2646",0.953961836504667,0.888465643106543,-0.162398353650496,-9.80797237947924,-1.10200871125128,4.27411188933685,0
"2647",0.0791707309632268,-0.0191723770296849,-1.46884301908385,-10.6827634850207,-2.203619578391,4.63366712863815,0
"2648",-1.14462304633479,-1.30647715930676,-3.36697370249902,-11.9065572623187,-3.77262226866739,5.08424186368413,0
"2649",-2.96141727679661,-3.23050020845044,-6.19038923752779,-13.7233514927805,-6.12089576650393,5.6638796114541,0
"2650",-5.93408308743368,-6.39546191147422,-10.746719723522,-16.6960173034176,-9.96739998440529,6.4450537064291,0
"2651",-15.283073312285,-16.3945710160466,-22.6116205569294,-26.0450075282689,-21.7070404549542,8.14582113260452,0
"2652",-207.404662972058,-217.498885274921,-216.426688403176,-218.166597188042,-221.875399986015,17.663024856632,0
"2653",3.332235642211,2.99021838043057,1.80497344409225,-3.80069211117023,3.28136179569806,0.000689148474241438,0
"2654",3.292096981758,2.83184943254387,1.77300203397504,-3.84083077162324,3.25088004805889,0.0436455277321975,0
"2655",3.24887251577598,2.92113720262068,1.73957059216364,-3.88405523760524,3.2190501061937,0.0898109087347984,0
"2656",3.21637294632616,2.89609707530724,1.71801242336475,-3.91655480705506,3.1957964831846,0.124454503765325,0
"2657",3.18069186688955,2.86113185044419,1.69458080541785,-3.95223588649167,3.17166444637821,0.162419793013658,0
"2658",3.14060441109571,2.8393994183011,1.67168945453907,-3.99232334228552,3.1446860126465,0.204982463007167,0
"2659",3.08824430159097,2.79695988890764,1.64359286343717,-4.04468345179027,3.11218016322163,0.260422594174743,0
"2660",3.0433988513339,2.75167860659669,1.63288099863905,-4.08952890204734,3.08595455835288,0.307760635353625,0
"2661",2.9971953511951,2.73005951791269,1.6233116905289,-4.13573240218614,3.06099152069048,0.356384081163602,0
"2662",2.95677031416942,2.63458998062583,1.61710954112496,-4.17615743921181,3.04075822262572,0.398797096144408,0
"2663",2.90746568995576,2.64141631170331,1.61212253909027,-4.22546206342546,3.01795276157605,0.45035509839654,0
"2664",2.85452636347654,2.52229176731636,1.61385613224616,-4.27840138990467,2.99492193856314,0.505494203190298,0
"2665",2.80324501707712,2.57497921600008,1.62605710329799,-4.32968273630412,2.9749916445626,0.558678691170985,0
"2666",2.76457902546349,2.52719005082237,1.62885316431308,-4.36834872791774,2.96124463724244,0.59862495815226,0
"2667",2.71388707754852,2.49815090394928,1.64550342673329,-4.41904067583271,2.94413956339427,0.650785643624336,0
"2668",2.6578876797358,2.44943357939168,1.67266946583417,-4.47504007364541,2.92668817565358,0.70811985321343,0
"2669",2.60166688059539,2.40657041979699,1.6970401987473,-4.53126087278582,2.91042026835011,0.765364084250024,0
"2670",2.53708793805067,2.35887654378585,1.73331404420828,-4.59583981533056,2.89227522423681,0.83071029573679,0
"2671",2.47151521572425,2.31111056572575,1.74607103768066,-4.66141253765697,2.87409679675198,0.896596781399309,0
"2672",2.41803666351277,2.26496761015492,1.8176985319746,-4.71489108986844,2.85853267384316,0.949971009474248,0
"2673",2.34569822347795,2.19966646560475,1.82144246362777,-4.78722952990327,2.83542459935657,1.02163495644927,0
"2674",2.27664877854064,2.14201787709122,1.85186746517118,-4.85627897484058,2.81148838107054,1.089449644126,0
"2675",2.20262913179518,2.07936103490775,1.88738784291349,-4.93029862158604,2.78214055279515,1.16148390885442,0
"2676",2.12444016519425,2.00770200531442,1.90147950432807,-5.00848758818698,2.7449182014343,1.23681042965488,0
"2677",2.04550199006807,1.94915707250377,1.90619171635982,-5.08742576331315,2.70221616641404,1.31204057827592,0
"2678",1.9593948288803,1.87076663163972,1.88424426224786,-5.17353292450094,2.64871640579282,1.39314436468196,0
"2679",1.87363893880489,1.80105035550689,1.8551295301784,-5.25928881457634,2.58727242818322,1.47290475941243,0
"2680",1.78046893920866,1.7178385817045,1.80811467726163,-5.35245881417259,2.51398438032587,1.5583988794804,0
"2681",1.68751626714819,1.63407189639611,1.73941845747528,-5.44541148623305,2.43207610266287,1.64247548392954,0
"2682",1.59499521713269,1.5559145576409,1.66022476089988,-5.53793253624854,2.34317497178981,1.72494684585934,0
"2683",1.48139414927053,1.45039897000959,1.54360485283016,-5.6515336041107,2.22450076666768,1.824549568733,0
"2684",1.36511315405027,1.34269937752095,1.41088158778725,-5.76781459933095,2.09677671310959,1.92461680433693,0
"2685",1.25197929587814,1.23731245573557,1.26598440539043,-5.8809484575031,1.96638681191744,2.02016411432737,0
"2686",1.10806972807687,1.10152907193552,1.06879438187276,-6.02485802530436,1.79129033232811,2.13916512860897,0
"2687",0.954909423054685,0.956219452536926,0.848549825453955,-6.17801833032655,1.59678373630957,2.26277142821791,0
"2688",0.726549331394102,0.733694464816572,0.513456544066771,-6.40637842198712,1.30034009079431,2.44146805509493,0
"2689",0.576526108139454,0.586333210081953,0.283315328515239,-6.55640164524178,1.10040100868354,2.55538825510981,0
"2690",0.401763151366762,0.409427985405775,0.00514608831019725,-6.73116460201448,0.864035744199243,2.68481055146995,0
"2691",0.182192382099608,0.190608782240172,-0.328651648430559,-6.95073537128161,0.565474571529464,2.84270301335663,0
"2692",-0.125837765678066,-0.123697106243227,-0.803089122713542,-7.25876551905928,0.142730927761845,3.05607489516919,0
"2693",-0.407117443944689,-0.409364061204958,-1.25866907230257,-7.54004519732594,-0.24639517757628,3.24342824449234,0
"2694",-0.719613813877888,-0.726830118238186,-1.76750972301705,-7.85254156725913,-0.681252225638124,3.4441218012346,0
"2695",-1.11532292238869,-1.1396098853247,-2.42298346525935,-8.24825067576991,-1.23372459754169,3.68837349278812,0
"2696",-1.55241752589752,-1.61750732018847,-3.14556425222641,-8.68534527927879,-1.85139892453013,3.94711028521841,0
"2697",-2.12253953701346,-2.25570275075865,-4.15046736739807,-9.25546729039471,-2.66543000842508,4.26997017909713,0
"2698",-2.82114679549416,-3.00406007706762,-5.436171858149,-9.95407454887541,-3.6856546052385,4.64714948432812,0
"2699",-3.69749876813985,-3.93542493864022,-7.12467682517524,-10.8304265215211,-5.00222967891703,5.09749785234161,0
"2700",-4.66305657054331,-5.35975757875913,-9.21958953629682,-11.7959843239246,-6.51310851088738,5.57055746783264,0
"2701",-6.39313799738536,-6.99500913263051,-13.3389081633075,-13.5260657507666,-9.38328936336233,6.3718442394949,0
"2702",-9.40584404806388,-10.5521375861045,-24.5764844582622,-16.5387718014451,-14.8877435015536,7.66239486279797,0
"2703",-53.1422767486405,-103.432494241887,-159.190660774865,-60.2752045020219,-106.355624885663,19.9701143874517,0
"2704",9.46999845833532,13.0751213784205,-10.4109228680083,18.5466348239741,5.44712548789569,8.07668668424406e-05,0
"2705",8.76350141236204,12.0563914637876,-10.1323597606808,17.8401377780007,5.43725278234215,0.0465114126726985,0
"2706",8.2009782382977,11.3546278832726,-10.0880335256497,17.2776146039364,5.42874269032175,0.0812180088981153,0
"2707",7.63033666882369,10.4519157478809,-10.1304974840914,16.7069730344624,5.42037382176123,0.123472237016611,0
"2708",7.10720650994593,10.6908749906467,-9.47044775461658,16.1838428755847,5.4112392248879,0.1645505175367,0
"2709",6.69996028157313,9.16484677966281,-9.25089840911417,15.7765966472118,5.401266456523,0.207437519636005,0
"2710",6.29875120909669,8.64402671359651,-8.98779799063244,15.3753875747354,5.38977863147993,0.249996982951559,0
"2711",5.84930996444797,8.01470419606112,-8.98172218221994,14.9259463300867,5.37974651866009,0.286024514321004,0
"2712",5.2876028962764,7.24950835619154,-8.7158167937336,14.3642392619151,5.36649430602807,0.330883763333062,0
"2713",4.78301606281562,6.64351931328858,-8.35303481749714,13.8596524284543,5.35238069923962,0.377989636685548,0
"2714",4.29883512791731,5.94957550162803,-7.86279636195134,13.375471493556,5.33696910569584,0.42335511893034,0
"2715",3.48116123268665,4.96338449117636,-7.73199345248583,12.5577975983254,5.31236134417073,0.491422242969275,0
"2716",2.82792461575477,4.03885591196276,-7.39292211602429,11.9045609813935,5.29291114462335,0.54341166726179,0
"2717",2.00791416704111,3.10979643270982,-7.46750006224823,11.0845505326798,5.26877116934736,0.601855105535663,0
"2718",1.49229619045587,2.37221875588315,-7.94246925307341,10.5689325560946,5.24803022602041,0.654559547640383,0
"2719",0.948138789384261,1.75192663414363,-8.14795214070832,10.024775155023,5.22386937569264,0.718025664967854,0
"2720",0.44622020810034,1.02493441901167,-9.44528461593841,9.52285657373903,5.19671466922825,0.775583650229656,0
"2721",-0.0944716969760033,0.303223158064283,-10.9313404322215,8.9821646686627,5.16654141481581,0.836665188446641,0
"2722",-0.533123056495447,-0.241099106273879,-12.1093861158003,8.54351330914328,5.14245823581722,0.88507038064301,0
"2723",-1.0320463834147,-0.790862912050856,-15.0987876659442,8.04458998222401,5.11231903844627,0.945353902373463,0
"2724",-1.49107934870837,-1.4037064400435,-16.6074379223002,7.58555701693035,5.06920076549303,1.0180163089186,0
"2725",-1.94110428800545,-2.02171228633752,-19.5507936185708,7.13553207763325,5.02781092190421,1.08333868445829,0
"2726",-2.43961030546543,-2.53242188130952,-21.6716507093212,6.63702606017329,4.98734928451161,1.1470037219337,0
"2727",-2.98903303631793,-3.2385634148475,-23.6251214853773,6.08760332932077,4.93330336217268,1.2212908074446,0
"2728",-3.35202329902095,-3.64329626225948,-25.2214226076656,5.72461306661776,4.87898186390408,1.29584388650954,0
"2729",-3.64426183879373,-4.02745923739649,-27.7283682966408,5.43237452684495,4.82326174351888,1.36507367249578,0
"2730",-4.04656510965242,-4.54630571616066,-29.5037862390966,5.03007125598629,4.75235346900671,1.44684044549544,0
"2731",-4.32461272928473,-4.82529407091942,-31.4347804114438,4.75202363635399,4.67499218423847,1.52882197392734,0
"2732",-4.49514463656463,-5.02976061685477,-34.5279090149284,4.58149172907409,4.57291859153473,1.62886359583103,0
"2733",-4.66875376017588,-5.29221152648677,-36.8111471555877,4.40788260546283,4.46991745123365,1.71923647585305,0
"2734",-4.82172942706227,-5.52779912253915,-39.1063461729094,4.25490693857643,4.35121057293134,1.82078289997677,0
"2735",-4.82069779076371,-5.56768595925131,-41.3897189727478,4.255938574875,4.2025066869011,1.93474421131405,0
"2736",-4.88934488997516,-5.61355626060707,-44.0684106936189,4.18729147566355,4.03606577368425,2.05014479487766,0
"2737",-4.76243180597036,-5.48378206656786,-46.3707999646437,4.31420455966835,3.84280049832015,2.16952508169622,0
"2738",-4.43240857690002,-5.20579666155937,-49.1083178548331,4.64422778873869,3.5992751026941,2.30790554574671,0
"2739",-3.92423563350379,-4.88503969507655,-51.4318002677316,5.15240073213493,3.28792386035053,2.46472095019164,0
"2740",-3.26258266196182,-4.24466033770411,-53.2392769246362,5.81405370367691,2.97761478334393,2.60577477811816,0
"2741",-2.5602410604194,-3.59275138359003,-54.441079862214,6.5163953052193,2.66108961517821,2.73708469874206,0
"2742",-1.34374869576311,-2.29984219182691,-54.4128732122602,7.7328876698756,2.25144484902952,2.89281639368477,0
"2743",-0.0579396665731641,-1.06827495371706,-52.5580726305157,9.01869669906557,1.82990831508864,3.04189731640701,0
"2744",1.21742983854888,0.0814608652337265,-47.2172232817651,10.2940662041876,1.31719294771204,3.20878320645383,0
"2745",2.46549606422382,1.28564703465527,-39.1917805982726,11.5421324298625,0.709110336716669,3.39547903856223,0
"2746",4.09900127341912,2.96572985978939,-23.4760810810071,13.1756376390578,-0.212264364385,3.65444686664229,0
"2747",5.32333066623095,2.1217950259157,-9.0520869606416,14.3999670318697,-1.1487878034374,3.90769826328342,0
"2748",6.74272396141412,5.42509129933393,7.52638105384917,15.8193603270528,-2.48003388690211,4.27128377669487,0
"2749",7.90094876801257,6.77298661048225,20.6318637490244,16.9775851336513,-3.75637674101724,4.6160641580035,0
"2750",8.51246321578009,7.69912971732191,32.5591554510043,17.5890995814187,-6.24880607889345,5.01711624135203,0
