"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3481",-2.16986243943745,-2.0583787099752,-1.72921636204427,3.00950949930097,-2.35319148738035,0.303948558701353,0
"3482",-1.97420461218623,-1.81573544307116,-1.57871023071718,3.2051673265522,-2.18679240154711,0.371000356504954,0
"3483",-1.80716178889057,-1.66144833712457,-1.454800018857,3.37221014984786,-2.04794944710484,0.427997001025733,0
"3484",-1.62470463710949,-1.63009829350983,-1.35935978036039,3.55466730162894,-1.89354653188745,0.490028751997755,0
"3485",-1.47267240713981,-1.41228299944337,-1.24766308925775,3.70669953159861,-1.76079584975157,0.541563232660763,0
"3486",-1.30637451408646,-1.2977024773147,-1.13336597583526,3.87299742465198,-1.61633159237686,0.597798401076894,0
"3487",-1.1325607205337,-1.10119967014081,-0.989631715654855,4.04681121820473,-1.45771052013021,0.656449614980897,0
"3488",-0.992134852318042,-0.952975468436374,-0.876891556956575,4.18723708642038,-1.33020122035869,0.703757817363718,0
"3489",-0.838717159992271,-0.812989041093416,-0.744666487657969,4.34065477874617,-1.18579093451277,0.755380056876068,0
"3490",-0.690471062656282,-0.668810407451938,-0.624353526611286,4.48890087608217,-1.04697505349313,0.805213167555191,0
"3491",-0.577264978812357,-0.568934256180351,-0.52262351427433,4.60210695992607,-0.935635098687554,0.843242632762347,0
"3492",-0.437964372293183,-0.43200384624994,-0.390118183595188,4.74140756644526,-0.801303538663552,0.89001620860986,0
"3493",-0.307079193544158,-0.295931467456334,-0.292086476953014,4.87229274519427,-0.673214582116112,0.933948709351564,0
"3494",-0.132034320373949,-0.117254346259719,-0.0985685213778089,5.04733761836447,-0.499846194255155,0.992690335146485,0
"3495",0.00968055538405467,0.0149293583239022,0.0394561429049449,5.18905249412248,-0.354594480291644,1.04024269838144,0
"3496",0.140842096633517,0.163098841647599,0.180876468697242,5.32021403537195,-0.221162518002579,1.08425462420529,0
"3497",0.288079323505294,0.288403225694628,0.308948845718819,5.4674512622437,-0.0673389235708646,1.13366476750399,0
"3498",0.425922517867934,0.468385106357332,0.487660007365852,5.60529445660636,0.0770853988928,1.17992787295952,0
"3499",0.594530880970325,0.613107308080481,0.65878699839904,5.77390281970874,0.259517498439935,1.23652395578205,0
"3500",0.767922718747373,0.837620077504983,0.88519518292257,5.94729465748581,0.449634815578935,1.29473224208875,0
"3501",0.949483142440535,0.971130770235443,1.05586541056244,6.12885508117895,0.649168821550588,1.3556842312495,0
"3502",1.07858688747307,1.14185491511295,1.24012389544101,6.25795882621152,0.794110216656458,1.39902184192002,0
"3503",1.23442594551684,1.36327342349977,1.47475643534334,6.41379788425528,0.972762965887757,1.45132252005256,0
"3504",1.41675594557784,1.49951704647472,1.65261442842493,6.59612788431627,1.18153436059555,1.5124860316257,0
"3505",1.58687444197904,1.67934053472969,1.87632799040366,6.76624638071745,1.38015933216459,1.56951183497898,0
"3506",1.75096798361678,1.82616447372331,2.08026126260009,6.93033992235523,1.57316895904837,1.62446540367069,0
"3507",1.9374583828965,2.08140405542548,2.3285616568238,7.11683032163494,1.79621874856473,1.68683762695736,0
"3508",2.15412521849431,2.19063711785771,2.53761758143254,7.33349715723272,2.05315761654872,1.75916397995096,0
"3509",2.35782358463629,2.54095841246018,2.89268314005226,7.53719552337472,2.3007606361203,1.82699475231623,0
"3510",2.5664945176225,2.75608243427019,3.24356462029676,7.74586645636092,2.56055563504138,1.89628274591245,0
"3511",2.84118227997983,3.06966347311169,3.62488504462317,8.02055421871827,2.9109871032884,1.98713576017898,0
"3512",3.10496032601481,3.39043384347134,3.97723655598911,8.28433226475325,3.24168768123553,2.0739500423854,0
"3513",3.42182065911057,3.59388209320481,4.45460384594497,8.601192597849,3.66022950792057,2.17761806634378,0
"3514",3.77391214082075,4.0785330546987,5.11270763332221,8.95328407955919,4.1334612524022,2.29196876607601,0
"3515",4.14171666526332,4.73673769647541,5.73649228705977,9.32108860400175,4.63565489198084,2.41044690787956,0
"3516",4.61805272880839,5.29227323360546,6.6636251881283,9.79742466754685,5.31702986759835,2.5624417982627,0
"3517",5.19067687950637,6.08432091649925,7.65441153216547,10.3700488182448,6.15175694072035,2.74323944316785,0
"3518",6.25045898870856,7.24848287421976,9.75423627574777,11.429830927447,7.72424194513853,3.07419873155769,0
"3519",10.8186492347122,13.9082207668912,19.7137333663591,15.9980211734506,15.6343540319515,4.59532137941833,0
"3520",-8.92435578040632,-6.55364476272548,5.15473610203827,-3.87494033520263,-6.27163819719391,-2.85768367097324,0
"3521",-5.58054696095502,-4.38335252378004,-1.4544432687815,-0.531131515751333,-4.71961682544388,-1.05836160455473,0
"3522",-4.80054957574444,-4.12345227201969,-2.10617959940506,0.248865869459247,-4.31279352108312,-0.721093357745325,0
"3523",-4.31611561579812,-3.7842631866366,-2.33803879770429,0.733299829405569,-4.01369613105108,-0.523352000221143,0
"3524",-3.9297625347889,-3.49205708153824,-2.27919063068783,1.11965291041478,-3.75527456671778,-0.371494083655299,0
"3525",-3.61332738835417,-3.26978459113848,-2.3231697112443,1.43608805684952,-3.52686331638105,-0.25056496125493,0
"3526",-3.30636918937956,-3.03335075456017,-2.1003961735005,1.74304625582413,-3.30257940353515,-0.135866926290145,0
"3527",-3.07363208942335,-2.71310322651174,-2.02240521662531,1.97578335578033,-3.1323833026014,-0.0504049230902256,0
"3528",-2.85134095815633,-2.66949878972536,-1.95839719696787,2.19807448704735,-2.96927619600237,0.0301631669456794,0
"3529",-2.60987659076103,-2.36511036791804,-1.87130919352136,2.43953885444266,-2.78415453667379,0.116659452987429,0
"3530",-2.43414488064512,-2.1742587468751,-1.78348961583564,2.61527056455857,-2.64440647473332,0.179027773136421,0
"3531",-2.28810774868795,-2.12822231792303,-1.69383855315512,2.76130769651574,-2.52684364134716,0.230531319976739,0
"3532",-2.09542645527293,-2.00803430763807,-1.60927825528363,2.95398898993075,-2.37315157730692,0.29808817953551,0
"3533",-1.92551339009128,-1.84159618075922,-1.53227749211072,3.12390205511241,-2.23026730282468,0.357336385318583,0
"3534",-1.72102488292651,-1.62299113460203,-1.41845221891808,3.32839056227717,-2.05588818015595,0.428298796525039,0
"3535",-1.56898712043245,-1.46207038944493,-1.24433414519586,3.48042832477125,-1.92478347515675,0.480855014085376,0
"3536",-1.41828151517744,-1.30057697795571,-1.16789336036506,3.63113393002625,-1.79362027263329,0.532806435823109,0
"3537",-1.27129576127687,-1.27065504091249,-1.12258490855862,3.77811968392682,-1.6647266996067,0.583358600145475,0
"3538",-1.10983736249854,-1.09748000485138,-0.983056792485679,3.93957808270513,-1.51725060381649,0.638777675018759,0
"3539",-0.954677692446461,-0.929545047408369,-0.839510226945881,4.09473775275721,-1.37370622731359,0.691945724703465,0
"3540",-0.792932992787235,-0.803257692964951,-0.738511476256423,4.25648245241645,-1.22191026621726,0.747296445127962,0
"3541",-0.654080171542173,-0.642566902264528,-0.592081440340283,4.39533527366152,-1.09200973252506,0.794766264632149,0
"3542",-0.510046884367794,-0.515876644382677,-0.468525748346315,4.5393685608359,-0.953060634488862,0.843972057767708,0
"3543",-0.361571434882431,-0.354836962001023,-0.353987540962343,4.68784401032126,-0.805387429008154,0.894667804572584,0
"3544",-0.20239338801443,-0.218231552138225,-0.203633554315638,4.84702205718926,-0.642895850531035,0.948996740410785,0
"3545",-0.0719077450705623,-0.0677773670652977,-0.0702399574313814,4.97750770013312,-0.507362024375229,0.993522879552437,0
"3546",0.0570566099940321,0.0587589760968096,0.0669359257347243,5.10647205519772,-0.373733653020738,1.03752598775645,0
"3547",0.199805874374897,0.201722385879895,0.208662797462859,5.24922131957858,-0.223940712125399,1.08623266157156,0
"3548",0.32968792134254,0.331741495228578,0.341923770266547,5.37910336654623,-0.0890580613859049,1.13055283773136,0
"3549",0.483623390559823,0.493424817658711,0.518368163707947,5.53303883576353,0.0761956090235056,1.18309001477368,0
"3550",0.63534954887924,0.666785928263173,0.711359301441821,5.68476499408291,0.244536103268771,1.23488721478579,0
"3551",0.799805326636299,0.818031045515093,0.872281566742781,5.84922077183999,0.429474287164021,1.29105073640295,0
"3552",0.955671477699391,1.0038823043724,1.05254861483476,6.00508692290307,0.607446054480032,1.34430505932504,0
"3553",1.11467730674452,1.16157781114205,1.26456923415363,6.16409275194821,0.790582618672968,1.39866091401854,0
"3554",1.29397711470119,1.35835910702156,1.47604061049866,6.3433925599049,0.999698500799565,1.45999480420254,0
"3555",1.45143259186795,1.52934230439107,1.65507814129521,6.50084803707165,1.18596517137963,1.5138969511102,0
"3556",1.63890494939598,1.81273720549767,1.96113643794127,6.68832039459969,1.41230540964643,1.57813148479898,0
"3557",1.82035297658927,1.95718669379947,2.14913318234531,6.86976842179296,1.62946033359629,1.64036835354527,0
"3558",1.99221889414895,2.1457503279033,2.38814725779563,7.04163433935262,1.83566439105383,1.6993867002796,0
"3559",2.18667843742265,2.32395957841205,2.69665333744755,7.23609388262632,2.07257186400255,1.76625358758749,0
"3560",2.36708313221246,2.67280949652337,3.04325348427457,7.41649857741614,2.30975933780431,1.82838303326128,0
"3561",2.59732694986501,2.8060425704842,3.28125419993054,7.64674239506871,2.60260278228915,1.90782651430879,0
"3562",2.80963178196227,3.03308477319232,3.65374146695016,7.85904722716594,2.8855997749663,1.98124707624772,0
"3563",3.07695812201542,3.3518232688712,4.08064983439032,8.1263735672191,3.24414232988702,2.07395170674102,0
"3564",3.40628066963303,3.80128480687562,4.67914986644269,8.45569611483671,3.698963000344,2.18859938587039,0
"3565",3.72999810170937,4.06685482790301,5.29773200867918,8.77941354691308,4.16213868915174,2.30183551539321,0
"3566",4.14493706660825,4.64680266390418,5.90247465398583,9.19435251181191,4.78266810519016,2.44786360867045,0
"3567",4.57011578055125,5.17302225279419,6.63601592234273,9.61953122575494,5.42155003522905,2.59863659502417,0
"3568",5.02390324826907,5.87880741081431,7.70973449768482,10.0733186934728,6.14510291356179,2.76093524550583,0
"3569",5.84061614235949,7.05242867999498,9.77314829850224,10.8900315875631,7.54426455876433,3.05675459834838,0
"3570",9.86001269434508,13.0389714865003,19.5773217806035,14.9094281395488,15.1715356927672,4.52009040751784,0
"3571",-12.6630628937217,-9.04326822838686,-3.45065545696376,-7.57869222194813,-6.74693639117752,-2.65916238664929,0
"3572",-6.7083761335937,-5.61808875147045,-2.99687651175275,-1.62400546182015,-4.73398322631645,-1.05923743936891,0
"3573",-5.58807855766615,-4.5550265481026,-3.1218227503062,-0.503707885892607,-4.29669098737831,-0.734062694133047,0
"3574",-4.90184346435347,-4.21433823351872,-2.88994110156234,0.182527207420069,-4.00260095494088,-0.529000887334852,0
"3575",-4.46045587477827,-4.00627261064268,-2.86301855132257,0.623914796995277,-3.78037507825975,-0.394870038052756,0
"3576",-4.05790586555044,-3.59444771535089,-2.66598818790047,1.0264648062231,-3.55754919224831,-0.271149408194138,0
"3577",-3.74119785277748,-3.39195058818706,-2.53663524433889,1.34317281899607,-3.38082805546024,-0.172963459272865,0
"3578",-3.40857201095675,-3.13756957082115,-2.43486236783433,1.67579866081679,-3.18881295493778,-0.0691159820640934,0
"3579",-3.14363428417933,-2.83767778587233,-2.23686164839425,1.94073638759421,-3.0194117632242,0.0140802490699949,0
"3580",-2.90457657940841,-2.65810442616813,-2.17895538114731,2.17979409236513,-2.86715822392117,0.0894790170673397,0
"3581",-2.68030290450858,-2.48240817146399,-2.13163394478102,2.40406776726496,-2.70602638168735,0.160470960911639,0
"3582",-2.46550314057078,-2.28492734542993,-1.98877766160235,2.61886753120276,-2.54767178451914,0.228671728880159,0
"3583",-2.23544499885839,-2.13566040365877,-1.79735083966728,2.84892567291516,-2.37476444810083,0.301915406805693,0
"3584",-2.0299468114313,-1.93703029692848,-1.67068092170259,3.05442386034224,-2.21905368669935,0.367489157743472,0
"3585",-1.8619893744231,-1.7625461152055,-1.54502345152868,3.22238129735045,-2.08769281465734,0.421171075003368,0
"3586",-1.67305658208766,-1.56180459561246,-1.43840731491492,3.41131408968588,-1.93338844801877,0.481632009018765,0
"3587",-1.51209065012686,-1.42684543719171,-1.287132073288,3.57228002164668,-1.79908704888337,0.533190425438589,0
"3588",-1.32860389676933,-1.28058312211547,-1.16271766979251,3.75576677500421,-1.64628405861569,0.591996172291222,0
"3589",-1.15452377296199,-1.10905448525301,-1.00628363132794,3.92984689881155,-1.49784837292893,0.64780018246897,0
"3590",-1.00033902178855,-0.964062462750187,-0.888721767408891,4.08403164998502,-1.36424190841264,0.69722058051586,0
"3591",-0.851040803897103,-0.827376591773178,-0.771218590653593,4.23332986787643,-1.22891415212408,0.74505768275,0
"3592",-0.707159836087507,-0.684825036978162,-0.626099284268109,4.37721083568603,-1.09727719955846,0.791135600099927,0
"3593",-0.53033694090561,-0.5177907573573,-0.468580937211056,4.55403373086791,-0.933623554422015,0.847724269627973,0
"3594",-0.369035406601953,-0.361024867603666,-0.324817995973609,4.71533526517158,-0.783257996304635,0.89930257727867,0
"3595",-0.209673746183513,-0.200812269172003,-0.164645742358509,4.87469692559003,-0.634410260756505,0.950215612572591,0
"3596",-0.0724615408360528,-0.0475882314896702,-0.0224059192550113,5.01190913093747,-0.500309641446306,0.994013786039498,0
"3597",0.0829315682931133,0.0895211300386668,0.129703393058767,5.16730224006666,-0.352639604451617,1.04356969515529,0
"3598",0.261716242376235,0.236334559484809,0.304859388930144,5.3460869141498,-0.176136416787053,1.10052004082821,0
"3599",0.431425175804084,0.449640015666879,0.482019331023809,5.51579584757761,-0.012882007410111,1.15450252701074,0
"3600",0.584546101258724,0.628699365684683,0.677716173204795,5.66891677303227,0.139441856526735,1.20312530937667,0
"3601",0.736427882418307,0.779437382374876,0.834366684906602,5.82079855419185,0.294422703663038,1.25125215444762,0
"3602",0.897824485141799,0.923325061060765,1.01909260442484,5.98219515691532,0.460696858226937,1.30225250916287,0
"3603",1.07042248747342,1.11100402556697,1.25093511825897,6.15479315924698,0.642664710451868,1.35659906477592,0
"3604",1.24438550199481,1.28668719837078,1.42825405570577,6.32875617376834,0.826879289731387,1.4111460378851,0
"3605",1.43656182874866,1.49307176975414,1.64759035334077,6.5209325005222,1.03394278033606,1.47111211489124,0
"3606",1.62362856333538,1.65979471186169,1.94359864025558,6.70799923510894,1.23650475572038,1.52917142237362,0
"3607",1.82353756105611,1.9152946119619,2.21555608441553,6.90790823282965,1.45536842730241,1.59085984149683,0
"3608",2.01461792961941,2.06675139274702,2.40122150728356,7.09898860139296,1.66662976846443,1.64946476805598,0
"3609",2.2449090465996,2.34674352027363,2.69485793320234,7.32927971837315,1.92145627149397,1.71960331712499,0
"3610",2.47917561197066,2.61342011906057,2.97405401072237,7.56354628374421,2.18139175269886,1.79036300578146,0
"3611",2.69121205912574,2.85364233110685,3.32766794010598,7.77558273089927,2.41734072897886,1.8538646597787,0
"3612",2.95273108488158,3.21675689082646,3.74528181520657,8.03710175665512,2.71112711650225,1.93144242408241,0
"3613",3.20529586553354,3.46206902826854,4.05648904039024,8.2896665373071,2.99461740015452,2.00555600143166,0
"3614",3.4568649647365,3.6363886367867,4.37071284900971,8.54123563651002,3.28195953009766,2.07856982759156,0
"3615",3.75407361565692,4.02072854577771,4.78508696206995,8.83844428743045,3.6216071181939,2.16380561257732,0
"3616",4.12326904789351,4.35795539260947,5.42303756398846,9.20763971966703,4.04612978987432,2.26825250756367,0
"3617",4.61703581084964,4.8637121749961,6.13069440737895,9.70140648262319,4.6267324916775,2.40582314507261,0
"3618",5.13542963073362,5.53428260231189,6.96351600768463,10.2198003025072,5.25018837368231,2.5481210986004,0
"3619",5.81933180170162,6.35134592125021,8.05517620331344,10.9037024734752,6.07555944885028,2.73271860741759,0
"3620",6.9186007855341,7.50458051627653,10.1676689994176,12.0029714573076,7.42256863409565,3.02256842285363,0
"3621",12.6532582922869,15.2726413157583,21.7326077139281,17.7376289640604,15.5783172226734,4.55927332019913,0
"3622",-8.0199613228324,-6.29917509178853,-1.68801351456612,-2.95709131920829,-5.8806250545654,-2.71578519536599,0
"3623",-5.95320843097415,-5.32229338728815,-2.9720631374449,-0.89033842735005,-4.59537231354991,-1.0263918907646,0
"3624",-5.39710840424225,-4.67442482163208,-2.9555266379788,-0.334238400618155,-4.29000101050371,-0.78765615507682,0
"3625",-4.79777671834649,-4.21742503180787,-2.93819754629719,0.265093285277608,-3.95310959813302,-0.559169281812731,0
"3626",-4.38784504541763,-3.99670559832953,-2.83824950921958,0.675024958206468,-3.70488683850615,-0.413920684406021,0
"3627",-4.05715142774822,-3.60476523247763,-2.71967807625687,1.00571857587587,-3.50189009967692,-0.30109225195639,0
