"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"2459",-1.8939542607299,-1.61258247065308,-1.27327275548634,-1.77414402352744,-1.28393718864875,3.23417724820037,-1.8541482233325,1.13218474430784,0
"2460",-1.7317656258629,-1.49660761152595,-1.1953984030411,-1.64394660216722,-1.24803773843073,3.39636588306737,-1.75790277541491,1.21087899854788,0
"2461",-1.59184548692068,-1.39294917765539,-1.18924073762191,-1.5053915497396,-1.16555553988747,3.53628602200958,-1.66839673863226,1.2788932947603,0
"2462",-1.44096110386535,-1.27737381556448,-1.10838631518699,-1.37767638478919,-1.12636085260522,3.68717040506491,-1.56747421708957,1.35233955320738,0
"2463",-1.31304354838143,-1.17628674482576,-1.04435060585329,-1.28298191906494,-1.08595969147672,3.81508796054884,-1.47160332221885,1.41466243284455,0
"2464",-1.19588196572867,-1.08119829456671,-0.943009873684341,-1.11277332141856,-0.89490877591706,3.93224954320157,-1.3866291619771,1.47176455203311,0
"2465",-1.08638612889768,-0.990176605282581,-0.900213896042689,-1.03520969374493,-0.880386053819922,4.0417453800326,-1.29873113439226,1.52512462267231,0
"2466",-0.961254465300069,-0.883624653942715,-0.787537142926941,-0.936457871108874,-0.813900270405894,4.16687704363019,-1.20544527896884,1.58606859966754,0
"2467",-0.85074598801019,-0.787297928308075,-0.713826774005108,-0.847085935824582,-0.760548990477492,4.27738552092007,-1.11452897628283,1.63983361506358,0
"2468",-0.756576062778631,-0.703581168108857,-0.655503973979226,-0.713488620431023,-0.623895274961176,4.37155544615163,-1.03736518211856,1.68559050702163,0
"2469",-0.634381898321699,-0.592737588143873,-0.550627224529524,-0.612467409458294,-0.537188119599452,4.49374961060856,-0.929608443923099,1.7448623487651,0
"2470",-0.518180276851827,-0.485040266392049,-0.441231374455936,-0.496570577970202,-0.429909843513287,4.60995123207843,-0.828789416580423,1.80110052016694,0
"2471",-0.407698261723931,-0.38060524162574,-0.35251277556873,-0.393531454707096,-0.346719608686386,4.72043324720633,-0.729640629959365,1.85443853026769,0
"2472",-0.319505309795273,-0.295835323812555,-0.261705579536728,-0.313112748975471,-0.271606776447557,4.808626199135,-0.647647665246431,1.89691327291146,0
"2473",-0.22508833117977,-0.2037244879725,-0.176795726433992,-0.21230358166554,-0.206520217971796,4.90304317775049,-0.56249746045649,1.94227531150228,0
"2474",-0.118956471895386,-0.0985394360785026,-0.0795234206066318,-0.0972519071848609,-0.0575450067005615,5.00917503703486,-0.464748493569054,1.99311814429418,0
"2475",-0.0166118280657088,0.00450485503791264,0.0440074125529987,-0.00612361703872668,0.0605693187160409,5.11151968086456,-0.364068202282857,2.04198646064168,0
"2476",0.0894488134920893,0.112917756553927,0.158431911717734,0.0995519780312823,0.16469097156979,5.21758032242236,-0.25612563460938,2.09244954786333,0
"2477",0.194298548473073,0.221674153162308,0.256794472366872,0.225006173241852,0.280598698955467,5.32243005740334,-0.152737807880286,2.14214323664788,0
"2478",0.303311774924546,0.336362956812199,0.363472054752367,0.319362542527189,0.37816702524611,5.4314432838548,-0.0448270382548355,2.19359213359928,0
"2479",0.40968691727139,0.449807683920596,0.478131580312873,0.432425036652185,0.499496951090654,5.53781842620166,0.0622101329827021,2.24356821846669,0
"2480",0.509957446788069,0.558076986807434,0.611654777025673,0.594700486398168,0.740101805757889,5.63808895571832,0.162430262100707,2.29045918382594,0
"2481",0.637716504418596,0.69782887764407,0.812202891166194,0.663825609490865,0.811307013945034,5.76584801334885,0.29999037482734,2.34988476142887,0
"2482",0.751569713138054,0.823997029853613,0.913238252396343,0.781540789910358,0.911147234418675,5.8797012220683,0.424169679391632,2.40252700367997,0
"2483",0.842071281861591,0.925334173761801,1.0507992417402,0.79689467768784,0.909759193665321,5.97020279079185,0.522703654035555,2.44415292810918,0
"2484",0.956026481292458,1.05419439954997,1.20334062816226,1.03139348357422,1.25655232854699,6.08415799022272,0.652257224399188,2.49628249407412,0
"2485",1.07192119864501,1.18662575156265,1.29915485670449,1.03525963654377,1.17563126754977,6.20005270757527,0.778734467704683,2.54896739077836,0
"2486",1.18690701655667,1.3193245294935,1.48363112525349,1.2193780612442,1.45062265293806,6.31503852548693,0.906309184393955,2.60090156856265,0
"2487",1.33885605224594,1.49656573014078,1.73829725587085,1.37033723513804,1.66025242158472,6.46698756117621,1.08285001135993,2.66900539429737,0
"2488",1.50097486860092,1.68788781937255,1.93827029913049,1.57817187555075,1.92484076026084,6.62910637753118,1.26915648445849,2.74099770590798,0
"2489",1.64617434760722,1.86105504660674,2.20061208394699,1.81349790949005,2.36888371578874,6.77430585653747,1.44022633620926,2.80488196734005,0
"2490",1.81746264003483,2.06738145285819,2.45555647231183,1.74420392904781,2.11189351504612,6.94559414896507,1.64650060096967,2.87951454402866,0
"2491",2.02385142201587,2.31870272392281,2.79807488326175,2.227417997957,3.00723740697854,7.15198293094617,1.89559653026031,2.96838186798849,0
"2492",2.23467967433681,2.57823317305606,3.13724974055077,2.43292148756234,3.2524554995893,7.36281118326704,2.15727232292448,3.05795762114542,0
"2493",2.45122873743054,2.84749691482685,3.49612155569909,2.59760456844373,3.44800277912607,7.5793602463608,2.42655653151102,3.14869328589467,0
"2494",2.74007998209967,3.21052076142502,4.08886788318082,2.9154676798923,4.27474285078344,7.86821149102992,2.78993492157844,3.26771994399721,0
"2495",3.04153551303765,3.59366052232946,4.55214855674171,3.22167350489702,4.38302017112211,8.16966702196795,3.17541554781096,3.38951123129273,0
"2496",3.35484938637589,3.99610603529688,5.24116842482169,3.52966661899208,5.0162391028698,8.48298089530616,3.5971266293997,3.5134980089619,0
"2497",3.85960969011436,4.6528199976567,6.02067509515282,4.1432057768144,5.99033007471998,8.98774119904462,4.25104683296466,3.70782166285446,0
"2498",4.76376839217664,5.85288517783916,8.09733022044456,5.05069093717488,8.17137627748147,9.89189990110687,5.45471418269327,4.04004486653374,0
"2499",10.3957629920705,13.909951250679,18.193580502583,11.0110997106951,19.1566189396873,15.5238945010007,12.8471684025866,5.76371367984344,0
"2500",-15.5407267931474,-10.3043351952744,-2.8166018743915,-14.445234709622,1.35149846339001,-10.4452875356917,-8.89562604876706,-1.62418884558755,0
"2501",-6.04773101106961,-3.06951767870128,-1.35104514588959,-5.17198825314309,-1.3022673930893,-0.95229175361385,-2.66492536842668,-0.0555698049009146,0
"2502",-4.30325690076231,-2.6647555404829,-1.61076174426317,-3.82294066575339,-1.55297683088843,0.792182356693446,-2.58977266328347,0.243830459366887,0
"2503",-3.51982448570515,-2.45086296819379,-1.63281393113624,-3.23971187097677,-1.63186098506278,1.57561477175061,-2.4850789226638,0.442347370667321,0
"2504",-3.10488456680647,-2.30374475117381,-1.63390399652385,-2.80340844251043,-1.62086016375987,1.99055469064929,-2.3982204986,0.577319678863443,0
"2505",-2.81788344354173,-2.1805333957997,-1.60953746222483,-2.62639506338515,-1.7160484051621,2.27755581391403,-2.31264371967747,0.685242262905543,0
"2506",-2.55272330873241,-2.04822558496416,-1.57351454891618,-2.34678655857417,-1.54438061868869,2.54271594872336,-2.21883125826248,0.795177509751386,0
"2507",-2.34665857547307,-1.93268734661805,-1.55063486773065,-2.21242300616663,-1.57228760112537,2.74878068198269,-2.13041641857664,0.886267643609326,0
"2508",-2.14121549466351,-1.80695572866056,-1.46514862132451,-2.03588689165386,-1.5090319872988,2.95422376279225,-2.03416702054625,0.980608454093764,0
"2509",-1.95625516201293,-1.68548830112942,-1.45016547337725,-1.83042500333521,-1.3972822612154,3.13918409544283,-1.92635499320104,1.06747125078317,0
"2510",-1.7880172205129,-1.56870271149162,-1.31803935108692,-1.70152316973782,-1.29902662749169,3.30742203694286,-1.83444051582457,1.14742383054015,0
"2511",-1.64647284781807,-1.46602794327418,-1.28075999554177,-1.58747908798486,-1.27874940262383,3.44896640963769,-1.75087678344814,1.21510238595368,0
"2512",-1.49029925437104,-1.34821794048135,-1.18204724653625,-1.45767153525994,-1.21433885439501,3.60514000308473,-1.65049175493987,1.29001393458145,0
"2513",-1.3543895071969,-1.24193467410778,-1.09684813687017,-1.33500769429889,-1.11587894099239,3.74104975025885,-1.56151617484265,1.3552890747065,0
"2514",-1.2338973082745,-1.14484703783089,-1.04090828420038,-1.20249709650191,-1.03423197096189,3.86154194918126,-1.48233048166752,1.4131536812748,0
"2515",-1.09183489417988,-1.02699285961121,-0.925284711700593,-1.05658684190586,-0.919825330905043,4.00360436327588,-1.37915888084109,1.48130247263921,0
"2516",-0.973983331493049,-0.926495362883068,-0.85306337283572,-0.950266604789247,-0.848430992745905,4.1214559259627,-1.29645887126473,1.53772999375801,0
"2517",-0.842007096083537,-0.811076601701759,-0.761539499374221,-0.821579434981404,-0.750221847267737,4.25343216137222,-1.19350726350971,1.60075956800208,0
"2518",-0.74762492514114,-0.726708479582652,-0.686015282211718,-0.735556720447242,-0.683820305289441,4.34781433231462,-1.11874440204387,1.64570655829589,0
"2519",-0.63143825082776,-0.620802690912606,-0.597259360341599,-0.625015074763412,-0.597561144892749,4.464001006628,-1.02999992516472,1.70086442279953,0
"2520",-0.499883498152719,-0.498227823084424,-0.482906425179973,-0.496992447279563,-0.478514935126042,4.59555575930306,-0.919235708795065,1.76305457382851,0
"2521",-0.385827827028972,-0.38973453401558,-0.381108195521353,-0.387899419596041,-0.376347612777014,4.7096114304268,-0.820926443800014,1.81671693957537,0
"2522",-0.271297310344911,-0.278775804223663,-0.271464503273191,-0.253898720522386,-0.24584572510944,4.82414194711086,-0.721470213909278,1.8703381322882,0
"2523",-0.159350728803449,-0.168432307465414,-0.164371797092871,-0.143430291138141,-0.14467552209173,4.93608852865232,-0.62137918520733,1.92247063844718,0
"2524",-0.0526027884951296,-0.0615332251960781,-0.0623494585106559,-0.0472714798471892,-0.0432691697320425,5.04283646896065,-0.524032168718863,1.97190586629881,0
"2525",0.0539769865423754,0.0467750752917021,0.0522926860508952,0.0378396768152728,0.0347859070581655,5.14941624399815,-0.426992080625917,2.02097663714087,0
"2526",0.170395355808387,0.166812833285134,0.18706125800029,0.176622100238116,0.191750351067749,5.26583461326413,-0.314945872681388,2.07423117542578,0
"2527",0.281397606710329,0.28287847136859,0.307432914224395,0.324861141657291,0.367353931333257,5.3768368641661,-0.20672437706744,2.12465459457207,0
"2528",0.389876167435471,0.397757037814846,0.412461067755476,0.389517398030659,0.434222104231427,5.48531542489124,-0.100320582499853,2.17358345691026,0
"2529",0.497178239211297,0.512735244822222,0.512588159065081,0.511056290440913,0.525154160897667,5.59261749666706,0.00290087403167938,2.22163062266096,0
"2530",0.605282811621635,0.629860081078669,0.665910296015604,0.665813036059967,0.747090733499899,5.7007220690774,0.107973659682864,2.26967300995613,0
"2531",0.70948375432714,0.743915574999128,0.786724226242118,0.63223602767996,0.621454818837821,5.80492301178289,0.214648955102973,2.31562554320993,0
"2532",0.823334669199116,0.86976437908747,0.951199540621966,0.760617001044426,0.810497258878455,5.91877392665487,0.329196992110642,2.36542616101151,0
"2533",0.945761182369995,1.00644126937677,1.13023589870238,1.04318475429027,1.25836713819091,6.04120043982576,0.459391755022944,2.41849360735376,0
"2534",1.08116594609454,1.15912488526402,1.27868481398077,1.16166690366508,1.36642970428082,6.17660520355031,0.603566069210141,2.4765919374513,0
"2535",1.21119257824519,1.30713433131038,1.45856049313294,1.31815217831056,1.66716352929999,6.30663183570097,0.740795605281974,2.53178657354316,0
"2536",1.36308608642069,1.48161829577128,1.60016711598545,1.36492482176698,1.50360228886712,6.45852534387645,0.900420385371152,2.59551626228999,0
"2537",1.51335953229285,1.65577236818725,1.88629860228583,1.57672827872653,1.91659531273241,6.60879878974859,1.05934139165039,2.65776937744018,0
"2538",1.65302691920804,1.81887310222345,2.03794739555593,1.60091092432948,1.82702623836147,6.7484661766638,1.21308285593029,2.71491716767889,0
"2539",1.82670756970465,2.02319064489298,2.26020889159668,1.98714350522314,2.47676828462051,6.9221468271604,1.39984510982155,2.78502884158738,0
"2540",2.01569837947916,2.24719454722031,2.66480301019679,2.09139271812839,2.63558645427289,7.11113763693492,1.6049820858619,2.86012965261624,0
"2541",2.23315497662661,2.50681710499095,2.86843759773989,2.28559280786275,2.83158821236495,7.32859423408236,1.84850581525374,2.94502705694244,0
"2542",2.44540216138429,2.76188605787979,3.24117190687959,2.3936389919046,2.85454160997269,7.54084141884005,2.08021509230509,3.02635764697395,0
"2543",2.71048448071359,3.08239566748108,3.75524518806147,2.87348752454799,3.86421436340798,7.80592373816934,2.38938567430919,3.1258656235238,0
"2544",2.94669690299307,3.3695250598997,4.16085648782099,3.15902571410315,4.28953160467713,8.04213616044884,2.65710617107606,3.21266708049331,0
"2545",3.22321662583096,3.70716431329908,4.50672141267814,3.24867900825291,4.18366682535001,8.31865588328674,2.97127019979582,3.31214192061929,0
"2546",3.55791372110995,4.11764544083334,5.26544837467848,3.80827101800075,5.40865054187229,8.65335297856573,3.35690668881933,3.42963449716508,0
"2547",3.98436602412872,4.64301129370518,5.97755788672805,4.21509650790909,5.95056241763452,9.07980528158449,3.8573294229814,3.57508103088155,0
"2548",4.58008780144455,5.38069992236194,6.69225085409102,4.92228125144375,7.48330388106821,9.67552705890029,4.52762254804692,3.7711796964905,0
"2549",5.51430123989832,6.54687639108264,9.08827911351605,5.58691242647534,8.28388520253549,10.609740497354,5.60993388359039,4.0649512538843,0
"2550",11.1635388118377,14.1409375585492,18.49264187165,11.6450385519635,20.8029594661782,16.2589780692934,12.4547086784338,5.66195651738886,0
"2551",-12.59404215137,-3.23707162682499,4.14681348935085,-11.7944516959719,3.81878824631236,-8.24077695340894,-0.0718510255316755,-2.29631304306193,0
"2552",-7.94726504229223,-3.58143720101151,-1.16002147129278,-6.81629079140755,-1.06027281345547,-3.5939998443311,-2.64290931914273,-0.0473135727855697,0
"2553",-6.47031078426352,-3.1552872597188,-1.37795403570095,-5.5492560272681,-1.20936358307937,-2.11704558630239,-2.57366895289934,0.215518747506864,0
"2554",-5.36432122559042,-2.81234844364078,-1.41582392360244,-4.49221263445615,-1.37963793729155,-1.01105602762931,-2.48360734257406,0.424661208743003,0
"2555",-4.48287927934596,-2.51168832002003,-1.39347094256747,-3.75791690854346,-1.32049363325835,-0.129614081384842,-2.3804414844102,0.602987109635265,0
"2556",-3.98634784310976,-2.32688475466158,-1.38127013693226,-3.45848306426065,-1.41836372645343,0.366917354851349,-2.30629093027091,0.709514246710187,0
"2557",-3.52352979853089,-2.14166837585829,-1.35738688226257,-3.05485123535172,-1.41098522554525,0.82973539943022,-2.21993348277044,0.813663283365931,0
"2558",-3.19636719092051,-2.00179992946677,-1.30553139125347,-2.70512846264386,-1.27533247682441,1.15689800704061,-2.14686879631166,0.890546537360684,0
"2559",-2.81018214408403,-1.82565283068493,-1.26605910382159,-2.38281791885446,-1.22639480685184,1.54308305387708,-2.04904649512032,0.985239998215197,0
"2560",-2.48705683856536,-1.66785981603699,-1.16651275784946,-2.11377820377123,-1.09291119243071,1.86620835939575,-1.96223715644022,1.06809956243751,0
"2561",-2.20200606202574,-1.51981754457751,-1.11724338813047,-1.92924693793683,-1.12585520325366,2.15125913593537,-1.8738197613538,1.14418390717261,0
"2562",-1.96914073790204,-1.39211001566618,-1.06893106505994,-1.79486924678194,-1.0911312588545,2.38412446005908,-1.79184746565052,1.20854732135469,0
"2563",-1.73302800515749,-1.25587790734673,-0.965569125458927,-1.53170269125164,-0.970969600501664,2.62023719280362,-1.70577888354441,1.27592988756129,0
"2564",-1.51419946826851,-1.12311160937282,-0.919178653014874,-1.32237810640884,-0.86815622817459,2.83906572969262,-1.61841904272095,1.34035676678713,0
"2565",-1.31294486961964,-0.995115533449856,-0.84311380973622,-1.1552662368561,-0.810970134180561,3.04032032834147,-1.52926358621843,1.40134073966001,0
"2566",-1.12458236945424,-0.869899678258293,-0.770570539986635,-1.02412813326529,-0.731113064271903,3.22868282850687,-1.44387234814946,1.45996049094406,0
"2567",-0.916191148710089,-0.724909570168381,-0.674630418209974,-0.836440610784573,-0.685084393012897,3.43707404925102,-1.3369123401553,1.52659152059867,0
"2568",-0.758627717349536,-0.610533353099666,-0.601364387937473,-0.694570498992995,-0.574163654125786,3.59463748061157,-1.253414447267,1.57823478096096,0
"2569",-0.603649469686038,-0.493836624951785,-0.508767453375045,-0.566567282925883,-0.517826200052223,3.74961572827507,-1.16728785691969,1.63010880583968,0
