"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2624",-0.490430759256024,-0.490280732230856,-0.49017783339583,-0.469731858029014,-0.477547786873132,-0.114346931986511,0
"2625",-0.500018711686347,-0.500608891793788,-0.501020689562757,-0.479319810459338,-0.487411896980066,-0.0760330592375249,0
"2626",-0.505387569044004,-0.50551157680594,-0.506070858569324,-0.484688667816995,-0.492350389533698,-0.0370922088436782,0
"2627",-0.506530036760236,-0.507104548677018,-0.507752127310003,-0.485831135533225,-0.493659826495916,-0.00330170150846243,0
"2628",-0.503692388931908,-0.503052364713387,-0.503239864891913,-0.482993487704899,-0.49119424802073,0.0369395892135799,0
"2629",-0.497543498754762,-0.498051039287284,-0.497674563619722,-0.476844597527752,-0.485161633088608,0.0720080768503249,0
"2630",-0.484714005104427,-0.484153125272935,-0.483120825527665,-0.464015103877417,-0.472116088682999,0.116933767814189,0
"2631",-0.47067419455919,-0.470349076982586,-0.469481890944951,-0.44997529333218,-0.457627565120136,0.152407769476995,0
"2632",-0.450064887026234,-0.450025253956772,-0.446064129165613,-0.429365985799224,-0.436877869725329,0.193560525774956,0
"2633",-0.425011143887513,-0.424508903446992,-0.422860780950767,-0.404312242660504,-0.411254841819149,0.234376432830468,0
"2634",-0.395545094063901,-0.395823301710506,-0.396550707892498,-0.374846192836892,-0.381561046776825,0.274884644988924,0
"2635",-0.359777064418673,-0.359209901646563,-0.358627374464174,-0.339078163191662,-0.345920928658001,0.317193675637245,0
"2636",-0.321906507219162,-0.320848839275968,-0.317433586812445,-0.301207605992153,-0.30748591063711,0.356452852115035,0
"2637",-0.27706982866252,-0.278310404083193,-0.270545110715919,-0.25637092743551,-0.262128642861662,0.397737851599231,0
"2638",-0.230638035481451,-0.225968774602219,-0.223881134655543,-0.209939134254442,-0.215062928262922,0.436109441071749,0
"2639",-0.178759088129239,-0.176968239487489,-0.165892601783322,-0.158060186902229,-0.162715355441357,0.474988784221932,0
"2640",-0.122603185806218,-0.119122676581463,-0.114795025933869,-0.101904284579209,-0.105814916223977,0.513386842422187,0
"2641",-0.0601246524768727,-0.0572201440401271,-0.0518247041092767,-0.0394257512498634,-0.0431903103933668,0.552575327958912,0
"2642",0.0168768745346445,0.0184967014456349,0.0314602261179681,0.0375757757616538,0.0354082167703803,0.596867931913585,0
"2643",0.0930891752071434,0.0942208999130681,0.105720912593158,0.113788076434153,0.112922954756022,0.637298106942326,0
"2644",0.16372178933574,0.167303768960509,0.177787634817002,0.18442069056275,0.184126870431966,0.672379107493907,0
"2645",0.254708473950431,0.261119697298439,0.276092595152246,0.275407375177441,0.276277537761395,0.714899327522144,0
"2646",0.344630189691366,0.341347747551578,0.363261265195045,0.365329090918375,0.367526849577274,0.754615103416145,0
"2647",0.449606202423662,0.454226804898514,0.467049331648515,0.470305103650672,0.473670569801755,0.798806971637532,0
"2648",0.540786671262126,0.55060934491113,0.586766691021052,0.561485572489136,0.565815316203534,0.835808270536363,0
"2649",0.655923324744259,0.653716713334846,0.687623979530854,0.676622225971269,0.68178149537598,0.88132300962694,0
"2650",0.768490264027846,0.777386987188364,0.810229408501253,0.789189165254855,0.794419137584661,0.925133198779076,0
"2651",0.863461390590953,0.865089427682268,0.901355833114158,0.884160291817958,0.889580161215052,0.962016895543784,0
"2652",0.959932980431132,0.971680813849335,1.00672402024009,0.98063188165814,0.985450691642091,0.999810406006873,0
"2653",0.979848924767157,0.990447680767423,1.01766675610258,1.00728358944151,1.00304369940991,-0.999882080126554,0
"2654",0.856270141476209,0.864199338711167,0.904528306268606,0.883704806150553,0.880821326076902,-0.952124324468896,0
"2655",0.762345588642929,0.767993332354775,0.793319386642644,0.789780253317277,0.78677701677763,-0.915704589206725,0
"2656",0.653139244725842,0.656993213177666,0.680163079964812,0.680573909400191,0.676883304793576,-0.87293273743242,0
"2657",0.547770744941215,0.551811920708955,0.57411522294359,0.575205409615562,0.571243133074447,-0.830918599702418,0
"2658",0.452471028935825,0.453704420086477,0.477854125116834,0.479905693610172,0.476243556183417,-0.791988107841462,0
"2659",0.340233170133736,0.347860327287356,0.360915721557222,0.367667834808084,0.362605754674977,-0.744561260789633,0
"2660",0.252654826311038,0.25683091491322,0.274439602631948,0.280089490985386,0.274332357309502,-0.705981323206797,0
"2661",0.16494471832149,0.165214810734366,0.178440057878028,0.192379382995838,0.186061527605714,-0.665536567978561,0
"2662",0.0854095710183283,0.0881316397499344,0.102890376779797,0.112844235692676,0.10609028093784,-0.62686953663826,0
"2663",0.00122247420554947,-0.0011526820785215,0.00188896934591232,0.0286571388798974,0.0205275630500343,-0.583285950496793,0
"2664",-0.0840833777256769,-0.0832483414185989,-0.078881835132954,-0.056648713051329,-0.0651935656919789,-0.535468925284222,0
"2665",-0.142752882524776,-0.137478545711168,-0.131537620393327,-0.115318217850429,-0.124366693812617,-0.49977492660284,0
"2666",-0.206551864320613,-0.203146285022565,-0.196489074052699,-0.179117199646266,-0.188933877168337,-0.457508131768554,0
"2667",-0.258504096786477,-0.254465425135115,-0.248700599139207,-0.23106943211213,-0.241832719658111,-0.419579544663429,0
"2668",-0.313312481267335,-0.313393483762208,-0.307126822638576,-0.285877816592987,-0.297211574201969,-0.374850688455626,0
"2669",-0.354267778345504,-0.351675457044059,-0.352114452778406,-0.326833113671156,-0.338568039782317,-0.336992388628423,0
"2670",-0.394690290110186,-0.392753839763636,-0.38708273147796,-0.367255625435837,-0.379186211279903,-0.294133193641901,0
"2671",-0.423761359311183,-0.421129173000545,-0.419264581250824,-0.396326694636835,-0.408791543885439,-0.258240905851126,0
"2672",-0.451500384003004,-0.450113679058967,-0.44895968088746,-0.424065719328656,-0.437119392225106,-0.217630599318072,0
"2673",-0.470572254696686,-0.469676807214315,-0.46982631047321,-0.443137590022338,-0.456099518604277,-0.183687702007592,0
"2674",-0.485737557665095,-0.486012708047127,-0.48674694213506,-0.458302892990748,-0.471092630848541,-0.15034606504254,0
"2675",-0.499738510043819,-0.499508898916927,-0.501511448393044,-0.47230384536947,-0.485455379983359,-0.109010302051902,0
"2676",-0.508781516371249,-0.508374489579998,-0.508248500685232,-0.481346851696903,-0.494655177931825,-0.0661535784229636,0
"2677",-0.512256336076973,-0.511763303085545,-0.506523309047248,-0.484821671402625,-0.498384441504244,-0.028123384565115,0
"2678",-0.511691002814911,-0.511625356849867,-0.511142259891345,-0.484256338140564,-0.497908970624126,0.00785549869760871,0
"2679",-0.50706726895607,-0.506473903342097,-0.506705448297511,-0.479632604281721,-0.49313994957813,0.0460235873050988,0
"2680",-0.49726574721543,-0.496849811349622,-0.49683980626462,-0.469831082541083,-0.4833549727625,0.0879778600856662,0
"2681",-0.480525230602014,-0.48002519935141,-0.480261296973879,-0.453090565927666,-0.466498233028187,0.134811685755849,0
"2682",-0.463555489293607,-0.46318354018134,-0.462945926433321,-0.436120824619259,-0.449748549867169,0.170695740431547,0
"2683",-0.445302658401246,-0.446003439054843,-0.442758867124095,-0.4178679937269,-0.431216591034168,0.202803787402809,0
"2684",-0.418137874474545,-0.41692414207045,-0.415886265089302,-0.390703209800197,-0.403334854244114,0.243247965686023,0
"2685",-0.389676254143457,-0.389994615668734,-0.389241660454591,-0.362241589469109,-0.374954471522664,0.279617120642215,0
"2686",-0.356465834241991,-0.356587536179716,-0.356354663675389,-0.329031169567643,-0.341281103330565,0.316894990978763,0
"2687",-0.31752652784224,-0.315461207753821,-0.314090118515141,-0.290091863167893,-0.302187692596966,0.355645990800112,0
"2688",-0.280155110691444,-0.279195878121092,-0.276821105569815,-0.252720446017095,-0.264444647266051,0.38915801900439,0
"2689",-0.229929135394521,-0.23021208444056,-0.225309480927746,-0.202494470720174,-0.213694414996409,0.429974683187902,0
"2690",-0.166288906847852,-0.165145900540513,-0.155677919140026,-0.138854242173504,-0.148896393488132,0.476496896315366,0
"2691",-0.103472509986833,-0.100968336581409,-0.0984463789745533,-0.0760378453124848,-0.0847072443852572,0.51815590294078,0
"2692",-0.039186303197988,-0.0366566884787753,-0.031613836093306,-0.0117516385236401,-0.0198086089071805,0.557443377254531,0
"2693",0.0209385881133614,0.0213830813385811,0.0265261580383526,0.0483732527877091,0.0412931752723249,0.591759966034442,0
"2694",0.0905171478577523,0.0941009110322596,0.108984854919104,0.1179518125321,0.112386765541088,0.629111095201224,0
"2695",0.178480067904611,0.183055336064218,0.204977371680098,0.205914732578959,0.202530015798839,0.673415481373668,0
"2696",0.263467996482143,0.263202123634143,0.283754972303505,0.290902661156492,0.288754298010944,0.713747575329617,0
"2697",0.365920985185049,0.371668651078241,0.383808113451115,0.393355649859397,0.392967349356308,0.759810999892652,0
"2698",0.467041913923581,0.471762303768903,0.498217169088074,0.494476578597928,0.495368886895474,0.803098511323333,0
"2699",0.568456009724386,0.573750240699292,0.592094638754892,0.595890674398732,0.598560979120906,0.844794512577355,0
"2700",0.658583646429576,0.672512432748648,0.696832324055883,0.68601831110392,0.687561221221161,0.880697112847119,0
"2701",0.766693967662614,0.7816325695346,0.81944895515291,0.794128632336963,0.798138165564869,0.922632823642343,0
"2702",0.864270190709448,0.874180793813758,0.900342984048886,0.891704855383796,0.897096775465903,0.959659003866836,0
"2703",0.972075595880887,0.985479933246344,1.02526809621704,0.999510260555231,1.00860432354567,0.99989749211818,0
"2704",0.936620076643925,0.934417821033278,0.962283563479741,0.962279974015372,0.960655817531307,-0.999865584541112,0
"2705",0.838758939615743,0.836723834645409,0.871692904157265,0.864418836987189,0.864507418624333,-0.95775283918716,0
"2706",0.723533564375025,0.733195426596084,0.746359474288891,0.749193461746471,0.749501417031002,-0.910541944373399,0
"2707",0.648064310260322,0.658796886085436,0.682534561297096,0.673724207631768,0.674135514939666,-0.880409606583416,0
"2708",0.563536416561444,0.569367101295977,0.584395907539053,0.58919631393289,0.589330604636646,-0.846949385181069,0
"2709",0.463420315747064,0.472886873975334,0.492388578320894,0.489080213118512,0.488587549043055,-0.80717277508229,0
"2710",0.373657689655935,0.371690830438788,0.382169867981974,0.39931758702738,0.398001978111398,-0.770841294564307,0
"2711",0.282922781916214,0.289909403188002,0.298947589663638,0.30858267928766,0.306938698185003,-0.732894707480445,0
"2712",0.186681667715757,0.188809997206764,0.205492881438139,0.212341565087204,0.208958274982134,-0.690547417905182,0
"2713",0.0921403130660794,0.0980935125630468,0.110615131593087,0.117800210437526,0.11261878491648,-0.6458482433483,0
"2714",0.0186093652001773,0.0183979673571078,0.0261843432752061,0.0442692625716235,0.0380804024795015,-0.608090655971319,0
"2715",-0.048027727585931,-0.0445119544137895,-0.0361520176611356,-0.0223678302144849,-0.0295181047821385,-0.570806962614879,0
"2716",-0.108950990836012,-0.107789065896854,-0.0983015898965917,-0.0832910934645658,-0.0918435601226644,-0.533385653719306,0
"2717",-0.16772264305428,-0.166132403476028,-0.161325661985479,-0.142062745682834,-0.151285884839435,-0.493400380406529,0
"2718",-0.221994534294139,-0.220208551518673,-0.211786688083902,-0.196334636922693,-0.206266103432172,-0.452199974972755,0
"2719",-0.264663353864216,-0.264117153144687,-0.255708132526976,-0.239003456492768,-0.250184142561211,-0.416307501774281,0
"2720",-0.308716059904426,-0.309948578428783,-0.301782654802821,-0.283056162532981,-0.294961057433753,-0.375490890201181,0
"2721",-0.348273584637069,-0.345211539841707,-0.34048166885814,-0.322613687265623,-0.334797285231084,-0.335214289668947,0
"2722",-0.383802636487934,-0.385108047153833,-0.385484588716508,-0.358142739116488,-0.370615569797021,-0.295837377794087,0
"2723",-0.418538472852061,-0.417848171656785,-0.415529293306262,-0.392878575480615,-0.405150072666608,-0.254014423564076,0
"2724",-0.452514897684585,-0.450908924574115,-0.446555197810518,-0.426855000313138,-0.439362813855803,-0.209003797732294,0
"2725",-0.481276538949444,-0.483036086552116,-0.482550480546109,-0.455616641577998,-0.468605555830202,-0.165929805897176,0
"2726",-0.505466156101985,-0.50712677651482,-0.50817670853774,-0.479806258730541,-0.492922091028099,-0.122898902352899,0
"2727",-0.5231926014527,-0.524987287517441,-0.523560080136108,-0.497532704081255,-0.510325622359034,-0.0820681355148554,0
"2728",-0.534675242964687,-0.535472054647544,-0.536072307064301,-0.509015345593241,-0.521017198190034,-0.0419828540273011,0
"2729",-0.539445484759463,-0.540948588923816,-0.539319807465995,-0.513785587388017,-0.525870486935401,-0.00421356037259102,0
"2730",-0.537629514018721,-0.536270130199027,-0.537863761619705,-0.511969616647272,-0.523218592209284,0.0362567505054176,0
"2731",-0.528117709033326,-0.530159103572316,-0.53022014504368,-0.50245781166188,-0.513832692824036,0.0783593957033009,0
"2732",-0.511670499434001,-0.510289703698074,-0.509636287779107,-0.486010602062554,-0.497539071665689,0.119646232016385,0
"2733",-0.493873076126232,-0.492760612755645,-0.492499114190019,-0.468213178754786,-0.479756622614387,0.152809709934518,0
"2734",-0.464079996602786,-0.464287035339969,-0.460541751595202,-0.438420099231339,-0.450453843517667,0.197892381250858,0
"2735",-0.42328734291123,-0.42197680118029,-0.425347129135943,-0.397627445539783,-0.410262435400718,0.24979531686753,0
"2736",-0.394143540657533,-0.392530078742466,-0.390150675194576,-0.368483643286087,-0.380700262940079,0.283126212209463,0
"2737",-0.358619393276447,-0.3580234478235,-0.355022481539122,-0.332959495905001,-0.345149014126169,0.321040039276704,0
"2738",-0.314461933533277,-0.312037076423019,-0.308421501161054,-0.288802036161831,-0.300907614115416,0.365004491340369,0
"2739",-0.26781967532853,-0.267341494460317,-0.262771592954211,-0.242159777957084,-0.253129430339151,0.408197631454095,0
"2740",-0.223660643596799,-0.222821086377853,-0.221339406332164,-0.198000746225353,-0.20896120269309,0.446210245434195,0
"2741",-0.18115266556327,-0.17768022570616,-0.167788256276163,-0.155492768191824,-0.166010047600789,0.480238691112027,0
"2742",-0.131412969723555,-0.131042460056838,-0.126732119544605,-0.105753072352109,-0.115632285769929,0.517014192081988,0
"2743",-0.0698750510917333,-0.0672335087525832,-0.060603947899439,-0.0442151537202872,-0.0529164705963554,0.558364039529115,0
"2744",-0.0023791277559866,-0.00382100996935134,0.0105212667697922,0.0232807696154596,0.0158159232182885,0.599158702511341,0
"2745",0.0675986963561874,0.0722256997232559,0.0848548190142537,0.0932585937276335,0.0883162504989558,0.637324639214202,0
"2746",0.158899202163147,0.156912991490602,0.178776861994496,0.184559099534594,0.182656458345596,0.682216104026884,0
"2747",0.235044139530614,0.246631393989063,0.267606936537072,0.26070403690206,0.259930801903613,0.716449403297156,0
"2748",0.349989672186248,0.358960297432471,0.386209440654628,0.375649569557694,0.376428594621126,0.76424917653203,0
"2749",0.445135156526289,0.45450046295856,0.474392907915598,0.470795053897734,0.473118657617158,0.801458119042218,0
"2750",0.544133685039208,0.551787571073198,0.569725708666612,0.569793582410654,0.57298560215957,0.838895550016314,0
"2751",0.672155499594138,0.686132455113684,0.716694329819366,0.697815396965584,0.703015332070116,0.8867444867827,0
"2752",0.782340924948119,0.790290795534212,0.825247750358681,0.808000822319565,0.814963369898306,0.928742702640593,0
"2753",0.87130291850067,0.880182330063991,0.903333281275046,0.896962815872119,0.901619956104282,0.964251662418246,0
"2754",0.95489872848005,0.964772652259975,0.989397085483245,0.980558625851497,0.982711274651059,0.999969996511936,0
"2755",0.92748068305404,0.933874906468676,0.94390940399793,0.939476098840358,0.951842475360279,-0.999975304119289,0
"2756",0.833020754942759,0.838231827954481,0.87140867910471,0.845016170729076,0.856708848572178,-0.95830182149075,0
"2757",0.747470681422879,0.755156630375192,0.780218551975822,0.759466097209197,0.770563673958366,-0.921438439339399,0
