"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3396",0.00954911275555145,0.00908807577288786,0.00711801284383198,0.0303388887461295,0.0226911084655289,0.167340905931113,0
"3397",0.0116067214679626,0.0104936559147435,0.00551021517060087,0.0323964974585406,0.0230763129341226,0.207401238266613,0
"3398",0.013685731082542,0.0137699767033694,0.00786401485540014,0.0344755070731201,0.0228521920939548,0.24812310377331,0
"3399",0.0158184759971336,0.0154329929690504,0.00591950300739144,0.0366082519877116,0.0227971637300884,0.29017541863497,0
"3400",0.0177817492486679,0.0148804109342823,0.00191757026368088,0.0385715252392459,0.022342454591045,0.329155158980381,0
"3401",0.0197746358476191,0.0207389350624681,0.0092108973333726,0.0405644118381971,0.0215767494494182,0.369006727419291,0
"3402",0.0217505968438926,0.0172322127293806,0.00426198106765293,0.0425403728344707,0.0210514728333666,0.408822453759574,0
"3403",0.0241202385490394,0.0221375786445166,0.00642194404270011,0.0449100145396173,0.0200110647851806,0.456997805081085,0
"3404",0.0262685153380237,0.0278131417349024,0.00765365690838409,0.0470582913286019,0.0188199234826647,0.501104996087247,0
"3405",0.0279621729214251,0.0186981236730362,0.005613244544474,0.0487519489120031,0.0181444858184245,0.536187998432106,0
"3406",0.029793806482917,0.024709600990883,0.0113927700937674,0.0505835824734949,0.0175016540485427,0.57445550438185,0
"3407",0.0317944856500033,0.0281070712989361,0.0129420733296507,0.0525842616405814,0.0170950575955808,0.616665442536737,0
"3408",0.0335443134839141,0.0256179316691988,0.00525196321956939,0.0543340894744921,0.016089087183773,0.653955325830738,0
"3409",0.0353874268558678,0.0334349870923084,0.0186682239969589,0.0561772028464458,0.0154922481167702,0.693631096120439,0
"3410",0.0370055183055142,0.0219100493589914,0.0155806880412817,0.0577952942960923,0.0153301521607153,0.728817848364508,0
"3411",0.038834586648659,0.0216888415733683,0.0217577837248208,0.0596243626392369,0.0153883725617559,0.769014157860474,0
"3412",0.0404465548020664,0.0327193658890266,0.0281691680717313,0.0612363307926444,0.0156630787768364,0.804829984355492,0
"3413",0.042227894769461,0.0257834446953316,0.0254225853808121,0.063017670760039,0.0157003671867232,0.844857973025809,0
"3414",0.0441844987010941,0.0356543547584474,0.0424420009720007,0.064974274691672,0.0159816495354274,0.88939808824992,0
"3415",0.0461999028324544,0.0228900916928143,0.039407866971364,0.0669896788230324,0.0169202317969909,0.935943192173355,0
"3416",0.0493169383619551,0.0427083200023009,0.0601526253024641,0.0701067143525331,0.0181189520167531,1.00936432859183,0
"3417",0.0596953343863524,0.0427266979472105,0.0737065104723237,0.0804851103769304,0.024472656745563,1.26871244301876,0
"3418",-0.0665700404613174,-0.045854948427988,0.0117924415866262,-0.0728131519603581,-0.00133744073675448,-1.20986194389571,0
"3419",-0.0457903427314416,-0.0303157311924337,0.0157942540349618,-0.0520334542304823,-0.00377874848138046,-0.993052785448539,0
"3420",-0.0402020113570656,-0.0328044821028671,0.0108854216752297,-0.0464451228561063,-0.0041950651458621,-0.93285903886943,0
"3421",-0.0354056332315759,-0.0280989268073813,-0.0156730051660928,-0.0416487447306165,-0.00434883197345974,-0.880110230036464,0
"3422",-0.0313167639273854,-0.0236295781571679,-0.000583988216131461,-0.0375598754264262,-0.0038638556701944,-0.83414019922824,0
"3423",-0.0274413855661495,-0.0242094722882409,-0.0161542670161548,-0.0336844970651902,-0.00385711109774233,-0.789523829982095,0
"3424",-0.0243725658030979,-0.0247503219885997,-0.0305568027118758,-0.0306156773021387,-0.00326206339429553,-0.753327754112975,0
"3425",-0.0213037920638312,-0.0190447260795768,-0.0215519670483464,-0.0275469035628718,-0.00236905287211575,-0.716227605608058,0
"3426",-0.0181767518084727,-0.0184655540076453,-0.025347116611603,-0.0244198633075133,-0.00138133261394731,-0.677329829105084,0
"3427",-0.0156023768101197,-0.0152958205437186,-0.0329579120315824,-0.0218454883091604,-0.000434420098646232,-0.64433646783011,0
"3428",-0.0126266115976242,-0.0187156435857426,-0.041047835376206,-0.0188697230966649,0.00124669952152137,-0.604911348383782,0
"3429",-0.00998297928272481,-0.0108089276952391,-0.0355961027856115,-0.0162260907817654,0.00276769410089589,-0.56852063556068,0
"3430",-0.00714053519651747,-0.0100943535180822,-0.0358074784093775,-0.0133836466955581,0.00494480974532822,-0.52767305360604,0
"3431",-0.00465426028259712,-0.00849854287977087,-0.0295626815336242,-0.0108973717816377,0.00675842876158125,-0.490184894155781,0
"3432",-0.00224147526012643,-0.00425610918671376,-0.0280092088724571,-0.00848458675916711,0.00849769342369137,-0.451896299579181,0
"3433",-0.000200832986258474,-0.0031121410136,-0.0190498761240997,-0.00644394448529914,0.00990320705683797,-0.417734511919808,0
"3434",0.00185563866657704,-0.0032508405889165,-0.0238437656514271,-0.0043874728324636,0.0113367277409289,-0.381294470460758,0
"3435",0.00381953223217737,0.00201266504447875,-0.0143948083960453,-0.00242357926686329,0.0126566449812387,-0.344173318953355,0
"3436",0.00573822958057831,0.000724939176883213,-0.0121309598806419,-0.000504881918462359,0.0135523396632003,-0.30515269163146,0
"3437",0.0075925207548356,0.00699810106156335,-0.00229985664230674,0.00134940925579492,0.0145969907033494,-0.264109729649323,0
"3438",0.00908595702945092,0.00713565284743362,-0.00248355245844251,0.00284284553041026,0.0150389428290449,-0.227938297040547,0
"3439",0.0104687856169768,0.0079881383230161,-0.00239830203518575,0.00422567411793612,0.0155815987291574,-0.19115411615604,0
"3440",0.011888235542351,0.00978827659997821,0.00290909620432194,0.00564512404331029,0.0159758667662713,-0.148901232613423,0
"3441",0.013145361533608,0.0126612343973541,0.00494642214938685,0.00690225003456735,0.0161971815426293,-0.106021888032538,0
"3442",0.0141145853115513,0.0132623431833096,0.008803930025956,0.00787147381251066,0.0164323297184595,-0.0677031745524996,0
"3443",0.0149109944478024,0.0138699307649135,0.0117447117690531,0.00866788294876176,0.0166430187154372,-0.0309005280369538,0
"3444",0.0156262039126584,0.0136729065637419,0.0144772990603567,0.00938309241361771,0.0166608010495759,0.00882296365473653,0
"3445",0.0162452391376496,0.0195590243408351,0.0152908840794978,0.0100021276386089,0.0170389072207599,0.0525467733710141,0
"3446",0.0167189002079663,0.0183697427545201,0.0220906549413398,0.0104757887089256,0.0169154963630812,0.0992318924863639,0
"3447",0.0169836403861862,0.0187209369040961,0.0224525736685132,0.0107405288871456,0.0167104532064993,0.140543575862948,0
"3448",0.0171023031881103,0.0191686835857411,0.0290417730588737,0.0108591916890696,0.0161705335347121,0.177045542325372,0
"3449",0.0171161819158974,0.0193083293899596,0.0331612568549629,0.0108730704168567,0.0158614491706151,0.214940716281426,0
"3450",0.0170125284324151,0.0189307282091151,0.0324928684622297,0.0107694169333745,0.0148206053045656,0.255709514555655,0
"3451",0.0167822638243416,0.0198590660156776,0.0360351674351618,0.010539152325301,0.0134042080301807,0.297906419473148,0
"3452",0.0164198607923446,0.0195292392581512,0.0360889032540076,0.0101767492933039,0.0114035109076182,0.34150837609979,0
"3453",0.0159472604335205,0.0172373059998289,0.0339261437174587,0.00970414893447986,0.00890680653200845,0.384337220093336,0
"3454",0.0153457697852042,0.0161654783481169,0.0327616684569709,0.00910265828616351,0.00537090471477794,0.428462004998049,0
"3455",0.0146854465392913,0.0183562811686195,0.0324772848262042,0.00844233504025062,0.00194098570338799,0.46958968172249,0
"3456",0.0137903408310054,0.0128268703734766,0.0206847667092398,0.00754722933196468,-0.00315893036268524,0.518011893502772,0
"3457",0.0129301895577098,0.0110401310922588,0.0244503221953858,0.00668707805866918,-0.00802456377742758,0.559317048024046,0
"3458",0.0120306806940456,0.0130843823533697,0.027945190545589,0.0057875691950049,-0.0121773487477995,0.598671218877546,0
"3459",0.0110134451470788,0.0102640325664704,0.011085865616054,0.00477033364803813,-0.0165832393054917,0.639642177122132,0
"3460",0.0100895579880747,0.00564229759895162,0.00546148126401346,0.00384644648903404,-0.0197590785646334,0.674312699462298,0
"3461",0.00902248107360992,0.00101459581009136,-0.00204934310501409,0.00277936957456926,-0.0227711479558822,0.711939264092841,0
"3462",0.00751925943605824,-0.00157443100601691,-0.0180051370933973,0.00127614793701756,-0.0267961190002358,0.761392786146567,0
"3463",0.00614655665451382,-0.000217485368257694,0.00852025165712003,-9.65548445268588e-05,-0.0296681191810132,0.80360034456064,0
"3464",0.00478642495656516,-0.00772529786942305,-0.00713055589667239,-0.0014566865424755,-0.0314701394748516,0.843126456303087,0
"3465",0.00312364235433183,-0.0101842207389513,-0.0214902638213196,-0.00311946914470886,-0.0336791093441815,0.888829483169904,0
"3466",0.00133583236433975,-0.0137783376037004,-0.0290060882734452,-0.00490727913470094,-0.0362180544071593,0.935232887132326,0
"3467",-0.00116879098999912,-0.015325916611134,-0.0348905069390415,-0.0074119024890398,-0.0399687598380225,0.996216624259242,0
"3468",-0.0161967009725225,-0.037480925694141,0.00773906712107548,-0.0224398124715631,-0.0578020481239017,1.29386340524213,0
"3469",-0.0850064439111176,-0.0357396974656779,0.0283791246032613,-0.0944426177922383,0.00870657761358674,-1.23123057793085,0
"3470",-0.0602668073950961,-0.033031490004708,-0.00212731822515965,-0.0697029812762166,0.00410872817392042,-1.0005366299546,0
"3471",-0.0537160631057435,-0.0284394857121845,0.0133244048445097,-0.063152236986864,0.0031378920873851,-0.938299432072572,0
"3472",-0.0484899281357158,-0.0305459154694538,0.00236177139095099,-0.0579261020168361,0.00235006504169991,-0.888055433677846,0
"3473",-0.0435923646536567,-0.0190763582010354,0.00088036860828809,-0.0530285385347772,0.00171304105866429,-0.840377692628312,0
"3474",-0.038208591720377,-0.0110685895171624,0.0119971190729123,-0.0476447656014976,0.000900599727351978,-0.787163469515786,0
"3475",-0.0338028022039042,-0.0126663632217958,0.0205664244445284,-0.0432389760850247,-0.000127255533515693,-0.742867157175521,0
"3476",-0.0295744531843926,-0.0148248687487658,0.0213774572812892,-0.0390106270655131,-0.00102939591400276,-0.699603925356466,0
"3477",-0.0255479388702102,-0.0150814644941477,0.0143997201791936,-0.0349841127513306,-0.00189732648367152,-0.657607475773,0
"3478",-0.0223101663467129,-0.00626458078285528,0.018095347977878,-0.0317463402278334,-0.00255944026189175,-0.62318570910362,0
"3479",-0.0184467838284073,-0.00912137627718073,0.0031343741430335,-0.0278829577095278,-0.00264423748789876,-0.581235590875727,0
"3480",-0.0146328731302597,-0.00379739345132072,0.0142763525929337,-0.0240690470113802,-0.0028899110730818,-0.538739089921755,0
"3481",-0.0115216944663354,0.000371265604457235,0.0224115979315081,-0.0209578683474558,-0.00301123960627956,-0.503146232252627,0
"3482",-0.00803080429890188,-0.00174270444744957,0.0123445269189292,-0.0174669781800223,-0.00334296098551945,-0.462053857322785,0
"3483",-0.00438457044153547,0.000750591693845965,0.0109155660376994,-0.0138207443226559,-0.00303548947287114,-0.417599366877201,0
"3484",-0.00131648404836712,0.00144861410431468,0.0109374606545483,-0.0107526579294875,-0.00302888333401652,-0.378751493589649,0
"3485",0.000939485678316776,0.00461648523564388,0.013439778079552,-0.00849668820280367,-0.00284380483734028,-0.349197114762855,0
"3486",0.00394915887050845,0.00645714385380325,0.00997947980558662,-0.00548701501061201,-0.00260153222753824,-0.3082278111597,0
"3487",0.00650883325422427,0.00620623272630635,0.010857515159698,-0.00292734062689619,-0.00211228781855275,-0.271739928132448,0
"3488",0.0087441142335485,0.0104129730065965,0.0144981456969459,-0.00069205964757195,-0.00163634446356275,-0.238387250938745,0
"3489",0.0111643923091399,0.0095615219589201,0.00946270058051185,0.00172821842801948,-0.000994597243472749,-0.200376114706874,0
"3490",0.013887207214134,0.0125597943313113,0.0126029340269463,0.00445103333301358,7.05258008883141e-05,-0.154660547522048,0
"3491",0.0161925085805932,0.0158365882061471,0.0165339576489787,0.00675633469947275,0.00110688573128294,-0.112782734105367,0
"3492",0.0181940927803682,0.0166161647007481,0.0168402597757803,0.00875791889924788,0.00232686909826142,-0.0732736248499227,0
"3493",0.0198795399307901,0.0174763329183992,0.0183081247612541,0.0104433660496697,0.0033006971634899,-0.0369551215280921,0
"3494",0.0214469735793644,0.0245629713373957,0.0252964859486269,0.0120107996982439,0.00419935883955697,0.000250045963629215,0
"3495",0.0229662952775707,0.0260846449184855,0.0252364557623839,0.0135301213964503,0.00486864310347711,0.0408274024800645,0
"3496",0.0243929804876126,0.0271197088346094,0.0278323209985666,0.0149568066064921,0.00598587118405651,0.0852199646497534,0
"3497",0.0255179795610553,0.0265818042792446,0.0260493667867014,0.0160818056799349,0.00683902154173608,0.127629457937172,0
"3498",0.0263680779487324,0.0270712429907953,0.0310286271884707,0.016931904067612,0.00746580140395795,0.168129093669793,0
"3499",0.0269898959342418,0.0322862039440344,0.0362597795785748,0.0175537220531214,0.00803747556920813,0.208418901330014,0
"3500",0.0273869684258813,0.0307173328401248,0.0338537826775117,0.0179507945447609,0.00813220147442439,0.249394850580188,0
"3501",0.0275418462981855,0.0343521744589744,0.0397385950241848,0.018105672417065,0.00825840701636646,0.292458512697726,0
"3502",0.02744683670914,0.0319108667604109,0.0401307888051921,0.0180106628280195,0.00804068396375317,0.331031640490464,0
"3503",0.0271071832795557,0.0331741699983573,0.0388073713188108,0.0176710093984353,0.00745597849766727,0.371278282481238,0
"3504",0.0265455760284882,0.0307664331030233,0.0435121292191231,0.0171094021473677,0.00691602343442416,0.409921346800999,0
"3505",0.0257403504014507,0.0322979875603701,0.0480273073468614,0.0163041765203303,0.00603317264627518,0.448944646424694,0
"3506",0.0245582187861724,0.0337113791332467,0.0479329125336592,0.0151220449050519,0.00482431395805006,0.492385069675256,0
"3507",0.0232117244809531,0.0287458609183568,0.0496929418052649,0.0137755505998326,0.00345910235274558,0.532065844689505,0
"3508",0.0216825307832216,0.028660258248627,0.0522813936593712,0.0122463569021012,0.00185120866958093,0.570027869781901,0
"3509",0.019862690437624,0.029088855060711,0.048503396650846,0.0104265165565035,0.000325617742353252,0.609051684953156,0
"3510",0.0179318423274764,0.0284654667964704,0.0571809024482199,0.00849566844635596,-0.0011623444396763,0.645546331073851,0
"3511",0.015221191179986,0.0293975611085294,0.0574451220595658,0.00578501729886559,-0.00309359519776164,0.690917437535612,0
"3512",0.0126200238981522,0.026105897512739,0.0639871498433777,0.00318385001703171,-0.00473275859102685,0.729853870414902,0
"3513",0.010295170285939,0.0229364362218736,0.065016597922761,0.000858996404818543,-0.00618891509123205,0.761811243692901,0
"3514",0.00708831614369303,0.017533374225236,0.0709451163903945,-0.00234785773742742,-0.00809096754193408,0.802491699137885,0
"3515",0.00338767406325942,0.0162921075543556,0.0768372234857093,-0.00604849981786104,-0.00957584128690628,0.845611507118999,0
"3516",-0.00109100765431665,0.0204451620975833,0.072964621652954,-0.0105271815354371,-0.0114771696516845,0.893577762701659,0
"3517",-0.00624026729905501,0.0177371425492181,0.0756264741891364,-0.0156764411801755,-0.0136325663658218,0.944326166066969,0
"3518",-0.0121974033886953,0.00850909292499855,0.0782788120218293,-0.0216335772698158,-0.0144381097198672,0.9985125332899,0
"3519",-0.0463922310865787,-0.0190597407320442,0.0982848987869543,-0.0558284049676992,-0.019828998916489,1.25457777657626,0
"3520",-0.120193505022596,-0.135192282071162,-0.206815052695322,-0.0501987641540357,0.00296878998554948,-1.20499663775226,0
"3521",-0.121212174809235,-0.146067603410313,-0.254765761808818,-0.051217433940675,-0.0258568065990843,-1.00366312231998,0
"3522",-0.119948015852115,-0.141668925368186,-0.277064946817235,-0.0499532749835547,-0.0315329231790696,-0.938681051230058,0
"3523",-0.118633115816565,-0.148818943796327,-0.271036523878918,-0.0486383749480046,-0.0343875967723949,-0.893983592490204,0
"3524",-0.117257320542556,-0.141951276876286,-0.273108487369555,-0.0472625796739962,-0.0359605285466448,-0.856608096195853,0
"3525",-0.115207705057216,-0.146960843847422,-0.277324262800852,-0.0452129641886561,-0.0365481510973971,-0.810321427931065,0
"3526",-0.113333855943399,-0.137644303897217,-0.26673199116798,-0.043339115074839,-0.0357680880853728,-0.774000727084503,0
"3527",-0.110967365073396,-0.140084994850729,-0.280422782819654,-0.0409726242048357,-0.0343295507453791,-0.733428966694509,0
"3528",-0.108241141708275,-0.131528016456737,-0.260609106377513,-0.0382464008397142,-0.0320743611769098,-0.691779441604308,0
