"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3175",-0.518597593456584,-0.518634742787263,-0.516252064938586,-0.510582244233847,-0.518818974342652,-0.516685253046453,0
"3176",-0.476796447299123,-0.476843474720409,-0.476808854689111,-0.468781098076388,-0.476889477436723,-0.474791170498356,0
"3177",-0.441727507130531,-0.441791849270061,-0.441572956337767,-0.433712157907794,-0.441696154086021,-0.439717071354389,0
"3178",-0.403256187237316,-0.403263876335152,-0.403777904097999,-0.39524083801458,-0.403483921244342,-0.401308278087527,0
"3179",-0.355559651480517,-0.355647862022346,-0.356240931076786,-0.347544302257782,-0.355645774285888,-0.353776446022093,0
"3180",-0.31822005371724,-0.318292060382991,-0.321721113565719,-0.310204704494505,-0.318345105874459,-0.316624342873692,0
"3181",-0.28132443719701,-0.281327631982612,-0.282020808780681,-0.273309087974275,-0.281013823774624,-0.279957488030195,0
"3182",-0.233324850452443,-0.233316171142286,-0.2357339375183,-0.225309501229708,-0.232798640495396,-0.232310471301898,0
"3183",-0.199010871909762,-0.199007679317777,-0.200522345526923,-0.190995522687027,-0.198537972721888,-0.198280390631407,0
"3184",-0.162566382104473,-0.162647047391676,-0.162155555914212,-0.154551032881738,-0.16192851733071,-0.162161011341959,0
"3185",-0.123622678028927,-0.123716810568767,-0.125236466888704,-0.115607328806191,-0.123119633860154,-0.12358581520617,0
"3186",-0.0788456473315935,-0.0789022797227902,-0.0790385026903401,-0.0708302981088581,-0.0781031607814652,-0.0792512321844697,0
"3187",-0.0441524746849837,-0.0441558395876294,-0.0438579995987759,-0.0361371254622484,-0.0437197967212628,-0.0449085173755884,0
"3188",0.00109801617884217,0.00107691605890412,0.000755779406898994,0.00911336540157752,0.0014095988790519,-0.000116427894681692,0
"3189",0.035482463388153,0.0355192133359866,0.0357675875808772,0.0434978126108884,0.0357161003738001,0.0339248723722994,0
"3190",0.0749951882016974,0.0749329643256021,0.0749132399063197,0.0830105374244323,0.0754736267003849,0.0730555926077068,0
"3191",0.115144346177427,0.115163225773771,0.116663032353291,0.123159695400162,0.115791648174869,0.112836996037513,0
"3192",0.15027478115954,0.150255844522918,0.149042128174923,0.158290130382275,0.150797247711181,0.147667995402589,0
"3193",0.194870129326043,0.194893873896273,0.193141167342839,0.202885478548778,0.19495718243212,0.191920529305935,0
"3194",0.237257705495758,0.237306500113207,0.237885771612343,0.245273054718495,0.237127030975397,0.234028267646208,0
"3195",0.277771682656283,0.277834958442259,0.275732761111871,0.285787031879017,0.277594115203706,0.274323603641242,0
"3196",0.31814356857729,0.318216429859687,0.317659169478137,0.326158917800026,0.317716728963822,0.31453184905462,0
"3197",0.364786337964279,0.364685354685944,0.364581337797475,0.372801687187015,0.364012784294119,0.361062290854752,0
"3198",0.403251618898653,0.403152706138506,0.402367362948573,0.411266968121388,0.402554269384396,0.399504772294313,0
"3199",0.443447471904929,0.443466902765007,0.443592316095761,0.451462821127665,0.443090637204609,0.439752289615572,0
"3200",0.480957323511893,0.480979303198093,0.482774254976481,0.488972672734628,0.480749177402681,0.477386925024912,0
"3201",0.518372514123309,0.518476127511602,0.519238594012673,0.526387863346046,0.518214540283145,0.515006789211184,0
"3202",0.550751807575132,0.550847955619343,0.551920395061895,0.558767156797868,0.550394485778521,0.547632623994723,0
"3203",0.591432787543701,0.591474434370941,0.590763856888822,0.599448136766436,0.591263009287868,0.588720792904496,0
"3204",0.629587306163479,0.629571586534503,0.631842436314015,0.637602655386216,0.629756878048522,0.627361739939079,0
"3205",0.671214942742545,0.671317032756128,0.673061983592482,0.679230291965279,0.671642824347899,0.669642107859254,0
"3206",0.710839047407659,0.710889697957163,0.704034893264789,0.718854396630393,0.711266349168066,0.710011598709971,0
"3207",0.751965969161941,0.751984169973734,0.750569133171617,0.759981318384676,0.752014183147801,0.752045476604253,0
"3208",0.799233925358898,0.799262732387412,0.793524274298367,0.807249274581631,0.798656008997467,0.800529124960303,0
"3209",0.841190720649998,0.841156038931783,0.841221146680204,0.849206069872732,0.840660390694932,0.843724072836339,0
"3210",0.878959103069774,0.878982505613183,0.883179302504049,0.886974452292512,0.878245747963103,0.882737099230289,0
"3211",0.914331464754613,0.914367307639071,0.918281115241746,0.922346813977351,0.913670148297225,0.919388370160013,0
"3212",0.961227599507988,0.961285356798954,0.957645146809765,0.969242948730721,0.960981758540234,0.96815152994357,0
"3213",0.99160971138944,0.991642067451204,0.98905627355617,0.999625060612177,0.990979521300295,0.999849508982152,0
"3214",-0.994478185637764,-0.994477439733449,-0.995637271714081,-0.986197712196884,-0.994371149728993,-0.999911216087639,0
"3215",-0.951312967724545,-0.951174210279865,-0.952469099258174,-0.943032494283667,-0.951001705586794,-0.954458053829148,0
"3216",-0.909031321429123,-0.909037471127646,-0.905466151580519,-0.900750847988241,-0.909029488097878,-0.910241493005306,0
"3217",-0.872400699039668,-0.872362104637052,-0.872564402652992,-0.864120225598787,-0.872398328057768,-0.872162457071245,0
"3218",-0.830411606982462,-0.830470787365562,-0.831811050441684,-0.822131133541581,-0.830267697441831,-0.828754959963262,0
"3219",-0.792807474919691,-0.7927937770471,-0.79332978540636,-0.78452700147881,-0.792555065859086,-0.79008457926102,0
"3220",-0.760332271206454,-0.760314659247971,-0.760301044734655,-0.752051797765573,-0.759954316758649,-0.756832964085042,0
"3221",-0.722470426686124,-0.722430244781493,-0.720610848795241,-0.714189953245243,-0.722219749173814,-0.718223306247964,0
"3222",-0.676236189919952,-0.676209845233502,-0.67528935780494,-0.667955716479072,-0.676124174111846,-0.671288125067949,0
"3223",-0.63624721812899,-0.636243404465059,-0.636340806813661,-0.62796674468811,-0.636431848020385,-0.630865203924477,0
"3224",-0.602388480807567,-0.602435251634666,-0.601652525712718,-0.594108007366687,-0.602453006392627,-0.596753281913698,0
"3225",-0.559772134418384,-0.559760181271218,-0.56059644162821,-0.551491660977504,-0.559950348340314,-0.553954156832769,0
"3226",-0.524062933333183,-0.524108862411027,-0.523753197503382,-0.515782459892303,-0.524214627634742,-0.518198052812368,0
"3227",-0.487029681576702,-0.48702797983519,-0.488295039752378,-0.478749208135821,-0.487218913073172,-0.481208576830104,0
"3228",-0.447278013511515,-0.447336105025094,-0.446686912163696,-0.438997540070634,-0.44741326598918,-0.44159803589806,0
"3229",-0.408017752235361,-0.407984853422535,-0.407063371719632,-0.399737278794482,-0.408203303225258,-0.402562111616135,0
"3230",-0.358558648108946,-0.358521464360344,-0.35929666402858,-0.350278174668066,-0.358728824747384,-0.353489614315331,0
"3231",-0.323786818002844,-0.323845467047843,-0.324136966901571,-0.315506344561962,-0.32409042983656,-0.31904897951521,0
"3232",-0.276125178603571,-0.276184179751586,-0.277026904510255,-0.267844705162692,-0.276416302575792,-0.271907150764018,0
"3233",-0.237712422162597,-0.23776716231201,-0.236554479744205,-0.229431948721716,-0.237939183185812,-0.233958460995927,0
"3234",-0.198201495428214,-0.198240178887015,-0.197980330487873,-0.189921021987332,-0.198318310786098,-0.194957275595516,0
"3235",-0.160279238401144,-0.160323963080363,-0.159505949666343,-0.151998764960263,-0.160326553236854,-0.157547006970271,0
"3236",-0.122189681724229,-0.12219311119121,-0.123231315688881,-0.113909208283348,-0.122229654314838,-0.119986355490983,0
"3237",-0.0875673342730502,-0.0875434133762378,-0.0880086086549854,-0.079286860832169,-0.0876557300468217,-0.0858512551616877,0
"3238",-0.0506088335576024,-0.0506353015830753,-0.0503121650172428,-0.0423283601167213,-0.0507619105049814,-0.0494133849255741,0
"3239",-0.00400699821530777,-0.0039855285318066,-0.00239870765827257,0.0042734752255733,-0.00423016101635232,-0.0034591022413224,0
"3240",0.0397434090013474,0.0397540498398356,0.0396846498726222,0.0480238824422285,0.0394681850050037,0.0397026239708066,0
"3241",0.0817659283853267,0.0817687138118055,0.0809453514288485,0.0900464018262075,0.0815827044146963,0.0811865609046072,0
"3242",0.119081355532837,0.119075736687708,0.119009576950181,0.127361828973719,0.118863943978075,0.118052614219487,0
"3243",0.160910040407631,0.160906577010286,0.160719365740278,0.169190513848512,0.160746349917145,0.159417100213468,0
"3244",0.199311443868503,0.199309476781193,0.19974638861273,0.207591917309383,0.199190914499442,0.197435416467488,0
"3245",0.243434309648018,0.243418541079851,0.244819403336199,0.251714783088899,0.243183507153633,0.241176606798545,0
"3246",0.284394636501844,0.284393723228313,0.285547275375237,0.292675109942726,0.284160477796066,0.281845531724393,0
"3247",0.326428083613359,0.32642844504557,0.326072112035274,0.334708557054241,0.326335936849701,0.323649814641103,0
"3248",0.36460801920847,0.36459305630529,0.363817792787692,0.37288849264935,0.364635670680683,0.361688507646322,0
"3249",0.401699777006467,0.401686199053951,0.402478549701806,0.409980250447348,0.40173024058552,0.398708817875013,0
"3250",0.438769125001352,0.438796029881816,0.438767911494032,0.447049598442233,0.438738486854193,0.435775898229331,0
"3251",0.479509034802221,0.479492602611733,0.480157072539377,0.487789508243101,0.479574026658967,0.476598079800606,0
"3252",0.520598787983712,0.520573273824851,0.519358179749282,0.528879261424593,0.520654372029144,0.51786615125835,0
"3253",0.554933916148722,0.554887225932569,0.555363149124695,0.563214389589602,0.554977112408428,0.552427746895701,0
"3254",0.597517947226099,0.597482490091329,0.597598388879088,0.605798420666979,0.597627997326678,0.595395765732974,0
"3255",0.636126641857119,0.636106199122941,0.63673929766414,0.644407115298001,0.636197311263563,0.634456087267026,0
"3256",0.679095700980417,0.679118828929596,0.679155527083567,0.687376174421297,0.679263868692111,0.678049305677414,0
"3257",0.724922244008618,0.724972653844522,0.725173734734033,0.733202717449497,0.725189669435416,0.724689609725028,0
"3258",0.761111634756487,0.761067159359077,0.76012622705178,0.769392108197366,0.761142028107759,0.761634785234928,0
"3259",0.802805441088412,0.802898236701702,0.8036887977281,0.811085914529292,0.803000637483356,0.804328856617212,0
"3260",0.84050182008647,0.840518235134054,0.83981090805226,0.848782293527351,0.840574249666196,0.843054087124765,0
"3261",0.877183278054288,0.877132413696543,0.877248542616673,0.88546375149517,0.877261572387566,0.880855058403685,0
"3262",0.91461163287402,0.914553917950798,0.913662016336456,0.922892106314901,0.914515547410706,0.919551053345203,0
"3263",0.952375062263797,0.952181048923351,0.951339458134315,0.960655535704676,0.952608980291868,0.958727140277624,0
"3264",0.991874735729453,0.991657731013546,0.994227718282416,1.00015520917033,0.992189363966826,0.999854320660233,0
"3265",-0.973239447331343,-0.973283277723441,-0.97006346515291,-0.939823782109398,-0.97419753775596,-0.999265120364726,0
"3266",-0.935183172343732,-0.935181644109288,-0.937566944796971,-0.901767507121788,-0.935697288030177,-0.958186978092417,0
"3267",-0.898081650098588,-0.898064720301929,-0.904139779457771,-0.864665984876642,-0.898440123248036,-0.918351839650422,0
"3268",-0.859861372469541,-0.859791446026143,-0.86507240753671,-0.826445707247598,-0.85987074409194,-0.877524113431573,0
"3269",-0.822213405433148,-0.822361614281443,-0.823455969874971,-0.788797740211208,-0.821701592756145,-0.837505022548139,0
"3270",-0.784047327499354,-0.784157449344377,-0.78580142248315,-0.75063166227741,-0.783099699552872,-0.797125915903598,0
"3271",-0.748149026942611,-0.748239808867255,-0.748233834975877,-0.714733361720669,-0.747203981422004,-0.759313686918467,0
"3272",-0.711455044505106,-0.711467309160364,-0.711594778458322,-0.678039379283163,-0.711109363275355,-0.720824154326692,0
"3273",-0.674892777494541,-0.674915464401578,-0.674907583274428,-0.641477112272597,-0.674561084832808,-0.682627881336957,0
"3274",-0.640851430042747,-0.640820940601296,-0.645326484024775,-0.607435764820805,-0.640492709749486,-0.647198976939544,0
"3275",-0.60405500167288,-0.60398971735148,-0.603979199720672,-0.57063933645094,-0.603394873907073,-0.609042446501553,0
"3276",-0.56190394874476,-0.561859040330487,-0.564308165632063,-0.528488283522816,-0.56148417848575,-0.565505379801616,0
"3277",-0.525088517121647,-0.525035190228978,-0.526247752380015,-0.491672851899705,-0.524581345025171,-0.527624590881169,0
"3278",-0.483813203340626,-0.483810513609349,-0.483387472274525,-0.450397538118684,-0.483160422303751,-0.485310723306611,0
"3279",-0.437378286635019,-0.437317278065004,-0.438850529459564,-0.403962621413076,-0.436858877335123,-0.437898296099156,0
"3280",-0.404965642966312,-0.405026520759902,-0.405140365033973,-0.37154997774437,-0.404423587457305,-0.404919529147446,0
"3281",-0.371666885492795,-0.371702392019849,-0.373208189894957,-0.338251220270852,-0.371308423281586,-0.371135695278645,0
"3282",-0.3305500752682,-0.330683563711842,-0.328529737207586,-0.297134410046257,-0.330165184138157,-0.329550529830158,0
"3283",-0.292001744024854,-0.292017235734504,-0.292460104341406,-0.25858607880291,-0.291336305457737,-0.290688951294869,0
"3284",-0.247902342941388,-0.247968574893866,-0.249357611735126,-0.214486677719445,-0.247211640286619,-0.246372747300193,0
"3285",-0.209217391837903,-0.2091594801604,-0.208357704777021,-0.17580172661596,-0.20851345006272,-0.207614337932318,0
"3286",-0.163470784904653,-0.163610281074687,-0.164039201982595,-0.13005511968271,-0.16320571494894,-0.16191072460264,0
"3287",-0.122933538233834,-0.123002353887203,-0.120844551396152,-0.0895178730118906,-0.12253759811618,-0.121518659610301,0
"3288",-0.0902143833593071,-0.0902042266133033,-0.0907030401124694,-0.0567987181373638,-0.0898145178825287,-0.0889827393274754,0
"3289",-0.0494926814927453,-0.0494386456655084,-0.0512570162834606,-0.0160770162708019,-0.0491823251440323,-0.0485622750781477,0
"3290",-0.00789117294260083,-0.00794819308507676,-0.0110272866271683,0.0255244922793425,-0.00780722599228034,-0.00734124262817204,0
"3291",0.035433697309764,0.0354314018897477,0.0369761847676828,0.0688493625317076,0.0355993521459893,0.0355226060561836,0
"3292",0.0765729598728264,0.0765238188739549,0.0772089993427554,0.10998862509477,0.0766194315610363,0.0761757799331099,0
"3293",0.121246478078345,0.121281149206012,0.121626069100997,0.154662143300289,0.121160689463432,0.120282737854868,0
"3294",0.15805060153028,0.158105490665527,0.158037088720155,0.191466266752224,0.157818788392491,0.156600646413862,0
"3295",0.196082817133024,0.196113086154734,0.196740695457843,0.229498482354967,0.195777460751375,0.194121944252402,0
"3296",0.239001675741786,0.239011132367775,0.238964122757712,0.272417340963729,0.239008208924996,0.236465942189097,0
"3297",0.282187772552831,0.282214576124512,0.282414012429728,0.315603437774774,0.282164449069808,0.279089226908982,0
"3298",0.31677768592903,0.316824806499933,0.315544888887912,0.350193351150973,0.31652852909174,0.313249655142427,0
"3299",0.356923201098486,0.356964985833345,0.357079910706149,0.390338866320429,0.356896346999039,0.352931822668761,0
"3300",0.397189902205368,0.397240917220202,0.399568014529173,0.430605567427311,0.396960892261939,0.392784278420731,0
"3301",0.432813436574364,0.432904046885811,0.431220063762954,0.466229101796307,0.432333004304004,0.428094699773937,0
"3302",0.474338283348279,0.474374949280581,0.475876234482057,0.507753948570223,0.473961438253648,0.469331986578181,0
"3303",0.514154554635791,0.514202738191202,0.514337470090913,0.547570219857732,0.513640319803754,0.508965789880604,0
"3304",0.559245051219985,0.559238200468106,0.557936092067497,0.592660716441929,0.559124597739536,0.553979795360938,0
"3305",0.599834588146525,0.599913049924187,0.600350139942315,0.633250253368467,0.599860534747926,0.594637113809586,0
"3306",0.637318514736777,0.637181293565191,0.638789625612704,0.67073417995872,0.637581491844066,0.632313995026052,0
"3307",0.680131646582086,0.680129140988629,0.680022675543228,0.71354731180403,0.680425486014902,0.675518359337002,0
