"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3004",0.443858538201257,0.223249348428797,0.0497789469094996,0.336551235143769,0.632388376331281,0.800383082624821,0
"3005",0.446283494376808,0.213133994875505,0.000640375186411323,0.338976191319319,0.636796504107422,0.837464242845105,0
"3006",0.447245657707813,0.212224602717252,-0.0170634428374193,0.339938354650324,0.640650477653346,0.8834182723915,0
"3007",0.445521148549661,0.213569878150559,-0.00917285774483294,0.338213845492171,0.643434665370174,0.93617478006701,0
"3008",0.437810012743901,0.175032995932209,-0.111141632531277,0.330502709686412,0.64561802938531,1.01110044670187,0
"3009",0.355795138172836,0.0771290639858979,-0.178168464405963,0.248487835115347,0.63911443448164,1.28854171843655,0
"3010",-1.43939474385713,-1.73472325963291,-1.7715681512486,-1.68283364810549,-1.74315687667683,-1.19810012000877,0
"3011",-1.12175605330207,-1.34982597965386,-1.39519415213386,-1.36519495755043,-1.34844600032179,-0.998582782375961,0
"3012",-1.02363413565656,-1.22457303532903,-1.26621686143535,-1.26707303990492,-1.22384319586796,-0.935103934367645,0
"3013",-0.95846721874008,-1.13622159680606,-1.17467957449878,-1.20190612298844,-1.1406614708188,-0.892268660222352,0
"3014",-0.889828112180955,-1.05806090877828,-1.09358318138491,-1.13326701642931,-1.05287370703151,-0.846482763314828,0
"3015",-0.823547447393557,-0.970392041766132,-1.00238345537372,-1.06698635164192,-0.96798891498182,-0.801545216933003,0
"3016",-0.764415006250992,-0.897563269043925,-0.926116328277343,-1.00785391049935,-0.892422607264279,-0.760790395993748,0
"3017",-0.711991515907817,-0.82847548419491,-0.853283583551907,-0.955430420156178,-0.82590640268378,-0.724088286719906,0
"3018",-0.658378868268697,-0.765294725476305,-0.7883989178822,-0.901817772517052,-0.758274075091197,-0.68595250686853,0
"3019",-0.606966591752877,-0.701024517031029,-0.721174951091417,-0.850405496001232,-0.693671424150256,-0.648766529536628,0
"3020",-0.556428769958977,-0.639221697345121,-0.657492284447942,-0.799867674207335,-0.630577479140349,-0.611580862882305,0
"3021",-0.508636223729924,-0.582987552213486,-0.598880892120647,-0.752075127978283,-0.571532017867407,-0.575795855528209,0
"3022",-0.447988810815338,-0.507420873612654,-0.52330090079187,-0.691427715063697,-0.496963103140958,-0.529449592058395,0
"3023",-0.394677743179496,-0.446153459216768,-0.458950057558235,-0.638116647427856,-0.432084908080734,-0.487772952106631,0
"3024",-0.339440401911373,-0.380204390414003,-0.391852537398059,-0.582879306159732,-0.365389310860141,-0.443582839344334,0
"3025",-0.294886706011074,-0.329097819434744,-0.339605003425797,-0.538325610259434,-0.312100276794254,-0.407129869497658,0
"3026",-0.248320736079663,-0.273040841779939,-0.282598574587019,-0.491759640328024,-0.256956254841292,-0.36819328759762,0
"3027",-0.198116592972499,-0.217026010571223,-0.225632233791587,-0.441555497220857,-0.197839654114475,-0.325175431643613,0
"3028",-0.151934495512897,-0.166789631771815,-0.174028198546559,-0.395373399761256,-0.143887231984838,-0.284567007297424,0
"3029",-0.112808191297576,-0.120105897959936,-0.124729518073777,-0.356247095545935,-0.0984702462039988,-0.249316729835503,0
"3030",-0.0777337458057466,-0.0844034410093096,-0.0895576454781043,-0.321172650054105,-0.0581908449276487,-0.217003232372448,0
"3031",-0.0306614892031818,-0.0352772968862403,-0.0391251153261055,-0.274100393451541,-0.00424638437392777,-0.172483733200668,0
"3032",0.0036089628900685,0.00388210762120876,0.00175831672736425,-0.23982994135829,0.0348298904005859,-0.139168194653526,0
"3033",0.0503460580098262,0.0530410637687137,0.0535152669465689,-0.193092846238533,0.0878284171799957,-0.0923808884866163,0
"3034",0.0910553180271021,0.0921714481291464,0.0916239098665332,-0.152383586221257,0.133527367116788,-0.0502253731475836,0
"3035",0.127331801511936,0.130900502567964,0.131062331282047,-0.116107102736423,0.173772447999052,-0.0114380830823118,0
"3036",0.169648885090225,0.173452754002033,0.174549393179864,-0.0737900191581338,0.220286652821982,0.035429144465691,0
"3037",0.204712756268345,0.200138333233582,0.20400658854833,-0.0387261479800131,0.25863948923667,0.0757387290853439,0
"3038",0.238764499565903,0.238695745449823,0.242404260146697,-0.00467440468245564,0.29572809012657,0.116319044575651,0
"3039",0.270156510869854,0.271540853251978,0.277051958350871,0.0267176066214955,0.32970379735051,0.155126855630359,0
"3040",0.302757280823544,0.292261596835789,0.295500193609955,0.0593183765751859,0.364540516637054,0.19701935940482,0
"3041",0.337217302428574,0.32166791140167,0.322215543090103,0.0937783981802158,0.40071083492123,0.243293198196977,0
"3042",0.365134957017776,0.339183798027977,0.338986874950656,0.121696052769417,0.429641182029421,0.28248614935608,0
"3043",0.38931605676078,0.365096980799774,0.361972650286163,0.145877152512421,0.454506262790618,0.31782905530302,0
"3044",0.416404816673327,0.377873811153049,0.368139691762898,0.172965912424969,0.48164352178738,0.359160574802987,0
"3045",0.446331942590213,0.41300902099478,0.409437210458726,0.202893038341855,0.51133763040223,0.407269943452197,0
"3046",0.470645585855819,0.414621120239251,0.398752850554633,0.22720668160746,0.535125048270117,0.448546166680258,0
"3047",0.492977695942214,0.437218566465966,0.418628221160976,0.249538791693855,0.556368841294893,0.488469983886957,0
"3048",0.514037734225803,0.444028029988004,0.413054673652173,0.270598829977445,0.575611450480682,0.528161257742401,0
"3049",0.533638777299406,0.4637737503818,0.433157735888592,0.290199873051048,0.59277989112567,0.567167664698975,0
"3050",0.551762275391014,0.482626865065328,0.444491278439686,0.308323371142655,0.608221881406165,0.60529430911271,0
"3051",0.569032916086839,0.490068200480098,0.440684162989085,0.325594011838481,0.622271545863957,0.643778857525656,0
"3052",0.587075209848158,0.484377939008261,0.419345889434583,0.343636305599799,0.636042747870389,0.68663407950028,0
"3053",0.601479914199247,0.49424857602342,0.424901651224962,0.358041009950888,0.646614469231281,0.723159009471147,0
"3054",0.616073381225995,0.498628786256766,0.41071664519209,0.372634476977637,0.656576275812632,0.762670203332788,0
"3055",0.631176655993448,0.500575996384813,0.397349260272874,0.38773775174509,0.665712385803102,0.806783906892877,0
"3056",0.643550358683278,0.51752500255519,0.414462218578283,0.400111454434919,0.672592417001854,0.845930230281684,0
"3057",0.657834964194101,0.523241789052514,0.416031793116092,0.414396059945742,0.679876014817484,0.895391775370393,0
"3058",0.671667776453171,0.514932940832742,0.384789123692814,0.428228872204813,0.68551807015906,0.949021620974212,0
"3059",0.684839217891565,0.511325935650426,0.358821061288683,0.441400313643205,0.68961626325983,1.00743678234604,0
"3060",0.721433987970952,0.494627657625703,0.329810114603008,0.477995083722595,0.68856109136524,1.26807174018386,0
"3061",-1.03522350125471,-1.59193279951562,-1.77177509846946,-1.20402102674731,-1.69029390123185,-1.20883419455737,0
"3062",-0.853426116787381,-1.24045561181927,-1.37501367940421,-1.02222364227999,-1.31045375370334,-0.989864994739695,0
"3063",-0.795474258170946,-1.12986685728435,-1.24733234850178,-0.964271783663554,-1.1920486135604,-0.92515808344843,0
"3064",-0.74980401540766,-1.05452592952247,-1.15626276489566,-0.918601540900266,-1.10181638589248,-0.875603425010703,0
"3065",-0.712336721313288,-0.991354132251669,-1.0825388866179,-0.881134246805895,-1.02943045836087,-0.835790646202775,0
"3066",-0.672977691615222,-0.906289077918409,-0.991363572962564,-0.841775217107829,-0.955618833164634,-0.794693944495285,0
"3067",-0.629012180857173,-0.84843837687767,-0.921418635263818,-0.797809706349778,-0.874857060230968,-0.749559306545568,0
"3068",-0.597080517746447,-0.791217715925298,-0.855488759298433,-0.765878043239052,-0.818107396142493,-0.717221446006553,0
"3069",-0.559351882488284,-0.737447211350569,-0.793841187496215,-0.72814940798089,-0.753368187146514,-0.679421366857801,0
"3070",-0.518707665137433,-0.670153017480363,-0.721831068699944,-0.687505190630038,-0.685719855450083,-0.639111431315426,0
"3071",-0.47633056791871,-0.608308029063098,-0.651802740680275,-0.645128093411315,-0.616864363776573,-0.597436241276744,0
"3072",-0.435230921854361,-0.544874749668719,-0.585800019462643,-0.604028447346965,-0.552528532630924,-0.557260993477123,0
"3073",-0.390467199537918,-0.480851663853609,-0.518440642612034,-0.559264725030525,-0.484254387031803,-0.513659541755785,0
"3074",-0.344904659565489,-0.418747778379098,-0.450355628013682,-0.513702185058095,-0.417373938567732,-0.469315595085095,0
"3075",-0.297682652179591,-0.355192131829339,-0.388391411211466,-0.466480177672196,-0.349205511598992,-0.423244631062685,0
"3076",-0.258108516874827,-0.300955005219337,-0.322579119656581,-0.426906042367433,-0.293899387092682,-0.384429793170741,0
"3077",-0.213008349765829,-0.248095973677008,-0.272445981582021,-0.381805875258434,-0.232092898230712,-0.339829175956695,0
"3078",-0.173333939460437,-0.199727474281207,-0.223651339198263,-0.342131464953042,-0.17909254022016,-0.300150006375278,0
"3079",-0.131088103556842,-0.153775312441413,-0.178561941816578,-0.299885629049447,-0.123560300629328,-0.257303068358058,0
"3080",-0.0917761903512552,-0.110550027995338,-0.134307486752218,-0.260573715843861,-0.0731779234821963,-0.216744532712522,0
"3081",-0.0575969979388765,-0.0719363311886703,-0.0929522107809057,-0.226394523431483,-0.0297132316252722,-0.180831068995826,0
"3082",-0.0186551356645116,-0.0257494013845879,-0.0430618822357525,-0.187452661157117,0.0192833333490618,-0.139037319937043,0
"3083",0.0129495448544005,0.00244073614849668,-0.0169223759668686,-0.155847980638205,0.0589803899975994,-0.104317859301953,0
"3084",0.0522807085403978,0.0459789752071829,0.0283893706167921,-0.116516816952208,0.107090418230109,-0.0599367283237778,0
"3085",0.0823272435551167,0.0657840116181988,0.047653469362647,-0.0864702819374889,0.143459523249414,-0.0250180953882382,0
"3086",0.114564505994316,0.101797122856978,0.0873847436760379,-0.0542330194982895,0.182871736500147,0.0135790892476489,0
"3087",0.144248040585096,0.132842637013877,0.117585917705593,-0.0245494849075095,0.218420570293459,0.0503084163103713,0
"3088",0.175691801796801,0.164479355088408,0.145437829554111,0.00689427630419505,0.2557131063705,0.0906536601848288,0
"3089",0.205486743627553,0.179473775197419,0.162939399340514,0.0366892181349473,0.291156998427118,0.130466011750214,0
"3090",0.234047881324178,0.204964266682666,0.186570951309405,0.0652503558315721,0.32441632773296,0.170317693627959,0
"3091",0.260460235725778,0.2204611030351,0.199722349854743,0.091662710233172,0.355154933211272,0.208891211522365,0
"3092",0.288936433839317,0.249002729567001,0.228531324803923,0.120138908346711,0.388492556943242,0.252668672060862,0
"3093",0.309400441090683,0.26701020871793,0.246957413828151,0.140602915598077,0.412503593820815,0.285783359410348,0
"3094",0.330119491816586,0.272249242415714,0.24919756928369,0.161321966323981,0.436732066319771,0.320977113558544,0
"3095",0.350997931775867,0.306263764146452,0.285521541825163,0.182200406283261,0.460879687129381,0.358443656854694,0
"3096",0.372890857428249,0.320236662713846,0.300244782738729,0.204093331935644,0.486503667092077,0.400340001724075,0
"3097",0.393379633538011,0.330061407380657,0.29593236597053,0.224582108045406,0.510271163739359,0.442547588985461,0
"3098",0.412230028185236,0.322351932406118,0.275360618750836,0.24343250269263,0.531994082805096,0.484633120594075,0
"3099",0.427447502170903,0.337778939304329,0.290340470597844,0.258649976678298,0.549700699449518,0.521524799918395,0
"3100",0.44247585912929,0.349925470837776,0.29229246890639,0.273678333636685,0.566972692482115,0.561294723675517,0
"3101",0.454173194267258,0.343670945188953,0.272160748853284,0.285375668774652,0.580212609770115,0.595259073040706,0
"3102",0.467370886638212,0.352286198915062,0.278258537991116,0.298573361145607,0.59560193739728,0.637914125839625,0
"3103",0.479502547926375,0.358424622381341,0.281909189762635,0.31070502243377,0.610499546718424,0.68299604784667,0
"3104",0.487748972079783,0.368140906949106,0.277919950879326,0.318951446587177,0.620447373879515,0.718562861889917,0
"3105",0.496308640392121,0.364441206464167,0.255332264802902,0.327511114899515,0.631410145381061,0.762462988223119,0
"3106",0.502371281490816,0.35917196686822,0.232056388524806,0.333573755998211,0.638955200033118,0.801206608066752,0
"3107",0.506641410026626,0.368801436519092,0.247133616461158,0.337843884534021,0.645070545385219,0.836199797642214,0
"3108",0.510119424061786,0.351938416171779,0.187301113729358,0.34132189856918,0.650779953093202,0.876217028348519,0
"3109",0.512389907129699,0.358823825762154,0.205544514794153,0.343592381637092,0.656206158796394,0.927827268289801,0
"3110",0.51173185527546,0.345695306309084,0.158820075825285,0.342934329782854,0.661072104789833,0.992170316106565,0
"3111",0.473284781181273,0.300971952893384,0.136682723797468,0.304487255688667,0.654954773533781,1.24169544203509,0
"3112",-1.16654408664793,-1.71266110586063,-1.88283144492003,-1.26937267520286,-1.62764203842691,-1.19451390017698,0
"3113",-0.956747298282455,-1.37106812359045,-1.52997737907805,-1.05957588683738,-1.27164368691436,-0.993081564618423,0
"3114",-0.888911055558884,-1.26114284185912,-1.41018851906316,-0.991739644113805,-1.15719380414248,-0.928829794200256,0
"3115",-0.836321817013701,-1.17650833833866,-1.3128650855547,-0.939150405568627,-1.0692312595408,-0.879204551969841,0
"3116",-0.793723026070025,-1.10517098945934,-1.23015031047493,-0.89655161462495,-0.998500573718313,-0.839090199175073,0
"3117",-0.747858106446677,-1.03614258887758,-1.14908196066716,-0.850686695001601,-0.92379041789003,-0.795953167953575,0
"3118",-0.706150485657202,-0.972605921736538,-1.07595294095153,-0.808979074212125,-0.856965071603346,-0.756748121605032,0
"3119",-0.660962847399381,-0.885778517955777,-0.974583717458967,-0.763791435954302,-0.785718349032146,-0.714266808734439,0
"3120",-0.616620061945695,-0.828659423562724,-0.912293222650485,-0.719448650500619,-0.717748042420881,-0.672545415271903,0
"3121",-0.574435470005213,-0.75882368703317,-0.828949744957445,-0.67726405856014,-0.653767321246595,-0.632795448622008,0
"3122",-0.5336270819424,-0.69771557606667,-0.766272509579525,-0.636455670497323,-0.593143726880557,-0.594261870770626,0
"3123",-0.493118029905739,-0.650870872276661,-0.709903940634406,-0.595946618460663,-0.534122729032428,-0.555907945823983,0
"3124",-0.460741793953969,-0.596808001943676,-0.651460960084967,-0.563570382508892,-0.487866214578529,-0.525163463359042,0
"3125",-0.422053577068248,-0.538230343521918,-0.588314849393466,-0.524882165623172,-0.433741123407028,-0.488299388560537,0
"3126",-0.385581544315504,-0.482751814416755,-0.529293575755079,-0.488410132870428,-0.382600775133578,-0.453401594986723,0
"3127",-0.34197523050613,-0.428309295518919,-0.466081344822971,-0.444803819061054,-0.323533392921917,-0.411462753392335,0
"3128",-0.297262337704581,-0.370525651003483,-0.406051992146368,-0.400090926259504,-0.264515618642069,-0.368179945234012,0
"3129",-0.252818221585211,-0.310554722598502,-0.341121511021914,-0.355646810140134,-0.20635342892795,-0.324834879653065,0
"3130",-0.212803715883456,-0.25670114747194,-0.284444223681895,-0.31563230443838,-0.155806703428021,-0.285497866845774,0
"3131",-0.168612149645791,-0.199355952027116,-0.225004774461465,-0.271440738200714,-0.100663419820688,-0.241667357397047,0
"3132",-0.133133864601288,-0.161389937766526,-0.184152096748406,-0.235962453156212,-0.0577554971990994,-0.206151720199577,0
"3133",-0.095737855108541,-0.118088963641203,-0.139045999432011,-0.198566443663464,-0.0132992878680989,-0.168367165718707,0
"3134",-0.0615493005102849,-0.078930816638686,-0.097577227897681,-0.164377889065208,0.026636317210861,-0.133479934511514,0
"3135",-0.0229592107192242,-0.0379395120469056,-0.0574063202960812,-0.125787799274148,0.0711501278491573,-0.0936688845004363,0
"3136",0.0145318268425091,0.00479896634885652,-0.0114871837115856,-0.0882967617124146,0.113710333538257,-0.0545103085488071,0
"3137",0.0605692298876514,0.0465267504357039,0.0302756553306018,-0.0422593586672723,0.163552228614388,-0.00570682551792265,0
