"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"2912",0.113895342479159,0.0955037911608374,0.0715707210215661,0.103792961033615,0.0404527054445432,0.148958381080325,0.0859966866132571,-0.84171116085723,0
"2913",0.217747158366204,0.200814763843374,0.175591977301904,0.212338708901381,0.176993157521244,0.252810196967371,0.19087201201392,-0.800904120923951,0
"2914",0.316931982341465,0.301706403084764,0.280355026471516,0.310110322935316,0.269457276143824,0.351995020942631,0.292134190131251,-0.754470133017749,0
"2915",0.39370006632296,0.38017421730917,0.362263663864555,0.38447491019545,0.335713033936063,0.428763104924128,0.370504013625529,-0.709117781091481,0
"2916",0.441331400072314,0.429189502791661,0.413834420284947,0.436809334180055,0.415543908880939,0.476394438673484,0.419425183989755,-0.672540764529258,0
"2917",0.475513042833049,0.464700517392537,0.446740165843896,0.473759124979743,0.465650720096018,0.510576081434216,0.455955186413626,-0.637479636771604,0
"2918",0.495370384348306,0.48562885642183,0.469243644403561,0.49093085294673,0.468425003241897,0.530433422949473,0.47734338673105,-0.609143148548901,0
"2919",0.512882242644261,0.504703902113259,0.49267038580185,0.510636679549113,0.502770959986222,0.547945281245427,0.497210043811367,-0.567365170335397,0
"2920",0.517648799372537,0.510961983061071,0.499497659691932,0.513905874638364,0.496615733918875,0.552711837973706,0.50401316244377,-0.52663729628548,0
"2921",0.511069943191724,0.505892634477115,0.498357626766619,0.509045211313559,0.50608417623799,0.54613298179289,0.500664040984581,-0.483945240583271,0
"2922",0.490063604553116,0.486565774347606,0.478818349569424,0.489181255380602,0.48322073179879,0.525126643154283,0.482540142546964,-0.43352450594306,0
"2923",0.462508988124269,0.460322309874414,0.458343640603945,0.458815470622688,0.444701324788259,0.497572026725437,0.45713265430849,-0.390564882429317,0
"2924",0.43028874448462,0.429190522714804,0.428219063893098,0.428204478600736,0.425337360039432,0.465351783085788,0.427430087622395,-0.350785713288933,0
"2925",0.389108505053532,0.389027088661009,0.388833189937105,0.38876183731604,0.389772130559451,0.424171543654697,0.388298946176447,-0.307569728251547,0
"2926",0.35518377295557,0.355725778051866,0.358775336655596,0.355041643054098,0.368366750659071,0.390246811556737,0.355741128185699,-0.275646889545024,0
"2927",0.310481031082644,0.311618724929927,0.314892066542748,0.309267270819978,0.302634007003051,0.345544069683812,0.312655327770779,-0.23676139540039,0
"2928",0.264416292189811,0.265944641227101,0.269325240332035,0.26444358404633,0.267326644489394,0.299479330790978,0.267796023958403,-0.199244205094874,0
"2929",0.214363191626812,0.216095235960135,0.219383433575246,0.214686306881631,0.218279618614604,0.249426230227979,0.21911229966433,-0.160465801758692,0
"2930",0.164675699561053,0.166408637924654,0.170873571382001,0.165605778065501,0.17206766429418,0.19973873816222,0.169986589846628,-0.12337082605809,0
"2931",0.10720373477915,0.108714654078649,0.111573755996716,0.107568119479178,0.115615343603969,0.142266773380317,0.112667383888484,-0.0816042453423143,0
"2932",0.0542507054555172,0.055368289023008,0.0603836375770805,0.0570423970393368,0.0721790010416007,0.0893137440566843,0.0598566386264331,-0.043765406422317,0
"2933",0.00377836337651121,0.00437247812291265,0.00527549034252049,0.0026185948427114,-0.00168671588605507,0.038841401977678,0.00926913325065121,-0.00794608751311898,0
"2934",-0.0598275438347246,-0.0600697170109608,-0.0599714786014114,-0.060642700125369,-0.0619490185902335,-0.0247645052335578,-0.0548065264690247,0.0372840289212763,0
"2935",-0.122308200605325,-0.123526130435354,-0.119719740458804,-0.12442172694502,-0.129742188164361,-0.0872451620041586,-0.118147641787013,0.0823213432729245,0
"2936",-0.175852367563497,-0.177994019486544,-0.180572282681075,-0.176750237921363,-0.18456412660063,-0.14078932896233,-0.172385484536098,0.121863509006798,0
"2937",-0.22791276141199,-0.230996675453203,-0.236052195491305,-0.228268318805421,-0.224239002663285,-0.192849722810824,-0.225494946385975,0.161640477115288,0
"2938",-0.275938210211651,-0.279897505429253,-0.285820834504555,-0.277905883590455,-0.288685977011637,-0.240875171610484,-0.273863675651298,0.200043183378875,0
"2939",-0.316915414392077,-0.321597854421363,-0.327038108372602,-0.321326023184829,-0.342017558630589,-0.281852375790911,-0.315226376150337,0.23466418441385,0
"2940",-0.361708975813339,-0.367118896597583,-0.377274169512592,-0.364029812889763,-0.369916823383672,-0.326645937212172,-0.359217256815083,0.275354471504688,0
"2941",-0.404616004225605,-0.410608584338602,-0.419532757576927,-0.406926436211746,-0.422070281968924,-0.369552965624438,-0.401768583333089,0.318617134597153,0
"2942",-0.436697527847107,-0.443001388280562,-0.452280043878818,-0.440093530316165,-0.456031123635113,-0.401634489245941,-0.433849616716708,0.355486022438854,0
"2943",-0.465558837359709,-0.471986913942898,-0.480763065302502,-0.468304600436399,-0.483174139067157,-0.430495798758542,-0.461572872260616,0.394657409656793,0
"2944",-0.488324389986187,-0.494655546834058,-0.503995156486375,-0.48798891117993,-0.492838784780359,-0.453261351385017,-0.482111978333889,0.433955803699791,0
"2945",-0.503517075437498,-0.509551074613689,-0.522764850045222,-0.507095472968429,-0.527642715158805,-0.468454036836331,-0.495469286495923,0.471694500688463,0
"2946",-0.511237681294134,-0.516794495527712,-0.525034785142655,-0.512322283929732,-0.52419307942123,-0.476174642692967,-0.500851827909977,0.509225072246045,0
"2947",-0.511039276220844,-0.516032351611631,-0.523236586865311,-0.514881114806292,-0.532844118516433,-0.475976237619678,-0.498761346231236,0.543111261324957,0
"2948",-0.499532758149949,-0.503667929299451,-0.512356470341228,-0.503215369319461,-0.512496035061818,-0.464469719548782,-0.485123197271701,0.586364095564932,0
"2949",-0.472357176333762,-0.475506497046846,-0.477001844194536,-0.469161860723176,-0.46406928669076,-0.437294137732597,-0.454874254666521,0.631245699096471,0
"2950",-0.437401804801826,-0.43973636706489,-0.442769938317444,-0.440565208771864,-0.458540000577603,-0.402338766200658,-0.417733136370478,0.667669271938503,0
"2951",-0.376487981763747,-0.377867359517056,-0.379087038130074,-0.37745525509972,-0.388331085792208,-0.341424943162581,-0.355367814169913,0.712702642697841,0
"2952",-0.299950535754356,-0.300542438942363,-0.294426055657422,-0.301975763706934,-0.316615127355186,-0.264887497153189,-0.277383412716192,0.755171709544957,0
"2953",-0.213941245312721,-0.213949466387578,-0.211901731225422,-0.214394262385221,-0.210089615075252,-0.178878206711555,-0.190170556793564,0.793864481151104,0
"2954",-0.108972227127132,-0.108527132976972,-0.102419672164514,-0.110368700795424,-0.104351221846391,-0.0739091885259656,-0.0842732282246349,0.834177267476916,0
"2955",0.0225925239201954,0.0233547751922374,0.0226479965551437,0.0246950726291491,0.0130976656194934,0.0576555625213622,0.0477382486555241,0.87894120153971,0
"2956",0.145810842755553,0.146703379409111,0.151567322482658,0.149150257069909,0.16397769432305,0.180873881356719,0.170589262794693,0.918023883365095,0
"2957",0.279536205949625,0.280438851871067,0.275310672369069,0.284196028005159,0.295361873170828,0.314599244550792,0.303045707931832,0.959634775808081,0
"2958",0.404988312227756,0.40579480004543,0.417062746221778,0.413542059028096,0.476595625370136,0.440051350828923,0.427703813504495,0.999793070368469,0
"2959",-0.276150942716285,-0.29293055615116,-0.292619961903816,-0.280684032775686,-0.317634686930007,-0.226987965476693,-0.275198046678544,-0.999956467654556,0
"2960",-0.221856474280256,-0.238433912454684,-0.251290817673432,-0.228682933040073,-0.246437737567193,-0.172693497040664,-0.222342856413948,-0.972128056315705,0
"2961",-0.137067133336737,-0.153299807317022,-0.157825662510426,-0.142252734054904,-0.186366329133865,-0.0879041560971461,-0.138368504059051,-0.92809763064608,0
"2962",-0.0570790488459302,-0.072947715309618,-0.0833493399673264,-0.068053934335647,-0.103864271828036,-0.00791607160633916,-0.0573827051295464,-0.885632399143651,0
"2963",0.0184313142853314,0.00294951978476999,-0.00279886523928389,0.0111832429403812,0.0102716526606624,0.0675942915249226,0.0175208690475804,-0.844342508781701,0
"2964",0.0899073283253532,0.0748410852990454,0.0671714712071384,0.0850374766176422,0.0580905630324033,0.139070305564944,0.0883942158864746,-0.803733332967386,0
"2965",0.163943274659453,0.149373874761345,0.14575007264738,0.162931784165066,0.208600030993322,0.213106251899045,0.161876182639725,-0.759431681260467,0
"2966",0.228377755450758,0.214314899730099,0.202313596602294,0.223391418933882,0.212963690309201,0.277540732690349,0.225346986836777,-0.71817832515575,0
"2967",0.28459943413551,0.271056740084951,0.262828410723271,0.282722361659931,0.294080091611439,0.333762411375101,0.28137549383983,-0.67912298053503,0
"2968",0.334353951189695,0.321358325470023,0.311400093011285,0.334153440721503,0.330772405773156,0.383516928429286,0.330990545311655,-0.640920831924304,0
"2969",0.372864048528479,0.360374582925579,0.3492463908982,0.375319280884065,0.401653809113657,0.42202702576807,0.36948718087515,-0.607665541861206,0
"2970",0.414321753532298,0.402509718979086,0.382307592804934,0.407372099151132,0.378007973260803,0.463484730771888,0.411295169165163,-0.565634977780282,0
"2971",0.448437458841238,0.437385913538231,0.420241090570279,0.445609985440707,0.424578592927969,0.497600436080828,0.445336060899928,-0.521046698205173,0
"2972",0.467659066958213,0.457242682954925,0.44229207240416,0.461313381149302,0.440386758187103,0.516822044197804,0.464743244740601,-0.48534111790359,0
"2973",0.479596792935689,0.46988129427501,0.451251319959313,0.472073102820808,0.445639398052083,0.52875977017528,0.477024296102066,-0.447017057538033,0
"2974",0.482088653030189,0.473048792122243,0.45722528193943,0.474466674295855,0.441228475996876,0.531251630269781,0.480251770339971,-0.410671814344823,0
"2975",0.474995762380737,0.466671072103752,0.446981439475871,0.475581958734585,0.475861929122416,0.524158739620328,0.473358033274562,-0.372370702270418,0
"2976",0.45932750442556,0.451660896568951,0.433185351419661,0.459135737502949,0.4485582786908,0.50849048166515,0.457759484451936,-0.336915294826031,0
"2977",0.430875598920665,0.423946022488735,0.407457364882027,0.425480886456853,0.396259970525855,0.480038576160255,0.429104645742989,-0.296616107467562,0
"2978",0.394597522150362,0.388338284121918,0.369256257225191,0.391048816931299,0.364205945220677,0.443760499389953,0.39239424937717,-0.259222366446629,0
"2979",0.350311074087339,0.344696458387145,0.327407925466748,0.34543994544911,0.315790705091141,0.399474051326931,0.348830979409685,-0.222558506112546,0
"2980",0.300252805008328,0.295249417309351,0.281550748670611,0.300080171116179,0.297659262216622,0.349415782247919,0.29890525848937,-0.187266123369336,0
"2981",0.234045708791186,0.229749495160064,0.219496952988269,0.23293408261126,0.224684719979334,0.283208686030778,0.233410276627393,-0.146171943303198,0
"2982",0.168458593331704,0.164808594179801,0.154510248814133,0.164836569618073,0.144893602307936,0.217621570571295,0.167711507384938,-0.109097964940593,0
"2983",0.0917874977230439,0.0888844855823593,0.0767352891197169,0.0922414091788936,0.0804174215811967,0.140950474962635,0.0906213883700874,-0.0682937040552497,0
"2984",0.00256150038478578,0.000595881144702346,-0.00564680098408172,0.00377475260378392,-0.00025592871427528,0.0517244776243768,0.000889201343726886,-0.0223337798379362,0
"2985",-0.078995517528584,-0.0799733098330489,-0.0848395219680773,-0.0778967633319373,-0.0893352889561402,-0.0298325402889928,-0.080139050751893,0.0197243466228247,0
"2986",-0.139375957680326,-0.13950316831081,-0.143394990794991,-0.145082083889999,-0.175423742277837,-0.0902129804407348,-0.13969730472753,0.0517103386297823,0
"2987",-0.215286600503098,-0.214147986375965,-0.211872568851988,-0.213312144244683,-0.205931614966251,-0.166123623263507,-0.214463606341568,0.0940250077098608,0
"2988",-0.283295602955935,-0.280848752852826,-0.27659746006506,-0.282458295170715,-0.274410436624252,-0.234132625716343,-0.279451497953134,0.13532533925958,0
"2989",-0.344930910879995,-0.341288743817709,-0.32976660797796,-0.342693438976241,-0.327124005164783,-0.295767933640404,-0.336468982365417,0.177604606654495,0
"2990",-0.387916249876468,-0.383604117930564,-0.364316847108313,-0.384686700568,-0.360918150011079,-0.338753272636877,-0.37450104348654,0.211898072399199,0
"2991",-0.430091052413454,-0.425547226140516,-0.395500871356373,-0.427007534589633,-0.401826093545864,-0.380928075173863,-0.40983361336577,0.252988669965416,0
"2992",-0.463473467208379,-0.459576132371733,-0.420736751081417,-0.460159487215225,-0.420857032636857,-0.414310489968788,-0.435372612783905,0.2977262258064,0
"2993",-0.481947428823832,-0.479496202593561,-0.427242733177218,-0.478502651438935,-0.439470359580881,-0.432784451584242,-0.446893326939737,0.338182839248329,0
"2994",-0.489012238690753,-0.488488918972395,-0.435344816816993,-0.484168348208079,-0.403435194015123,-0.43984926145116,-0.450342178311526,0.374110387032852,0
"2995",-0.485953847437679,-0.48850625077875,-0.435695936589457,-0.485301955979761,-0.428214801692324,-0.436790870198088,-0.449021268143517,0.418336759340018,0
"2996",-0.472059473513563,-0.478033062762107,-0.45600817171774,-0.47111932912315,-0.471610944978759,-0.422896496273973,-0.455395757143962,0.459595868857577,0
"2997",-0.45091537687501,-0.460407679704042,-0.504152403479961,-0.448056624159494,-0.449195145588171,-0.401752399635416,-0.465151158206337,0.497342035342008,0
"2998",-0.417394172350412,-0.431312820838493,-0.517042656353116,-0.415812474121522,-0.443233728125649,-0.368231195110821,-0.462221070721208,0.54111639845185,0
"2999",-0.375648773906363,-0.394035230041742,-0.489246096247754,-0.386181490331877,-0.496826406572777,-0.32648579666677,-0.424959808251234,0.584353660512716,0
"3000",-0.331191204680774,-0.353437336535577,-0.440017953993383,-0.342728145361224,-0.449253514433248,-0.282028227441182,-0.374953732896252,0.623453190112486,0
"3001",-0.278726962702343,-0.304638257627039,-0.368312246574982,-0.292328995046342,-0.38527614275082,-0.229563985462752,-0.313215442765441,0.664333537984639,0
"3002",-0.223887742610948,-0.252805243379315,-0.302756711354185,-0.238332973978146,-0.316476403957868,-0.174724765371357,-0.249554476636494,0.703246858557687,0
"3003",-0.158578625182411,-0.190143529106452,-0.228784386162279,-0.171193741408695,-0.249428884726361,-0.109415647942819,-0.174322839746694,0.746275553870946,0
"3004",-0.0885026453768863,-0.12186425121653,-0.135347026030769,-0.101613001372113,-0.149568156315819,-0.0393396681372952,-0.0944025987742156,0.78973354678601,0
"3005",-0.0285754290023366,-0.0626460310078356,-0.0649602637010888,-0.0363615828644278,-0.0792955261544376,0.0205875482372545,-0.0258179064135725,0.825280320979655,0
"3006",0.0310238965705376,-0.00302967307294814,0.00119402317840711,0.0201976765145496,-0.0200167322213687,0.0801868738101287,0.0411873771279041,0.859488765047863,0
"3007",0.106875289938125,0.0738335818649628,0.105438422028022,0.0983995930917495,0.0877775957333206,0.156038267177716,0.12782065701701,0.901819238550961,0
"3008",0.199982007760849,0.169582095388763,0.200437087472554,0.195602402192243,0.223564898060421,0.249144985000441,0.231311342160592,0.952388372002169,0
"3009",0.288237286033328,0.261640685644996,0.317977570083192,0.286904615414237,0.333747872724148,0.33740026327292,0.329851898410967,0.999300603289157,0
"3010",-0.265548393797342,-0.31538258847471,-0.403965418543054,-0.286882218962232,-0.462273124899218,-0.227997981573217,-0.344499318310629,-0.999439311213791,0
"3011",-0.160320522827916,-0.205425480413265,-0.283160712686428,-0.172403046002398,-0.251429215512017,-0.12277011060379,-0.233752418995569,-0.954202734017745,0
"3012",-0.0750567714943107,-0.116125219119261,-0.185680589059452,-0.0898198210522172,-0.207875915441832,-0.0375063592701853,-0.142963715262141,-0.915664292238653,0
"3013",0.00656026856594408,-0.0304447891653412,-0.094757481613193,-0.0072243101637438,-0.102483544387928,0.0441106807900695,-0.0554160694052678,-0.876703184703365,0
