"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3736",-0.0231450539952141,-0.0278614367676455,-0.0362763719591598,0.241685675484209,-0.0109638481817032,-0.520641439638483,0
"3737",-0.022140362231761,-0.0256484652444345,-0.0329490481658107,0.242690367247663,-0.0106590718532006,-0.481747734802177,0
"3738",-0.0210970341164987,-0.0253454073207781,-0.0351070147841589,0.243733695362924,-0.0101441322985255,-0.443057882094108,0
"3739",-0.0200219055377472,-0.0217257741673711,-0.0289909129204427,0.244808823941677,-0.0097787293649999,-0.404809660247157,0
"3740",-0.0187085767663113,-0.0214619440295721,-0.0256069287061255,0.246122152713112,-0.0092375429753989,-0.360079289320444,0
"3741",-0.0173882206133519,-0.0195397863497472,-0.0224660302085891,0.247442508866071,-0.00863069986924465,-0.317077701465126,0
"3742",-0.0161101152423394,-0.0172491746030318,-0.0182466959931013,0.248720614237083,-0.00841795869800506,-0.277129537351496,0
"3743",-0.0148215346941523,-0.0165594213929617,-0.0161597651062255,0.250009194785271,-0.00800694464358769,-0.238356321705401,0
"3744",-0.0135148943131009,-0.0142295101484582,-0.0134475812428792,0.251315835166323,-0.00773408918696792,-0.200434152148213,0
"3745",-0.0122213478811702,-0.012169440825401,-0.0114953808547373,0.252609381598253,-0.00745176506062693,-0.164150419457268,0
"3746",-0.0108245818465082,-0.0100920669250865,-0.0103308158109789,0.254006147632914,-0.00709629015011438,-0.12625371292698,0
"3747",-0.00929782444261264,-0.0103592527460468,-0.00859630465802499,0.255532905036811,-0.00679107169441121,-0.0862192763977224,0
"3748",-0.00764251166225124,-0.00841586729262112,-0.00722250816522211,0.257188217817172,-0.00649105968744848,-0.0443047786527285,0
"3749",-0.00630000478753126,-0.0056916969151989,-0.00504788932552225,0.258530724691892,-0.00628302090935259,-0.0113525763752134,0
"3750",-0.00492941852359705,-0.00548170182010559,-0.00356070705532466,0.259901310955827,-0.00592343022729911,0.0214025805584149,0
"3751",-0.00317119057167053,-0.00272245646988058,-0.00174913539259013,0.261659538907752,-0.005369629891605,0.0622120335016571,0
"3752",-0.00131408287599099,-0.00119920746051358,-0.000457362256136461,0.263516646603432,-0.00470398537063291,0.103961403604996,0
"3753",0.000418366441191573,0.00130441875759504,0.000994688421590073,0.265249095920615,-0.00394126983812918,0.141759240496796,0
"3754",0.00238465887152287,0.0034922948131144,0.0045135507643254,0.267215388350947,-0.0030130516588131,0.183427846361449,0
"3755",0.00439635700382996,0.00459771939014462,0.00597456116815325,0.269227086483253,-0.00205817204149231,0.224815889194986,0
"3756",0.00684572649705945,0.00774333520596643,0.0115867435725797,0.271676455976483,-0.00029957910028776,0.273661944247792,0
"3757",0.00890236593596732,0.00773739779834749,0.0154879001662585,0.273733095415392,0.00115030527574183,0.313477773973695,0
"3758",0.0109646503516185,0.0135011708997969,0.0211918358059068,0.275795379831043,0.00313344509077939,0.352396709004837,0
"3759",0.0130042159291132,0.0132751534301016,0.0232629712709109,0.277834945408537,0.00505161032282846,0.389971294875844,0
"3760",0.0154606109970454,0.0190726438938403,0.0320611796555643,0.280291340476469,0.00779794136773124,0.434110773586948,0
"3761",0.017506826521375,0.0161614062233793,0.0325131884741675,0.282337556000799,0.00994379631500192,0.470020406557239,0
"3762",0.0200530482026141,0.0199495836516495,0.0395422055462381,0.284883777682038,0.012602939509617,0.513700341976977,0
"3763",0.0221542003954517,0.0235445092279774,0.0390647970326591,0.286984929874876,0.0148060997502116,0.548967734241738,0
"3764",0.0245398391213853,0.0209419310037808,0.038227011617133,0.289370568600808,0.0172404741639231,0.588221766445254,0
"3765",0.0268356084961045,0.0270505213533834,0.0452676676106729,0.291666337975528,0.0194043888759196,0.625261367665575,0
"3766",0.0301678995667855,0.0234570304337137,0.0371964322963361,0.294998629046209,0.0221470362523354,0.677844285893778,0
"3767",0.0326433208304414,0.0258861108132654,0.0360413919393232,0.297474050309866,0.0236943191874129,0.71607438247956,0
"3768",0.0353846042640098,0.0337215720391924,0.0317869087799268,0.300215333743434,0.0251404337595349,0.757652308282521,0
"3769",0.0385627634834544,0.0338854893687917,0.0177234866825995,0.303393492962879,0.025725734826817,0.804939561759166,0
"3770",0.0415512538452815,0.0344298123984112,0.00570166456877604,0.306381983324705,0.0252614344985929,0.848582563664344,0
"3771",0.0446075123529256,0.0285443733961172,-0.0111806168194758,0.309438241832348,0.0242870495701756,0.892462705240574,0
"3772",0.0475807840441084,0.0338875882165058,-0.0221081730155859,0.312411513523531,0.0229094009377802,0.93448316340921,0
"3773",0.051824530925714,0.0450058700548523,-0.0319588859992166,0.316655260405137,0.019560848724706,0.993427292880949,0
"3774",0.0719610342782652,0.0520996487383011,-0.0576277001014534,0.336791763757689,-0.00147748628177662,1.26048664078046,0
"3775",-0.034369165174022,-0.0571332171182969,-0.0196355079532474,0.226854868510802,-0.0256766201400008,-1.23880298417197,0
"3776",-0.0346331094372953,-0.049409761929635,-0.0183663782179893,0.226590924247529,-0.029238868650393,-1.00821130801059,0
"3777",-0.0344331098783252,-0.0285219960912266,-0.0118687023591039,0.226790923806499,-0.0305827778998806,-0.949793315268919,0
"3778",-0.0341386311542601,-0.0239455480075036,-0.0220330674242918,0.227085402530564,-0.0319255780325031,-0.89559971819073,0
"3779",-0.0337311017015583,-0.0523415415225659,-0.0320417307250479,0.227492931983266,-0.0325790039802754,-0.841097799673196,0
"3780",-0.0333074883641833,-0.0292131042223274,-0.0456951486479069,0.227916545320641,-0.0327656995798608,-0.796179102901239,0
"3781",-0.0328381240782479,-0.0423541576755733,-0.0450503848076208,0.228385909606576,-0.0330300374302148,-0.754279071899095,0
"3782",-0.0323219129687582,-0.0432566568769072,-0.0432150692997713,0.228902120716067,-0.0332509628398353,-0.71434160818303,0
"3783",-0.0317627345471072,-0.0431511951433681,-0.0457071642162369,0.229461299137718,-0.0331587584636764,-0.676092292131032,0
"3784",-0.0311455388632424,-0.0314041868084626,-0.0390497666811732,0.230078494821582,-0.0331166318035072,-0.638252412383264,0
"3785",-0.0305110162884414,-0.0347130154741828,-0.0501521781436438,0.230713017396383,-0.0332190935866169,-0.602952215821663,0
"3786",-0.0296427265873668,-0.0439238071504143,-0.0560933726144226,0.231581307097457,-0.0322076214018456,-0.559137920518899,0
"3787",-0.0287769505486708,-0.0294460987825555,-0.0560795710577627,0.232447083136154,-0.0311733650469991,-0.519434447904085,0
"3788",-0.0280430345614749,-0.0271786673724294,-0.0557699676929957,0.233180999123349,-0.0307166565835413,-0.488241712612034,0
"3789",-0.0270752665779273,-0.0285879018192855,-0.05148613015121,0.234148767106897,-0.0291333994757011,-0.449911491225968,0
"3790",-0.0259691344298662,-0.0315669185028076,-0.0456718944524588,0.235254899254958,-0.0279484209837772,-0.409296600241988,0
"3791",-0.02479727971484,-0.0326600794045091,-0.0466875872903368,0.236426753969984,-0.0263191395454271,-0.369299446902515,0
"3792",-0.0237015966934681,-0.0278989305321955,-0.0387126743905177,0.237522436991355,-0.0242743787279883,-0.334238132113323,0
"3793",-0.0222054265959326,-0.0312112144350966,-0.0483837615162023,0.239018607088892,-0.021511820301592,-0.28938932879786,0
"3794",-0.020781505902557,-0.0267616857965693,-0.0409279329248771,0.240442527782268,-0.01903379330182,-0.249426389720225,0
"3795",-0.0194204106117926,-0.0222965429718769,-0.0353894220839636,0.241803623073032,-0.0161546026039614,-0.213317654476513,0
"3796",-0.0178518906802488,-0.0214837931156327,-0.0338856040182929,0.243372143004575,-0.0123667911624028,-0.173874848911338,0
"3797",-0.0162486277745157,-0.0203255198552495,-0.028326852469197,0.244975405910309,-0.00919949649868226,-0.13562909576338,0
"3798",-0.0145265897216971,-0.0133680086008653,-0.0208856855677956,0.246697443963127,-0.00570679992528832,-0.0965655724940341,0
"3799",-0.0127925354731292,-0.0170909937257613,-0.0196025712932465,0.248431498211694,-0.00182071929186292,-0.0590669353033707,0
"3800",-0.0107243294081682,-0.00822378105942236,-0.00989992567821057,0.250499704276656,0.00223031991466658,-0.016442123367535,0
"3801",-0.00879138691382263,-0.0110687501648783,-0.00756256176985099,0.252432646771002,0.0062290099562271,0.0215857830002303,0
"3802",-0.00626602571601248,-0.00979444680134711,-0.00100593658443944,0.254958007968812,0.0109780461247661,0.0689754056480309,0
"3803",-0.0041883807029541,-0.00668153865780067,0.000481190453399357,0.25703565298187,0.0147033570187756,0.106249856156523,0
"3804",-0.00227328531757871,-0.00212422204119368,0.00931960117287153,0.258950748367246,0.0175565501792081,0.139392086238384,0
"3805",-4.32128445415042e-05,-0.00104275285857158,0.0100792758262959,0.261180820840283,0.0211436178848202,0.176662960638658,0
"3806",0.00260753088813486,0.000802961414981355,0.00897800705292613,0.263831564572959,0.023891682421898,0.219303502791031,0
"3807",0.0054881978200133,0.00398387074326698,0.00888681947649878,0.266712231504837,0.0267342341502102,0.263820561053327,0
"3808",0.00799604251952353,0.00803329395220879,0.00739050055227796,0.269220076204348,0.0281813633160147,0.301195423671326,0
"3809",0.0115992718676443,0.0167094544041954,0.0199443741986935,0.272823305552468,0.0300909637642851,0.352894253879662,0
"3810",0.0146715244294674,0.023605127690824,0.0242064493724933,0.275895558114293,0.0313439699164074,0.395309066540572,0
"3811",0.0176473161598853,0.0235482532155473,0.0169677941713256,0.278871349844709,0.0317025700855769,0.435084473336438,0
"3812",0.0208649124099315,0.0282810736345996,0.0122325079619052,0.282088946094757,0.0320823112702052,0.476782221995963,0
"3813",0.023265872755443,0.0227056954886194,0.0217956305184071,0.284489906440268,0.0319048529752311,0.507085504581884,0
"3814",0.0263493399707058,0.0304118495741556,0.0107889748574249,0.287573373655531,0.0319548957018215,0.545068898492859,0
"3815",0.0291881971014657,0.0266219130291697,0.0129356764855435,0.29041223078629,0.0318978615281053,0.5791801162293,0
"3816",0.0334341625487793,0.0205355862616781,-0.0216902765351495,0.294658196233604,0.0312133722472437,0.628795427850174,0
"3817",0.0368502423114373,0.0369001763306083,-0.00152983326278391,0.298074275996261,0.0300774208440578,0.667596838432069,0
"3818",0.0405976209192456,0.0389184206284104,0.00751604882353458,0.301821654604069,0.0290795568677814,0.709118225950376,0
"3819",0.044609469819077,0.0263917972703648,-0.0246706372270557,0.305833503503903,0.027921319059754,0.752461233273336,0
"3820",0.0488600847760192,0.0284010167042672,-0.046535692846557,0.310084118460843,0.0271892376963038,0.797240118323215,0
"3821",0.0525927891228963,0.0389924085141344,-0.0221950961559034,0.313816822807721,0.0261646578978839,0.835672575393813,0
"3822",0.0579712860047317,0.0341231706000673,-0.0405449323964925,0.319195319689557,0.0248316138243013,0.889714412855149,0
"3823",0.0626460058917016,0.0286064345016278,-0.0319649804491213,0.323870039576527,0.0233453081128519,0.935515084826607,0
"3824",0.067983229295654,0.0326885891227074,-0.0540996271555706,0.329207262980478,0.022664711780746,0.986600567845005,0
"3825",0.10208843262025,0.0458130032283711,-0.0422114291200348,0.363312466305075,0.0163198452970204,1.28936833445036,0
"3826",-0.00266061508639827,-0.0059660939134981,0.00284187999773615,0.274915041966708,0.00642473803436152,-1.25505048043147,0
"3827",-0.0126020921520024,-0.0334074104441398,-0.0339627222595461,0.264973564901104,-0.00668559008961565,-0.994853402010233,0
"3828",-0.0141570848792153,-0.0195576473537026,-0.0347916500996353,0.263418572173891,-0.0082966473820017,-0.937846810347039,0
"3829",-0.0152763251860546,-0.0244842307800284,-0.0479041636911237,0.262299331867053,-0.00930726326433867,-0.890703460973796,0
"3830",-0.0162883068123946,-0.0195316627097002,-0.0353152428779614,0.261287350240713,-0.0104096969161212,-0.841304029039056,0
"3831",-0.0169468340804268,-0.0248575658680618,-0.0617774027915808,0.26062882297268,-0.0105359298491565,-0.803833743696514,0
"3832",-0.0176041543230024,-0.0277769134667624,-0.048514083778647,0.259971502730104,-0.0101767005942792,-0.759580206120524,0
"3833",-0.0180279191778096,-0.0197945305273539,-0.0462944381274798,0.259547737875298,-0.0100175396193293,-0.724967215083656,0
"3834",-0.0184356180359901,-0.0332212539993424,-0.0714850873828564,0.259140039017117,-0.00932902294810392,-0.683047343115288,0
"3835",-0.0187309354815754,-0.0268416876049031,-0.0530781519895013,0.258844721571531,-0.00808496033201595,-0.640686779741067,0
"3836",-0.0189018835377278,-0.0227778914119532,-0.0604439152121559,0.258673773515379,-0.00664088974582015,-0.601022081986628,0
"3837",-0.0189599980087336,-0.0240142055966424,-0.0452239585943943,0.258615659044373,-0.00564852718653738,-0.57418835317822,0
"3838",-0.0189658944289328,-0.0295061801057806,-0.0631259935928879,0.258609762624173,-0.00445335007969861,-0.538607403542769,0
"3839",-0.0188797820768806,-0.0236691980629336,-0.0540445958327131,0.258695874976227,-0.0030327466569122,-0.499618680632632,0
"3840",-0.018687621041656,-0.0252028000237594,-0.0492098383893493,0.258888036011451,-0.00121890648584061,-0.458957621876442,0
"3841",-0.0184446861374779,-0.0231697836398195,-0.0397587693397744,0.259130970915629,8.13379502183874e-05,-0.424633839612326,0
"3842",-0.0181285605955521,-0.0169138513409438,-0.031754402904469,0.259447096457555,0.00175821956042233,-0.390324936030154,0
"3843",-0.0177130633228521,-0.0191264014144834,-0.0282194821990893,0.259862593730255,0.00297315935782351,-0.353877913777528,0
"3844",-0.0172372399345965,-0.020429872962146,-0.0296668885021468,0.26033841711851,0.00452546000459917,-0.318866414884451,0
"3845",-0.0165867574296114,-0.0182546823290251,-0.0244838636239776,0.260988899623495,0.00552389720757715,-0.277950525001893,0
"3846",-0.015889635508851,-0.0166241100407067,-0.0198977583446624,0.261686021544255,0.00663986158791822,-0.239812776498312,0
"3847",-0.0151822135551009,-0.0152445574046543,-0.016913038071986,0.262393443498006,0.00739092032517227,-0.205219013099117,0
"3848",-0.0143421736570963,-0.0150718705260324,-0.0156108779268689,0.263233483396011,0.00814575604602058,-0.168003702948171,0
"3849",-0.0132663301478691,-0.0138598976863278,-0.0120571331792195,0.264309326905237,0.00819747082568424,-0.124840559237402,0
"3850",-0.0120400933104795,-0.0129087048974174,-0.0117949010213886,0.265535563742628,0.00820853368778513,-0.0801952956290418,0
"3851",-0.010871269444315,-0.0117078957111219,-0.0104166130456187,0.266704387608793,0.00767844365942019,-0.0410547992366349,0
"3852",-0.00964349567331216,-0.010404732016103,-0.0105798838758669,0.267932161379795,0.00707358544622224,-0.00274778773920445,0
"3853",-0.00836013297110031,-0.00778380810927113,-0.00844035449201193,0.269215524082007,0.00639436387677167,0.03481027608765,0
"3854",-0.00708380302738836,-0.00838106110642614,-0.0112944008401124,0.270491854025718,0.00551285933922099,0.0700862924195783,0
"3855",-0.00524570512595341,-0.00701477680281357,-0.0130954993815239,0.272329951927154,0.00426614686704657,0.117896337479839,0
"3856",-0.00341630386753414,-0.00577777881747697,-0.0141540088030154,0.274159353185573,0.00282786689265451,0.162590573538991,0
"3857",-0.00166220013487077,-0.0030735430632098,-0.0141539365705528,0.275913456918236,0.00146435785925759,0.203205418255236,0
"3858",0.000261993785558967,-0.000194466595713016,-0.0150607228350961,0.277837650838665,-8.29297625114236e-05,0.245632875789204,0
"3859",0.00229422283370061,0.00085682558519219,-0.0152426903447341,0.279869879886807,-0.00144550106304366,0.288382853706807,0
"3860",0.00422444961303967,0.00299359114413467,-0.0152040361749776,0.281800106666145,-0.00261903470919746,0.327299321017608,0
"3861",0.00630883855983644,0.00475720592599282,-0.0155042290705026,0.283884495612944,-0.00366801341669541,0.367718179246909,0
"3862",0.00854269434621437,0.00132646943021153,-0.0154210790804422,0.286118351399321,-0.00460337103760397,0.409413693360999,0
"3863",0.0111965959968457,0.00755337600552058,-0.0101377243933103,0.288772253049952,-0.00516831409743276,0.457045259875651,0
"3864",0.0137257455834405,0.00694365733620376,-0.0115984834916298,0.291301402636548,-0.0055433726343825,0.50075328096848,0
"3865",0.0160307635575172,0.00834517807673945,-0.0043250959878298,0.293606420610623,-0.00563689773354522,0.539324002106374,0
"3866",0.0185115694753219,0.00950360112569711,0.00994303132608027,0.29608722652843,-0.00519993445496593,0.579633728193621,0
