"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3091",-0.470833997871749,-0.481292281201156,-0.633210942796488,-0.418405304295778,-0.547429832193098,0.209552271012217,0
"3092",-0.447934905143349,-0.461954632212239,-0.68848328061494,-0.395506211567378,-0.519221614046599,0.244983510551974,0
"3093",-0.418959495080612,-0.401976756137752,-0.428561332869269,-0.366530801504642,-0.483490012763157,0.282950305975974,0
"3094",-0.383823507803365,-0.416136078019479,-0.628350593939545,-0.331394814227394,-0.439342235805389,0.322484393417835,0
"3095",-0.343406987033909,-0.419765727837186,-0.629855262792887,-0.290978293457939,-0.388506232143216,0.362151037100703,0
"3096",-0.304847528241491,-0.305875511376386,-0.255337167733332,-0.252418834665521,-0.339924115966158,0.395954965753481,0
"3097",-0.256907605331978,-0.228400537046956,-0.387145918982127,-0.204478911756008,-0.278687505592383,0.434000049848109,0
"3098",-0.202513100881003,-0.240310228067815,-0.393210567074105,-0.150084407305033,-0.209726344980424,0.473189129270613,0
"3099",-0.131002748128227,-0.125241922613752,-0.117510916596741,-0.0785740545522572,-0.119322901285436,0.519960494134575,0
"3100",-0.0743488202298668,-0.0722093592941971,0.0289782587038348,-0.0219201266538968,-0.0478216697057561,0.554096623873338,0
"3101",-0.00290464936800426,0.0276739998495188,0.0774850846020519,0.0495240442079657,0.040793362885418,0.594287382252514,0
"3102",0.0725339359761054,0.0279052700789544,0.11461445304171,0.124962629552076,0.132935303521296,0.633944918392226,0
"3103",0.162771867220067,0.153830716457518,0.17842283139783,0.215200560796036,0.24218598690838,0.678367012031376,0
"3104",0.240725720689512,0.329724052728662,0.395133536221792,0.293154414265482,0.336153882520416,0.714562208279967,0
"3105",0.327066356408654,0.395888679443956,0.509056727006624,0.379495049984624,0.439853481583756,0.752672773171216,0
"3106",0.420295475073833,0.413847220750804,0.662376640642001,0.472724168649804,0.552530030675184,0.791827444080264,0
"3107",0.529580033038885,0.522086029673387,0.722399526837165,0.582008726614854,0.685811515928369,0.835478191375732,0
"3108",0.638642786518755,0.63437019430161,0.905259011612933,0.691071480094724,0.819517965186891,0.876992596471682,0
"3109",0.755738180161052,0.844377747070238,1.2642966761565,0.808166873737023,0.962051999422482,0.919663216490298,0
"3110",0.872009956620665,0.946697706193426,1.27473232087987,0.924438650196636,1.10067763944862,0.960432832092047,0
"3111",0.9874327089726,0.976891481029903,1.46223144733417,1.03986140254857,1.23225202929891,0.999645623844117,0
"3112",1.09534970644508,1.12139247468918,1.73491934180071,1.1929955883264,1.3062085535011,-0.999530433677137,0
"3113",0.985968349330665,1.02436585329026,1.37557070276222,1.08361423121199,1.14548088823515,-0.960862842146307,0
"3114",0.862778882443874,0.889470248022226,1.07205542966526,0.960424764325195,0.993058713146993,-0.916733942832798,0
"3115",0.738806360533284,0.758354027363895,0.926268394666452,0.8364522424146,0.85116446660596,-0.871717630764469,0
"3116",0.620767951959448,0.601562343753618,0.850037961593636,0.718413833840771,0.721211269496542,-0.828158093113452,0
"3117",0.519390583979107,0.57066389583534,0.54293789721916,0.617036465860428,0.610846047138038,-0.790011380566284,0
"3118",0.40690713170477,0.477992165989985,0.440999548200382,0.50455301358609,0.488395807067416,-0.746593122519553,0
"3119",0.301707480920437,0.227397480215129,0.302866994581872,0.399353362801758,0.372734953590609,-0.704578568963334,0
"3120",0.208653788388559,0.21079467189617,0.312453383609924,0.306299670269878,0.269645999382765,-0.665900764483959,0
"3121",0.103109318954177,0.151531884312345,0.154109900627522,0.200755200835498,0.149900385162799,-0.619742986271158,0
"3122",0.0179913710994269,-0.0447312145614928,-0.0268693408984397,0.115637252980748,0.0521607124331569,-0.580186456348747,0
"3123",-0.0624021696608596,-0.148757018045354,-0.196944070191709,0.0352437122204612,-0.0408383779501604,-0.540300575010479,0
"3124",-0.129650178244143,-0.153142433023446,-0.313013370389503,-0.0320042963628218,-0.119401422595525,-0.504490983430296,0
"3125",-0.197141671655996,-0.221349140768165,-0.289532506435473,-0.099495789774675,-0.198321975646298,-0.465620979545638,0
"3126",-0.25872286921094,-0.283438912833892,-0.293405493008392,-0.161076987329619,-0.270991084193447,-0.426766972541809,0
"3127",-0.322160777713966,-0.290342997613064,-0.423173844034634,-0.224514895832646,-0.346207278922485,-0.382083040243015,0
"3128",-0.372481512797287,-0.395350253026567,-0.618062893328878,-0.274835630915967,-0.405719418295748,-0.341866855099797,0
"3129",-0.424570066969607,-0.385103903169511,-0.430359464781633,-0.326924185088287,-0.468332598865655,-0.293503136895597,0
"3130",-0.46169743251714,-0.430121256397062,-0.558680943906224,-0.364051550635819,-0.51389503750702,-0.252445351798087,0
"3131",-0.493731901135638,-0.512661082694803,-0.629939521507451,-0.396086019254317,-0.553490549729416,-0.209515302041545,0
"3132",-0.513667631552105,-0.462900515306177,-0.684764470113816,-0.416021749670783,-0.578817329554645,-0.176702851988375,0
"3133",-0.531432916061482,-0.593975529200949,-0.764271118074969,-0.43378703418016,-0.600929609553825,-0.140002040285617,0
"3134",-0.544288521491503,-0.540969801868903,-0.857397405732887,-0.446642639610184,-0.617760578924189,-0.104185136649758,0
"3135",-0.554206744537241,-0.539116886559571,-0.804321613677235,-0.45656086265592,-0.630791445517291,-0.060244216453284,0
"3136",-0.557769068320136,-0.589716992907016,-0.702564661675573,-0.460123186438814,-0.635202183389158,-0.0215488064661622,0
"3137",-0.556623046293142,-0.554658637093763,-0.707855380614927,-0.45897716441182,-0.633414599081923,0.0172508279792964,0
"3138",-0.549572296783388,-0.546716430195918,-0.709526488440376,-0.451926414902067,-0.624796664610497,0.0620652349479497,0
"3139",-0.538636725350114,-0.641767256674855,-0.877199741908489,-0.440990843468794,-0.610480262454244,0.100793753210455,0
"3140",-0.521513909741194,-0.495813332207211,-0.684392463048559,-0.423868027859874,-0.589102706176097,0.143366022333503,0
"3141",-0.50277550796158,-0.521542289334026,-0.716341535602023,-0.40512962608026,-0.566339358807201,0.179580290876329,0
"3142",-0.48128952110169,-0.542260434937683,-0.705122508447242,-0.383643639220368,-0.541341266053112,0.214189473446459,0
"3143",-0.453954166150344,-0.446323281252884,-0.462476300440233,-0.356308284269022,-0.50970641459453,0.251809758497402,0
"3144",-0.420093688053683,-0.462436768085376,-0.560238333276493,-0.322447806172362,-0.469823124773291,0.292043574210256,0
"3145",-0.384763541160063,-0.411660431874017,-0.615823362736368,-0.287117659278742,-0.429228813682518,0.328961794199422,0
"3146",-0.338759982892719,-0.341399442935476,-0.514701810647862,-0.241114101011399,-0.375473364510088,0.371635137777776,0
"3147",-0.294747038950002,-0.238276533050028,-0.438463989926753,-0.197101157068681,-0.324172741122011,0.408283573016524,0
"3148",-0.23837489754697,-0.269706913387082,-0.355809692315287,-0.140729015665649,-0.25734335093998,0.450791485402733,0
"3149",-0.191899583322466,-0.192586972975646,-0.359204489921376,-0.0942537014411455,-0.201433655371903,0.482922521103173,0
"3150",-0.129323270708639,-0.109617407678468,-0.155768176904241,-0.0316773888273185,-0.126424900445985,0.522914585880935,0
"3151",-0.0715018161953357,-0.11609000816401,-0.101684229395157,0.026144065685985,-0.0558311223132053,0.557165283001959,0
"3152",-0.00137851085705018,-0.038748504125889,0.0237740594117939,0.0962673710242705,0.0297068690087483,0.595888739824295,0
"3153",0.0753176268484087,0.027659525051244,0.045573171869052,0.172963508729729,0.123216034290086,0.635360012678429,0
"3154",0.174897983596513,0.167491414490219,0.243036109308229,0.272543865477833,0.244645987475057,0.683002528697252,0
"3155",0.255073146851354,0.253944870751941,0.32349129798654,0.352719028732675,0.343004349715448,0.718959435308352,0
"3156",0.356902827819139,0.440110967777294,0.619264253623681,0.454548709700461,0.4665055935638,0.762128796167672,0
"3157",0.455134184996668,0.50541186588447,0.735164257619025,0.55278006687799,0.58373032197602,0.801595196966082,0
"3158",0.561982452002627,0.532503025666302,0.691341018481392,0.659628333883949,0.709979099409119,0.842546826787293,0
"3159",0.679859016118522,0.718838222111316,1.04059628623293,0.777504897999841,0.845858879214771,0.885787225281819,0
"3160",0.782665723519301,0.791467959284602,1.12016646548537,0.880311605400622,0.961533898330273,0.922157200146466,0
"3161",0.888348544382652,0.916955842322468,1.28529191382604,0.985994426263972,1.07754108467035,0.958495248937979,0
"3162",1.00751853304241,1.1333738432403,1.717990832811,1.10516441492372,1.20437119783559,0.998457025270909,0
"3163",0.997248087480376,0.996566121945029,1.36390095274579,1.10563103502021,1.21288201250043,-0.999946041032672,0
"3164",0.886935298251095,0.885626503083905,1.34282125916966,0.995318245790923,1.09897010995152,-0.963132470557466,0
"3165",0.762227267173469,0.722486971216681,1.1090136912256,0.870610214713298,0.96693970193929,-0.92072983013466,0
"3166",0.653612737009638,0.67423014407223,1.02160306140879,0.761995684549465,0.845871569450324,-0.882787227127701,0
"3167",0.535800971561689,0.580450749411814,0.833426734481226,0.644183919101516,0.710873680598646,-0.84015557738021,0
"3168",0.427801122367023,0.444945902911356,0.820709334121683,0.53618406990685,0.582644284575921,-0.799298199079931,0
"3169",0.308998535250925,0.266255655055381,0.486510400598156,0.417381482790753,0.438191014168507,-0.75178949886933,0
"3170",0.208224065490247,0.259852316569015,0.307934245063394,0.316607013030076,0.314155743591235,-0.708781545879319,0
"3171",0.121626922112759,0.126491991846892,0.233163117621232,0.230009869652588,0.206561954147291,-0.669298114478588,0
"3172",0.0457464083830971,0.12049827788329,0.0518517148484503,0.154129355922925,0.112224732575683,-0.632313780328259,0
"3173",-0.0267139337295013,-0.0127052699130499,0.0802058441831831,0.081669013810327,0.0220305347820222,-0.594431239366531,0
"3174",-0.118809101849647,-0.0889042341191987,0.00729266245654062,-0.0104261543098181,-0.0923258322317071,-0.541700384942815,0
"3175",-0.186139700772497,-0.176677788781003,-0.303570926887744,-0.0777567532326681,-0.175513298740923,-0.498959819246083,0
"3176",-0.248402234189711,-0.161294681548123,-0.26230786222197,-0.140019286649882,-0.252138662532388,-0.455275204759091,0
"3177",-0.296730339635508,-0.249405370444544,-0.338255983725641,-0.18834739209568,-0.311481411121959,-0.417777925170958,0
"3178",-0.344524887097017,-0.354140434509152,-0.360522050833092,-0.236141939557188,-0.370132135576186,-0.376609193580225,0
"3179",-0.385244421386831,-0.416841956768968,-0.561541354135167,-0.276861473847002,-0.420717625186932,-0.337225240953267,0
"3180",-0.417087325916756,-0.488841626787654,-0.668446286258651,-0.308704378376927,-0.459702407930135,-0.302625546585768,0
"3181",-0.447080298554886,-0.509437109925373,-0.630209840032535,-0.338697351015058,-0.497054628233309,-0.265729292109609,0
"3182",-0.476725762243926,-0.49640492961003,-0.675605282827641,-0.368342814704096,-0.53405485842256,-0.223099022638053,0
"3183",-0.497107111266509,-0.538535276641275,-0.682436402667892,-0.388724163726681,-0.559860272308173,-0.188076468557119,0
"3184",-0.512819658700116,-0.54250195514635,-0.68372926688655,-0.404436711160288,-0.579455479100072,-0.155599312754348,0
"3185",-0.526325092250199,-0.518346527022622,-0.644998681563213,-0.417942144710371,-0.596633637205752,-0.120572979580611,0
"3186",-0.537175244874916,-0.570621893877811,-0.671195674297501,-0.428792297335087,-0.610616693826702,-0.0814010009169579,0
"3187",-0.54350581925606,-0.594453529227353,-0.783742446487207,-0.43512287171623,-0.619295880831173,-0.0420151183567941,0
"3188",-0.545218026768485,-0.636392887798275,-0.919283457441957,-0.436835079228658,-0.621882105781959,-0.00680892914533615,0
"3189",-0.542785836370878,-0.542689663359458,-0.747755925905113,-0.434402888831048,-0.620005486681949,0.0313630758225918,0
"3190",-0.536091410427613,-0.581254804631027,-0.912059994492446,-0.427708462887785,-0.612664190594066,0.0683206958696246,0
"3191",-0.525199840926678,-0.459400439315652,-0.714203967556555,-0.416816893386849,-0.600508141987221,0.104809142891318,0
"3192",-0.506862577405038,-0.570039031687486,-0.777569918744525,-0.398479629865209,-0.579732156696735,0.147631292678416,0
"3193",-0.486304360538934,-0.486031517322329,-0.731207041705354,-0.377921412999105,-0.556475876115282,0.184266552515328,0
"3194",-0.460647925346709,-0.547004476027277,-0.825333018442388,-0.352264977806881,-0.527209956084279,0.221583567699418,0
"3195",-0.426651503905599,-0.501559032931338,-0.677863936453833,-0.31826855636577,-0.488615135194716,0.262829954829067,0
"3196",-0.384941232550423,-0.45586134108655,-0.500346108845471,-0.276558285010594,-0.441373909868384,0.305704213185236,0
"3197",-0.321785540664505,-0.284799690705066,-0.37989204173692,-0.213402593124677,-0.370354154041702,0.360727835241705,0
"3198",-0.264817621772954,-0.30118847435255,-0.410630561339032,-0.156434674233125,-0.306406006680486,0.403764503262937,0
"3199",-0.208974751198146,-0.225255414468876,-0.314370064756692,-0.100591803658318,-0.243845232502058,0.441792227569967,0
"3200",-0.152847018962755,-0.118786832363042,-0.262901499765852,-0.0444640714229267,-0.180578306140095,0.476923432946205,0
"3201",-0.0984647275087758,-0.124898597296759,-0.218617799105457,0.00991822003105276,-0.119007673251533,0.508655567653477,0
"3202",-0.0164284879369129,-0.0754636519530689,-0.177618772280306,0.0919544596029155,-0.0262629854787308,0.553168021403253,0
"3203",0.0572088129177943,0.0714776910673547,0.0929626530673239,0.165591760457623,0.0576698066343664,0.590413184370846,0
"3204",0.161619500479638,0.22717956104771,0.128500045279788,0.270002448019467,0.178075014076956,0.639834200739861,0
"3205",0.240774791408185,0.217531134096553,0.129542178082977,0.349157738948013,0.269704003151371,0.675196091029793,0
"3206",0.330274420246799,0.429193476473768,0.577189474590362,0.438657367786627,0.374148559791877,0.713427558932453,0
"3207",0.431019342522099,0.448711378752169,0.480689818318843,0.539402290061926,0.493444456864366,0.754637774378061,0
"3208",0.52200267804689,0.565248804220896,0.716585084611619,0.630385625586719,0.602398995514648,0.790483389655128,0
"3209",0.631622586145585,0.625390933842805,0.683230886122258,0.740005533685411,0.7350204056791,0.832240461334586,0
"3210",0.764258513086916,0.864914619417463,1.12444537892067,0.872641460626744,0.897998507798655,0.881038120361045,0
"3211",0.865150511293501,0.855539423609564,1.16678455467799,0.973533458833332,1.02351538155472,0.917101523093879,0
"3212",0.985017103642409,1.08292047619874,1.48110058906746,1.09340005118224,1.17416938121996,0.958947346033528,0
"3213",1.10524211913835,1.16422630689864,1.59675248673371,1.21362506667818,1.32571059206101,0.99997605709359,0
"3214",1.0137502266427,1.06583501189993,1.4930679870985,1.06886084555364,1.24470026461112,-0.999552281573415,0
"3215",0.902769633816481,0.862580028900792,1.26350970110191,0.957880252727422,1.11892988904706,-0.961167121566832,0
"3216",0.791147566778321,0.775605729509975,1.15153702028063,0.846258185689261,0.987126714911051,-0.921332912165672,0
"3217",0.685120867561752,0.686656836310749,1.11131084900303,0.740231486472692,0.860119476609248,-0.882124357456341,0
"3218",0.582566229169987,0.557421797716799,0.834410234596045,0.63767684808093,0.734179919052434,-0.842683618571609,0
"3219",0.483287741484673,0.587861102577713,0.842580417637352,0.538398360395616,0.611025481378425,-0.802819309197366,0
"3220",0.378661884511263,0.395572320422756,0.568475283499871,0.433772503422205,0.480772501359797,-0.758675936050713,0
"3221",0.295530443195218,0.292685395503412,0.421220252717846,0.350641062106161,0.376573282437309,-0.721755255488679,0
"3222",0.204882474432077,0.16498080079605,0.270434079426048,0.259993093343019,0.262466525769179,-0.679281086381525,0
"3223",0.112941792068256,0.13737720604737,0.175376178103624,0.168052410979198,0.147039432045531,-0.633378824740648,0
"3224",0.0332963277816445,0.0321764808370194,-0.0682905317882552,0.0884069466925865,0.0480723899763353,-0.590830599423498,0
"3225",-0.035419973918714,-0.110255572275695,-0.217083947298732,0.019690644992228,-0.0359129241506562,-0.551595487492159,0
