"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1213",2.21129789679041,2.82136523222049,2.83427348742314,7.1608519226035,2.13904211807507,1.77063332145475,0
"1214",2.37251676898657,2.57828537167477,3.77361857854014,7.32207079479965,2.3604421969566,1.82810720546518,0
"1215",2.57302172742428,3.08378935224246,3.90084946671833,7.52257575323735,2.63546650495926,1.89998658250436,0
"1216",2.81144284272504,3.3769855895492,4.36481699707245,7.76099686853811,2.97158039320729,1.98614565923336,0
"1217",3.06356384812384,3.72432526766978,4.84341834209777,8.01311787393693,3.33415740467897,2.07826942837378,0
"1218",3.32050225856615,4.11281540880192,5.81950228229715,8.27005628437925,3.72033744041438,2.1735276400722,0
"1219",3.61202440188848,4.76194864093414,6.36884931486027,8.56157842770154,4.16593154032345,2.28378019365304,0
"1220",3.89428054207899,4.81374287625843,7.0331449455405,8.8438345678921,4.62602472766845,2.39333510586567,0
"1221",4.24992122022767,5.39993019342229,8.1150645516528,9.19947524604077,5.22574565658457,2.5363403146528,0
"1222",4.78882229206011,6.61642630231451,10.0223714750124,9.73837631787317,6.2631473752176,2.76624832095182,0
"1223",5.37245478583702,7.81123178520521,11.2104381859551,10.3220088116501,7.52147125503295,3.03624382320891,0
"1224",7.58148149818421,13.2846005982028,27.2424780120183,12.5310355239973,13.8476779867539,4.26681250417316,0
"1225",-10.8171715401475,-9.77280140915509,-3.4217389978527,-5.73995324199848,-5.70106274509155,-2.04516341506548,0
"1226",-6.75071038254485,-6.68057990258021,-7.76086447746872,-1.67349208439585,-4.74463302854107,-1.01805493659648,0
"1227",-5.60307971801963,-5.80937564457595,-7.84909942034253,-0.525861419870631,-4.30721348025709,-0.70411169146303,0
"1228",-5.04886139580614,-5.35943748886743,-6.45344189917218,0.0283569023428596,-4.06576322515934,-0.546677520889756,0
"1229",-4.41479672545411,-4.79462559477189,-6.01043122729027,0.662421572694893,-3.74137317767702,-0.361989239575745,0
"1230",-3.99830789493732,-4.48811368594098,-6.02803313682856,1.07891040321168,-3.51774058719884,-0.238160849349973,0
"1231",-3.65898544966797,-4.19199574568791,-5.67800656470008,1.41823284848103,-3.32350453646224,-0.13589849145492,0
"1232",-3.34758924821586,-3.897106853457,-5.27540078990054,1.72962904993314,-3.13561913246576,-0.0410316530323039,0
"1233",-3.08403051406193,-3.64712710676219,-4.97686262563498,1.99318778408708,-2.96395198575816,0.0399801199565053,0
"1234",-2.84245122120963,-3.51072415292979,-5.01035542953976,2.23476707693937,-2.80012686706025,0.114782233228688,0
"1235",-2.60701137425988,-3.1492563794226,-4.1005757248266,2.47020692388913,-2.62974057997573,0.188159179374195,0
"1236",-2.37935937909657,-3.00584361828443,-4.2133044985544,2.69785891905243,-2.46291422729078,0.259531686608949,0
"1237",-2.17673159847404,-2.78657480255086,-4.21830434618975,2.90048669967495,-2.31265722274191,0.323389590040251,0
"1238",-1.99826055813063,-2.61313717064846,-3.55578532779812,3.07895774001839,-2.17571936514591,0.37987919347385,0
"1239",-1.81211842342009,-2.21146991305219,-4.17928023546899,3.26509987472891,-2.03306128008196,0.43902826174379,0
"1240",-1.68100701951061,-2.07605763875695,-3.23412068974749,3.39621127863839,-1.92837260475481,0.480825434645343,0
"1241",-1.4911932167914,-2.06976811295731,-3.32615801795574,3.5860250813576,-1.76920219723379,0.541523031352755,0
"1242",-1.31999147429598,-1.97033142244874,-2.31015982847358,3.757226823853,-1.62361494534083,0.596447159913702,0
"1243",-1.14483900545901,-1.48742654087218,-3.57790273687616,3.93237929269,-1.47650691015245,0.652801112682772,0
"1244",-0.997805469414232,-1.37382342326867,-2.80249604090313,4.07941282873477,-1.34677583313518,0.700225270021472,0
"1245",-0.85226895861104,-1.28957327015087,-1.84980469229941,4.22494933953796,-1.21600572587915,0.747263347210712,0
"1246",-0.6847838714201,-0.919209977682307,-2.87039246892861,4.3924344267289,-1.06378610233811,0.801503340560906,0
"1247",-0.514716280106592,-0.950196461583005,-1.30509596974372,4.56250201804241,-0.899935331517502,0.856684349583079,0
"1248",-0.347897497184357,-0.666955295822122,-1.45304006938058,4.72932080096464,-0.742071214492068,0.910898812810683,0
"1249",-0.203868925855589,-0.33984631634083,-1.51824389228157,4.8733493722934,-0.606183605232197,0.957764362337714,0
"1250",-0.0675985903921037,-0.50895354352556,-1.39281226665851,5.00961970775689,-0.473777885371407,1.00214445851945,0
"1251",0.0914735100556771,-0.223733913019616,-1.06809652674939,5.16869180820469,-0.317690164681562,1.05398544910922,0
"1252",0.23078462144165,-0.0260851930200121,-0.458187001551985,5.30800291959066,-0.177487870745285,1.09940518204849,0
"1253",0.393254132425344,-0.0147842207253613,-0.71878244939634,5.47047243057435,-0.0158674076750671,1.15238146907746,0
"1254",0.530417103312192,0.498267169727818,-0.382970014620184,5.6076354014612,0.127606804555376,1.19709789704145,0
"1255",0.685232643374985,0.726380849373445,0.643213985995682,5.76245094152399,0.291192683309823,1.24754431110003,0
"1256",0.813564312973755,0.721880751176639,0.218951727375756,5.89078261112276,0.426807751542814,1.28932864199249,0
"1257",0.992458886727917,0.535488721001513,-0.325749459989797,6.06967718487693,0.618072551675195,1.34750590540723,0
"1258",1.13652098433317,0.934398047876915,1.42408962264168,6.21373928248218,0.771894130306184,1.39427799650879,0
"1259",1.31092918612035,1.35364426268812,0.0199981229389336,6.38814748426935,0.964862608614976,1.45078546933546,0
"1260",1.49599346205723,1.41267553056414,2.22066763014456,6.57321176020623,1.16543119490982,1.51057510616528,0
"1261",1.70602684829423,2.1646165208996,1.33371986097115,6.78324514644325,1.39676003866468,1.57817591754158,0
"1262",1.8516440094613,2.08231058338306,2.16208890849392,6.92886230761033,1.56058846500162,1.62485860118706,0
"1263",2.04442782279744,2.45407442839968,3.01287944378214,7.12164612094644,1.78193873616006,1.68639621753242,0
"1264",2.25131874806875,2.55732322664347,2.83968229877807,7.32853704621775,2.02552985747552,1.75205948573913,0
"1265",2.4620173399025,3.04068402274555,3.64674788886058,7.53923563805152,2.2736151899683,1.81848322087741,0
"1266",2.70751980597174,2.97057500338207,3.43279049914427,7.78473810412072,2.56136471517436,1.89524790935163,0
"1267",2.97125698052651,3.3533889375485,3.96260886604751,8.04847527867553,2.8742096390613,1.97688433407283,0
"1268",3.23628421145033,3.83374448228937,4.99504972870311,8.31350250959933,3.18524580624401,2.05798079787339,0
"1269",3.55217737633733,4.05489077570577,4.93537522177579,8.62939567448632,3.56242509560627,2.15332318805486,0
"1270",3.90359996738505,4.35679849560199,6.09657985695834,8.98081826553404,3.98288551037574,2.25760578378595,0
"1271",4.31825596370809,4.73865007346829,6.88639354039478,9.39547426185709,4.48378256764544,2.37813268800535,0
"1272",4.89500773612791,5.69336641516631,8.16033937317174,9.97222603427693,5.17646528697957,2.54113909445568,0
"1273",5.65656048527461,6.61365696164464,9.81313430516778,10.7337787834236,6.11282723861275,2.74821240963207,0
"1274",6.76859852569853,8.63710401604354,10.5828516473017,11.8458168238476,7.45108344977059,3.0350691514396,0
"1275",13.8401110686606,17.1009955235301,30.9383342984769,18.9173293668096,15.8544770905137,4.56662257640349,0
"1276",-7.83683874477998,-8.1807967311888,-1.79632476735684,-2.83615019442711,-5.79230194690854,-2.81146427803574,0
"1277",-5.23088375908659,-5.97668925949068,-8.3464965977055,-0.23019520873372,-4.6173659651761,-0.993742092443995,0
"1278",-4.6637739812686,-5.35345395444606,-7.38887897663336,0.336914569084267,-4.25250196734003,-0.725455349663849,0
"1279",-4.22980796053326,-4.96743202566276,-6.47998705214105,0.770880589819606,-3.96119092884039,-0.536448925796753,0
"1280",-3.88474818630968,-4.59254200913381,-5.90862322762041,1.11594036404319,-3.73457175190934,-0.393726604473914,0
"1281",-3.55647559036876,-4.18336487586551,-5.94050423053003,1.44421295998411,-3.48971401504533,-0.262893136777338,0
"1282",-3.29577437412314,-4.02616357844945,-5.3459986113536,1.70491417622973,-3.300277224993,-0.161830943836801,0
"1283",-3.05501354173328,-3.71794690151693,-5.31004081827189,1.94567500861959,-3.1209664381682,-0.0703875730361182,0
"1284",-2.83296231324694,-3.35513042612066,-4.81285073714577,2.16772623710592,-2.95859540361418,0.0125595747530747,0
"1285",-2.6533039483157,-3.1303156878542,-4.83315782768531,2.34738460203716,-2.81359914422403,0.0788132232209844,0
"1286",-2.45736262578763,-3.02205730729824,-4.77264483392783,2.54332592456523,-2.6571156111496,0.15029658239091,0
"1287",-2.24597104267183,-2.91466842702723,-4.13151161526267,2.75471750768103,-2.48699687151915,0.226611707092945,0
"1288",-2.07188582030148,-2.53567018823041,-4.1681005393939,2.92880273005139,-2.34436261022582,0.288902446124014,0
"1289",-1.89675147788892,-2.55336227233662,-3.5329485059405,3.10393707246395,-2.19446672386779,0.351117886918283,0
"1290",-1.75029875387498,-2.42629642383715,-4.33239503618208,3.25038979647787,-2.06907963602384,0.40283229718064,0
"1291",-1.59099297118287,-2.03875610059868,-3.08206582603728,3.40969557916999,-1.9292367673963,0.458794955981955,0
"1292",-1.42652116047336,-1.96375812561139,-3.44393097423862,3.57416738987952,-1.78018540041441,0.516287074730862,0
"1293",-1.27882366601244,-1.64563846105195,-2.35012250657348,3.72186488434043,-1.64403365135485,0.56769460958563,0
"1294",-1.09749531242882,-1.61874952221661,-3.32983498551969,3.90319323792405,-1.47433904740462,0.630554599295534,0
"1295",-0.94011506015313,-1.11549933323594,-2.436995030402,4.06057349019974,-1.32897943104345,0.684913728802571,0
"1296",-0.794512421984919,-1.24744791202987,-2.05357310158335,4.20617612836795,-1.18927831797978,0.735061444449596,0
"1297",-0.625236554660368,-1.26917044721413,-2.71911639319028,4.37545199569251,-1.02543638754721,0.793212966304009,0
"1298",-0.488257326944189,-1.00931619872297,-1.43387972316631,4.51243122340869,-0.895428794383764,0.840168907965563,0
"1299",-0.334214829468075,-0.605166204446276,-1.53983573967113,4.66647372088479,-0.743381855407623,0.892884343711008,0
"1300",-0.189182692602143,-0.364896933951897,-1.59209583954581,4.81150585775072,-0.599625371399755,0.942445305501378,0
"1301",-0.0639317456543426,-0.404810684330611,-1.49613705220225,4.93675680469853,-0.472402598640282,0.985202808100742,0
"1302",0.0691151275565673,-0.169857579528333,-0.779997964067511,5.06980367790944,-0.338213663353256,1.03058819827805,0
"1303",0.211885262334305,-0.0620820235401846,-0.806845228607007,5.21257381268717,-0.194249758284442,1.07926431193332,0
"1304",0.382556363613072,0.0109361876634015,-1.01577407221116,5.38324491396595,-0.0137582161999692,1.13743559151418,0
"1305",0.513870907623926,0.520132372886741,-0.0629896121818069,5.51455945797679,0.125617509971801,1.18219279578292,0
"1306",0.667937410524513,0.508975999677417,-0.106409626318008,5.66862596087736,0.294517255332158,1.23471945532946,0
"1307",0.807561361934554,0.395940028804012,1.19934204073577,5.80824991228742,0.449703873807546,1.28234817004815,0
"1308",0.952801289082977,1.13927960432933,0.590821595647496,5.95348983943585,0.614611095818742,1.33193142161417,0
"1309",1.10636690810993,1.09422162121848,0.0748424127552932,6.1070554584628,0.793121026588965,1.38441353577574,0
"1310",1.26526340936972,1.07020814338626,1.38289216971706,6.26595195972259,0.978063355311523,1.4387935259376,0
"1311",1.43353037335681,1.53570519395719,2.11657758047268,6.43421892370968,1.17413089083143,1.49648128628851,0
"1312",1.59000925883067,1.87391582947578,1.49736336310907,6.59069780918355,1.36243683795032,1.55023549180777,0
"1313",1.76028049699063,1.78542250252244,2.25987114118802,6.76096904734351,1.56994711729538,1.60886128044071,0
"1314",1.9588195741363,2.21328667977379,2.60742975793024,6.95950812448916,1.81923744143865,1.67741587778178,0
"1315",2.19354758495866,2.25856810075703,2.56003036838475,7.19423613531151,2.11726206298828,1.75876752944371,0
"1316",2.41768489862818,2.84434774744805,3.8642922034837,7.41837344898105,2.40850649451763,1.83678096162848,0
"1317",2.63842281304476,3.39442563969087,3.89613545883276,7.63911136339764,2.70830758200097,1.91395077809083,0
"1318",2.8397601346365,3.36782165192103,4.5683801158011,7.84044868498936,2.97350056280099,1.98464580205992,0
"1319",3.05871609000671,3.57592412402551,4.72710225818127,8.05940464035956,3.27977992655985,2.06186993092394,0
"1320",3.29055765940593,4.15699293814501,5.52857143405468,8.2912462097588,3.61254809942542,2.14403256379636,0
"1321",3.67232529672287,4.60259708741654,7.03318981282373,8.67301384707573,4.17419789292617,2.28020102736343,0
"1322",4.02391543707704,5.50146579933542,7.39352217126267,9.02460398742989,4.70745501702697,2.40652182905871,0
"1323",4.38698759699569,5.68444807311588,7.98791350671461,9.38767614734858,5.27582154966231,2.53779686367527,0
"1324",4.88887632342902,6.40922984068807,9.66183830540851,9.88956487378191,6.09534562156354,2.720394017407,0
"1325",5.70413576457559,7.75774822072289,11.3544228584124,10.7048243149285,7.47593432541648,3.01862296577035,0
"1326",8.65620851891052,12.7494462079762,25.0455284977506,13.6568970692634,13.0309179742513,4.07407365324146,0
"1327",-7.54957828575004,-8.13495279878282,-3.40834105281786,-2.29525357749131,-5.93163158117855,-2.13193388608522,0
"1328",-5.51486806406202,-6.22083137211396,-8.6984631850191,-0.260543355803292,-4.74354445541915,-1.03215370181661,0
"1329",-4.79566865010011,-5.40801275947808,-6.41254725433238,0.458656058158625,-4.32820168840993,-0.71500455594196,0
"1330",-4.34437927064403,-5.07813478379562,-7.41531875746875,0.909945437614699,-4.03126714228967,-0.526816312728847,0
"1331",-3.98119391095115,-4.65464082972798,-5.91163973473694,1.27313079730758,-3.77376916107947,-0.380207247112651,0
"1332",-3.67505438336009,-4.49837988988006,-5.80962524653039,1.57927032489864,-3.55567946755183,-0.259498761169693,0
"1333",-3.41023770581882,-4.08310777863154,-5.67734895569521,1.84408700243991,-3.36149444930134,-0.156956503474253,0
"1334",-3.19050661412732,-3.64965589053219,-5.60753943006509,2.06381809413141,-3.19821629287874,-0.0730640714424437,0
"1335",-2.92828914078616,-3.63958297705724,-4.65611740214338,2.32603556747257,-2.99212274391283,0.0257598843855415,0
"1336",-2.72665854243457,-3.35227354472397,-5.41628423133789,2.52766616582416,-2.83105153166965,0.100870960179507,0
"1337",-2.53576817540382,-3.03735991627643,-4.07613249637819,2.71855653285491,-2.68072800912412,0.171328837633169,0
"1338",-2.33558463769782,-2.98998949024724,-4.53169870456815,2.91874007056092,-2.51280495016746,0.244579640928728,0
"1339",-2.19028970949579,-2.6020236410791,-4.22881780791171,3.06403499876294,-2.39093922499115,0.297360657511188,0
"1340",-2.00374276451281,-2.55988635895213,-4.27019992256653,3.25058194374591,-2.23034339971365,0.364678745591779,0
"1341",-1.84567980540635,-2.39474495128726,-3.37249078471483,3.40864490285239,-2.09189535571471,0.421343068876792,0
"1342",-1.71297292387662,-2.19118949609255,-3.69480855042249,3.54135178438211,-1.97852299168546,0.468664481269666,0
"1343",-1.56942358338491,-1.89486875680636,-3.44919050476062,3.68490112487382,-1.84564115985352,0.519603197896618,0
"1344",-1.43079385555779,-1.89153890098364,-2.99868642261609,3.82353085270094,-1.71695117261023,0.568560309620693,0
"1345",-1.28078827339528,-1.86739562786847,-3.25732413486707,3.97353643486344,-1.58006942042643,0.62128426282445,0
"1346",-1.13874539778722,-1.4853321005369,-2.9080329757242,4.11557931047152,-1.44858341654406,0.670978883652011,0
"1347",-0.972639288302809,-1.44244891755601,-1.86588088277857,4.28168541995593,-1.29060228737133,0.728819307986073,0
"1348",-0.852295966550137,-1.33160185808717,-2.19513770726167,4.4020287417086,-1.17435259774878,0.770547662354809,0
"1349",-0.663734808092891,-0.916491808958078,-1.8397666758552,4.59058990016584,-0.9908292220807,0.835643618241025,0
"1350",-0.507483688274022,-0.669890367606957,-2.17608075028551,4.74684101998471,-0.837205160886065,0.889330824267665,0
"1351",-0.343822919240887,-0.5898867983586,-1.22618359752909,4.91050178901783,-0.671706019461188,0.945327231011582,0
"1352",-0.185885856089173,-0.469814519359487,-1.9722778979923,5.06843885216955,-0.514438296100049,0.999144862301503,0
"1353",-0.0190188026128095,-0.438703244131877,-0.907314372919651,5.23530590564592,-0.344634165541182,1.05577989443563,0
"1354",0.13583060299249,0.218349800840921,-0.493728151032923,5.39015531125121,-0.185983710572086,1.10813725216941,0
"1355",0.291699891196206,0.260093045454218,0.472849947332926,5.54602459945495,-0.0220490611380439,1.16065406189758,0
"1356",0.453297563940945,0.375482132326265,-0.907175366486687,5.70762227219968,0.156073524464869,1.21491268009831,0
"1357",0.606619997568354,0.358308200736847,0.21142239340244,5.86094470582709,0.320999271379452,1.26622309841052,0
"1358",0.759415063493115,0.681370157649523,0.0675367572011761,6.01373977175185,0.487629557123292,1.31719979538086,0
"1359",0.912474938625071,0.859086891161368,1.22055832206618,6.16679964688381,0.656045402716009,1.3681144233872,0
