"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2424",-0.010041278919928,-0.0198751902185246,-0.0317953397724816,-8.34374621800884,-0.0300970490726867,1.49903157038043,0
"2425",-0.00905035712489279,-0.0178523159038933,-0.0133712505917973,-8.34275529621382,-0.0241588478202116,1.58234428987793,0
"2426",-0.00776955778963456,-0.0138369202531602,-0.00807716363082088,-8.34147449687855,-0.0212912763454356,1.68240887139262,0
"2427",-0.00625279265344651,-0.0103201296290689,-0.00478990340216209,-8.33995773174239,-0.0180210695262423,1.79195887676932,0
"2428",-0.00501152890944675,-0.00753530394672024,-0.00225963690830518,-8.3387164679984,-0.015029567092311,1.87595796896359,0
"2429",-0.00342100072409403,-0.00435729904666252,-0.00528183794675478,-8.33712593981302,-0.0119893387887528,1.97792575764457,0
"2430",-0.00177117261298046,-0.00147939787534707,-0.00811626487336328,-8.33547611170189,-0.0121029789646161,2.07865903123262,0
"2431",0.000145420675356369,0.00172963386639578,0.00471067560339191,-8.33355951841355,-0.0115010383786525,2.19118439438733,0
"2432",0.00224831869822847,0.00630802538107793,0.0152112796134596,-8.33145662039071,-0.00678840102539986,2.31114174470051,0
"2433",0.00434861434733476,0.00887053428936331,0.0192249977721371,-8.32935632474158,-0.000327655195086755,2.42911326653304,0
"2434",0.00656983141965488,0.0117979008889085,0.00875953419042259,-8.32713510766928,0.00382901606255678,2.5535291456336,0
"2435",0.00926770767972904,0.0184299049263539,0.014381148079651,-8.32443723140918,0.00852449875804211,2.70604945833775,0
"2436",0.0123549185887924,0.0209073317964062,0.0239921339799096,-8.32135002050009,0.0165821995727988,2.88419892756229,0
"2437",0.015629677139175,0.0339617506193466,0.0273876099756956,-8.31807526194975,0.0216907678411183,3.07733855424409,0
"2438",0.0190036691839102,0.0361356555599968,0.0406537646608936,-8.31470126990502,0.0273798525523766,3.27738242769736,0
"2439",0.0226845385469076,0.0399462755294708,0.0424833154477816,-8.31102040054205,0.0333417595635087,3.49042043234565,0
"2440",0.0264162579463269,0.0584762750293791,0.0407088648936458,-8.30728868114259,0.0425112724258525,3.69614674861477,0
"2441",0.0321456375731142,0.0547712426082549,0.051759467431207,-8.30155930151583,0.0567694616941287,3.99245247861331,0
"2442",0.0385431729701748,0.0595673404120886,0.0635941557476322,-8.29516176611877,0.0595774861597244,4.3083342914743,0
"2443",0.0464856571413765,0.0986541181190964,0.114733026750297,-8.28721928194756,0.0664068398327489,4.70588534812006,0
"2444",0.0549368641231194,0.0803363860880635,0.0841779555860155,-8.27876807496578,0.0823453162104159,5.15913611389738,0
"2445",0.0666845170594643,0.115203882930613,0.171870663085027,-8.26702042202943,0.0938373586352607,5.82702791990417,0
"2446",0.0800550220227241,0.122274399371789,0.134068743033917,-8.25364991706621,0.142984377069706,6.6973723728614,0
"2447",0.0905240440220045,0.173565197120112,0.162491891942288,-8.24318089506692,0.165184577697297,8.05892400923085,0
"2448",0.0114033031609947,0.343884074525768,0.447538289800161,-8.32230163592796,0.390883040341826,18.6716527443633,0
"2449",0.185309038662051,0.183107387401637,0.165720381471853,-8.14148013240862,0.16805974215183,0.000370304100215435,0
"2450",0.185605248600868,0.12661876584208,0.141913821321631,-8.14118392246981,0.169318883712035,0.0428842970728874,0
"2451",0.185641441467783,0.0967523715840832,0.099345542805018,-8.14114772960292,0.169688992615929,0.0884418654814363,0
"2452",0.185450257706909,0.188130761553338,0.165460699093579,-8.14133891336381,0.169765375933713,0.13194560823842,0
"2453",0.185110858730064,0.173920186834242,0.167112041339982,-8.14167831234065,0.170667470184687,0.169052672216056,0
"2454",0.184510070766289,0.121185497135587,0.139223090817088,-8.14227910030437,0.170150701914833,0.212183803169407,0
"2455",0.183709177862396,0.117792897600692,0.0980021516178968,-8.14307999320828,0.170743026441513,0.255374085120857,0
"2456",0.182550560956947,0.173246119481041,0.194962061987092,-8.14423861011375,0.169669510930959,0.305302733443677,0
"2457",0.18082948808383,0.132130322576384,0.123790245768013,-8.14595968298685,0.169191177646619,0.356417965604617,0
"2458",0.179366081456413,0.182715009385866,0.170174599370226,-8.14742308961425,0.164328741834704,0.398267469000182,0
"2459",0.176880650687499,0.178990775728273,0.196153901626369,-8.14990852038314,0.148023726749188,0.456771514378488,0
"2460",0.174218125365009,0.174094637470618,0.171920452754843,-8.15257104570568,0.136301115596062,0.511667214734912,0
"2461",0.171330720584878,0.168773973976467,0.157670666740351,-8.15545845048579,0.135270586883298,0.565411578044295,0
"2462",0.168460371497949,0.142634482760924,0.14118835403884,-8.15832879957274,0.133712130742511,0.613736159843117,0
"2463",0.16465183450322,0.131230577296611,0.142201928076453,-8.16213733656745,0.131894686917909,0.672682559381578,0
"2464",0.160405383733118,0.114228685313007,0.124355019666629,-8.16638378733759,0.128517043515178,0.732516757635149,0
"2465",0.156308910919744,0.151106360962747,0.12916142865153,-8.17048026015095,0.126384733582121,0.790262711979449,0
"2466",0.152244252567899,0.154942705079047,0.150342566523352,-8.17454491850281,0.124843806281634,0.839854348376393,0
"2467",0.146517794621137,0.128307528020889,0.121969563483508,-8.18027137644954,0.119258085735112,0.899520140253007,0
"2468",0.138542345125117,0.390296667185509,0.815446013657627,-8.18824682594553,0.111410490803603,0.972192020900547,0
"2469",0.129817585642606,0.136663564089927,0.130317285416905,-8.19697158542808,0.104926293165176,1.03398211877793,0
"2470",0.118160769413954,0.0979152945216324,0.0919524370047131,-8.20862840165673,0.0801987775800397,1.10083104126828,0
"2471",0.0994758147664366,0.104265205561607,0.104202461852789,-8.22731335630425,0.0625433549816737,1.17755405180156,0
"2472",0.072608928872641,0.0537644729389202,0.041950779698328,-8.25418024219805,0.0402274103323044,1.25893449340016,0
"2473",0.0411739784690254,0.0198456168993284,-0.00408451372984885,-8.28561519260167,0.00229496658924971,1.32873200174421,0
"2474",0.0242049592958107,0.00519428724883316,0.0127286713877137,-8.30258421177487,-0.013783847602885,1.41092663529309,0
"2475",0.0239732242472809,0.0118344211692982,0.014077172038381,-8.30281594682338,-0.0126108059610074,1.49847524403574,0
"2476",0.0242380731539964,0.0102019158682319,0.0162894711639067,-8.30255109791669,-0.0110024424614421,1.57852659269216,0
"2477",0.0249210837716141,0.0117721106345974,0.00795469781857943,-8.30186808729907,-0.0108026719420738,1.6672941702821,0
"2478",0.0259019706179843,0.011370526801937,0.0213495008004532,-8.30088720045273,-0.00947517196319239,1.75389124179736,0
"2479",0.0272034179393973,0.015892775130292,0.0195921733927728,-8.2995857531313,-0.00529878904933628,1.84503824913524,0
"2480",0.0289047513921603,0.0132627629562671,0.0217257703018632,-8.2978844196785,-0.00445521606090554,1.94479938805774,0
"2481",0.0310038904070847,0.0259571892351594,0.0118892715136384,-8.29578528066359,0.00150041005289633,2.04967802883758,0
"2482",0.0333999620240738,0.0234387586141629,0.04161553698526,-8.29338920904659,0.00660840993382589,2.15803310177668,0
"2483",0.0356912297498426,0.0266211510116708,0.0397097988082021,-8.29109794132088,0.0124521398873528,2.26387434670337,0
"2484",0.038162203525601,0.0244425172236523,0.0407727899735981,-8.28862696754507,0.0168519972795917,2.39398475709351,0
"2485",0.0402806786555649,0.0179631830519344,0.0171757863648072,-8.28650849241511,0.00590387038063322,2.52518844037297,0
"2486",0.042096122315118,0.0206775422097641,0.00969628957082326,-8.28469304875555,0.00602496556022106,2.66308460517767,0
"2487",0.0434253635656362,0.0353423480078993,0.0300860221932268,-8.28336380750505,0.0104237390900559,2.81029605577462,0
"2488",0.0443855397601948,0.0236569948725784,0.00902118913348037,-8.28240363131046,-0.00373368331948681,2.98020536726301,0
"2489",0.0454854886209472,0.0335248615643704,0.061198458570593,-8.28130368244975,0.000428161366053476,3.1551901264583,0
"2490",0.047314907969629,0.00596668497788871,-1.00111128630922,-8.27947426310105,-0.0818634177229068,3.38489364985787,0
"2491",0.0494291241464226,0.0554345112955849,0.0754904238783523,-8.27736004692427,-0.0949878832196875,3.60099639037934,0
"2492",0.0536419018373878,0.0500109447218579,0.0672478465990327,-8.27314726923332,-0.0793318945271636,3.95341511049224,0
"2493",0.0552434278238303,0.0468232868017523,0.0402514953596989,-8.27154574324681,-0.0628987936004483,4.30640152885321,0
"2494",0.0558146323278487,0.0482469330755022,0.0497788967816715,-8.27097453874283,-0.0485948855912572,4.70140789647527,0
"2495",0.0542141784355749,0.0533175464574525,0.0505356459669323,-8.27257499263511,-0.0607472652045594,5.0917052428884,0
"2496",0.05349897275574,0.106452686466386,0.134510203493014,-8.27329019831495,-0.0449843403858282,5.64182500948755,0
"2497",0.0209269621782463,0.176589076547173,0.149464936574964,-8.30586220889245,-0.0509373864455542,6.53813787784348,0
"2498",-0.0977722789209122,0.128350646913168,0.0827080792280249,-8.4245614499916,-0.120331116136498,8.11123372974705,0
"2499",-4.73446947865986,-4.98173968513194,-4.61283649659241,-13.0612586497306,-5.07543008820473,17.7881812592199,0
"2500",0.0206631016026199,0.0153893520666641,-0.00733594070260134,-8.01525168544999,0.0149145498701395,0.000259990803897381,0
"2501",0.0202990248133503,0.0250350714463001,0.0295979395677279,-8.01561576223926,0.0140416767553058,0.0391318820044398,0
"2502",0.0199234563590587,0.020198918047576,0.0117595653989826,-8.01599133069355,0.0141863222464775,0.0821243030988998,0
"2503",0.0195533271615554,0.0169512018885763,0.00871800431548953,-8.01636145989105,0.0135347248712823,0.126962221786615,0
"2504",0.0192668446897521,0.0147063896458371,0.0171411468373131,-8.01664794236285,0.0137604672506934,0.16306260494662,0
"2505",0.0189448291587574,0.0104424917051949,0.0118723949807851,-8.01696995789386,0.0132239550127976,0.204820029368702,0
"2506",0.0186112035888837,0.0171369864505239,0.0278759188991132,-8.0173035834637,0.0129036472483448,0.24914002446971,0
"2507",0.0183311257434108,0.0219730895190232,0.0192231501928162,-8.01758366130918,0.0126119416646473,0.287008334007114,0
"2508",0.0179368895021423,0.00982664581418991,0.00277961399294161,-8.01797789755045,0.0124898651591012,0.341113129593432,0
"2509",0.017604504174273,0.00250264362468477,0.00691825697122254,-8.01831028287833,0.0131292079607174,0.387299470233008,0
"2510",0.017214942095514,0.0147822594750452,0.0255983142463555,-8.0186998449571,0.0126944169214515,0.441926082647306,0
"2511",0.0168551586915068,0.0189080023992283,0.00728607535627688,-8.01905962836108,0.0118298872992002,0.492713155895472,0
"2512",0.0164890979827542,0.0079009702936609,-0.00678648279085931,-8.01942568906984,0.0117231585288422,0.544587558284402,0
"2513",0.0161441346263954,0.0193700874218606,0.0140930212361321,-8.01977065242622,0.0114661364008989,0.593557926863432,0
"2514",0.015726667048866,0.0187657278731313,0.0131447016480379,-8.02018812000373,0.0107867155970833,0.652829623625932,0
"2515",0.0153209147056989,0.0178925894947049,0.038335974616679,-8.02059387234689,0.0103873021509029,0.710381579386703,0
"2516",0.0149666627234841,0.00714296754551607,0.0134464159113022,-8.02094812432912,0.0110910935396305,0.760552850738168,0
"2517",0.0144972375169578,0.0092239894256224,0.00102620758205647,-8.02141754953564,0.00958246997698237,0.82686574940018,0
"2518",0.0140127158365504,0.00995231715300134,0.0142130365278112,-8.02190207121605,0.0104903573504568,0.894921839609742,0
"2519",0.0135520497173781,0.00907540890432388,0.0260352133252386,-8.02236273733524,0.0099511243337934,0.958894675072078,0
"2520",0.0131329091862282,0.00088098808150182,-0.0151116189400955,-8.02278187786636,0.0100309093499769,1.01604299880564,0
"2521",0.0125789571601547,0.0126392772023221,0.0003738542095764,-8.02333582989242,0.0101052900994532,1.08927303612232,0
"2522",0.0120776219076626,0.0148468844823095,0.0243943605948945,-8.02383716514495,0.00954145971147437,1.1526557032764,0
"2523",0.0115580074754919,0.00971359405194303,0.006794703001938,-8.02435677957712,0.00772077717310587,1.21507760429621,0
"2524",0.0108592294629368,0.0129525865347439,0.0141888109791066,-8.02505555758966,0.00706236996451153,1.29379682309926,0
"2525",0.0101792899206821,0.0126378102217529,0.0143809994068881,-8.0257354971319,0.00498243477100739,1.36529001779854,0
"2526",0.00935516728146642,0.0116497093032203,0.00758978948655343,-8.02655961977113,0.00396887829972142,1.44665581903273,0
"2527",0.00839231275476069,0.0054172387884423,0.0143985683458299,-8.02752247429784,0.00315915879142494,1.53661507821622,0
"2528",0.00728700540678317,0.00697767299061613,0.0165751955121167,-8.02862778164582,0.00449874942779207,1.63572266145589,0
"2529",0.0062653118731994,0.00738455989546914,0.0072010925643643,-8.02964947517942,0.00417907586416715,1.72488186926316,0
"2530",0.00510130391406225,0.00146493507664184,-0.0072270236677658,-8.03081348313852,0.00388072818579547,1.82435510487002,0
"2531",0.0039704441219682,0.00383430830210043,0.00194806288883016,-8.03194434293064,0.00458864647222822,1.9193657073656,0
"2532",0.00280378117810471,0.00287118723332067,0.00737567731065997,-8.03311100587448,0.00364264146888383,2.01659304141047,0
"2533",0.00136860101831728,0.0023563295979474,0.00286951223055217,-8.03454618603432,0.00230798689057007,2.13651608443799,0
"2534",7.25658612766576e-05,-0.00114324541587632,-0.0240998494082617,-8.03584222119131,0.00245747576764319,2.24520791365745,0
"2535",-0.00150089938181962,-0.00244446153740199,0.0097471303180205,-8.03741568643441,0.00339527438468471,2.37458340256455,0
"2536",-0.00334487070712069,-0.00242519302165745,0.00461986378497525,-8.03925965775971,0.00142575329061677,2.51632676059507,0
"2537",-0.00549451216228151,-0.00616176980545444,-0.0122194926570215,-8.04140929921491,-0.000746700178193912,2.66566613904181,0
"2538",-0.00802904059855145,-0.00831475636649385,-0.00999749496497673,-8.04394382765116,-0.00109752548301047,2.8275316951735,0
"2539",-0.0107202538727283,-0.0128780451597791,-0.0155578712387425,-8.04663504092532,-0.00423070035641669,2.99392949236517,0
"2540",-0.0130434709350445,-0.0105700766039658,-0.00991958278155278,-8.04895825798763,-0.00574121279720071,3.13950874989672,0
"2541",-0.0161894399733345,-0.00914011602324452,-0.00495528267719307,-8.05210422702592,-0.0152401046679127,3.3542731108745,0
"2542",-0.0192105827038309,-0.023105575780941,-0.018729054647067,-8.05512536975642,-0.0134131893737643,3.62262051774149,0
"2543",-0.0217535785455931,-0.0265218813745452,-0.0402677969174029,-8.05766836559818,-0.0102374997903057,3.91218477001374,0
"2544",-0.0245034835941887,-0.0106470274954186,-0.0230175824513671,-8.0604182706468,-0.0110086158595976,4.18513785277164,0
"2545",-0.0289563311517701,-0.0369190781754136,-0.0414701156435391,-8.06487111820438,-0.0171741852393071,4.53662646582618,0
"2546",-0.0363676405421196,-0.0374028946558217,-0.0328328046960295,-8.07228242759473,-0.0361812459762051,5.06674151738114,0
"2547",-0.0422729105086218,-0.0566189095394185,-0.0267193742013492,-8.07818769756118,-0.0369604534533368,5.54904678374567,0
"2548",-0.0554351853968865,-0.0113950752744603,-0.0394531108343397,-8.09134997244947,-0.0490544689140227,6.31617671138859,0
"2549",-0.0780762332134525,-0.0356197062229918,-0.0192079423515246,-8.11399102026604,-0.0751565601160756,7.56935721274041,0
"2550",-0.0960179629746609,0.246541993846272,0.338548057865969,-8.13193275002726,-0.096093785822773,20.4026230877503,0
"2551",-0.11933259560455,-0.0824469990302417,-0.074432090393179,-7.90102688841471,-0.136829180379415,0.000537228770554066,0
"2552",-0.115114839968451,-0.0792562880638821,-0.0573230502918994,-7.89680913277861,-0.134338118994053,0.0414500632509589,0
"2553",-0.11065105768941,-0.0889082229662063,-0.141681299972286,-7.89234535049957,-0.13208537220626,0.0844407117407784,0
"2554",-0.106490621385221,-0.0730464060554086,-0.0587755218161602,-7.88818491419537,-0.128818766126548,0.124797457201769,0
"2555",-0.101589630806381,-0.0715901051265844,-0.0808398379026013,-7.88328392361653,-0.125406143769857,0.173093946446956,0
"2556",-0.0972491101498909,-0.068075968289872,-0.0762829985708268,-7.87894340296007,-0.122104743752615,0.216691327241941,0
"2557",-0.0925425450768234,-0.0653262927825216,-0.0800966580169069,-7.87423683788696,-0.119340573329995,0.264747384335378,0
"2558",-0.0882181291851803,-0.0602577384673759,-0.0549023956590208,-7.86991242199534,-0.116509716751313,0.309211845826358,0
"2559",-0.084177228153099,-0.0576621821342486,-0.0478835029486783,-7.86587152096328,-0.114015336007693,0.350382471118615,0
"2560",-0.079603916581129,-0.0545151996276047,-0.0350143211916996,-7.86129820939129,-0.11125136220617,0.395662138797343,0
"2561",-0.0745115861393296,-0.0527264268243617,-0.0594092358802316,-7.85620587894949,-0.108906037475045,0.443674612648188,0
