"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3180",0.00140383675098806,0.00112476100501407,0.00105717017152519,-0.327744977612647,0.00138130635115543,-0.302625546585768,0
"3181",0.00136805663466313,0.00127793492183318,0.00116382484952945,-0.327780757728973,0.00132838600982613,-0.265729292109609,0
"3182",0.00131805254228347,0.00121279664885598,0.00128384401917946,-0.327830761821352,0.00128026775751843,-0.223099022638053,0
"3183",0.00126997459648681,0.00131036183797015,0.00127268400869338,-0.327878839767149,0.00124695315201613,-0.188076468557119,0
"3184",0.00121971375124708,0.000933975947066644,0.00110912207093899,-0.327929100612389,0.00119820012588036,-0.155599312754348,0
"3185",0.00115934848070343,0.00163536301463442,0.00172296896457785,-0.327989465882933,0.00112271952413087,-0.120572979580611,0
"3186",0.00108422135756304,0.000981241403982677,0.0011697709530439,-0.328064593006073,0.00104108609974028,-0.0814010009169579,0
"3187",0.0010005247933617,0.000827676089292488,0.0012207089584006,-0.328148289570273,0.000954235290865371,-0.0420151183567941,0
"3188",0.000918743420864013,0.000499012419282206,0.000386240303876951,-0.328230070942771,0.000884614523439993,-0.00680892914533615,0
"3189",0.000822599388570117,0.00088968060014028,0.00118544181224989,-0.328326214975066,0.000811598441077238,0.0313630758225918,0
"3190",0.00072206630458892,0.000752866209762172,0.000195508718081499,-0.328426748059049,0.000708328083209941,0.0683206958696246,0
"3191",0.000615584404621803,0.00113484674254629,0.00105765190720204,-0.328533229959013,0.000595138871550316,0.104809142891318,0
"3192",0.000481417572732697,0.00013264383951265,0.000116682667779289,-0.328667396790903,0.000446689073210068,0.147631292678416,0
"3193",0.000358712155132283,0.000692232261826621,0.000850105826816469,-0.328790102208503,0.00033538537598431,0.184266552515328,0
"3194",0.000226180730411173,-9.85405236694466e-06,-0.000177623651545975,-0.328922633633224,0.000213267930308777,0.221583567699418,0
"3195",7.0805095991285e-05,-0.000178598827655689,-0.000508569040571474,-0.329078009267644,4.00222381408429e-05,0.262829954829067,0
"3196",-0.000100629239093858,-0.000204799180414217,0.000209413545975134,-0.329249443602729,-0.000169165721013388,0.305704213185236,0
"3197",-0.000335515070799309,-0.00018094042966645,-0.000125235555402394,-0.329484329434435,-0.00041746897292289,0.360727835241705,0
"3198",-0.000530909115940374,-0.000472065419233426,-0.000291065058849202,-0.329679723479576,-0.000628883716116892,0.403764503262937,0
"3199",-0.000712104323055661,-0.000725093914946113,-0.00103289164282418,-0.329860918686691,-0.000805084484551352,0.441792227569967,0
"3200",-0.000886623905064779,-0.00068945689667102,-0.000622605391065929,-0.3300354382687,-0.000973641235290741,0.476923432946205,0
"3201",-0.00105013957207545,-0.00102868802444829,-0.000975398272581464,-0.330198953935711,-0.00114623827087005,0.508655567653477,0
"3202",-0.00128891204663239,-0.001215719663087,-0.000993940238028483,-0.330437726410268,-0.00136370368691969,0.553168021403253,0
"3203",-0.0014971220108189,-0.00149149927739965,-0.00172671111173439,-0.330645936374455,-0.0015856175238946,0.590413184370846,0
"3204",-0.00178520905391765,-0.00180148215210105,-0.00171397732578061,-0.330934023417554,-0.00187530306217583,0.639834200739861,0
"3205",-0.00199957999855086,-0.00178529551516332,-0.00171713127612156,-0.331148394362187,-0.00200477212052556,0.675196091029793,0
"3206",-0.00223904259556067,-0.00251072132678209,-0.00224618815249218,-0.331387856959196,-0.00222100050406906,0.713427558932453,0
"3207",-0.00250607015081678,-0.00267904692954986,-0.00249220940306992,-0.331654884514451,-0.00256329708748948,0.754637774378061,0
"3208",-0.00274580570277136,-0.00267034945375085,-0.00280948260920522,-0.331894620066406,-0.00277727772366622,0.790483389655128,0
"3209",-0.00303377392404862,-0.00267215543280128,-0.00228602875296443,-0.332182588287685,-0.00301927130389089,0.832240461334586,0
"3210",-0.00338204651466176,-0.00391670515049986,-0.00382256161547955,-0.332530860878298,-0.00334099827598826,0.881038120361045,0
"3211",-0.00364748656850225,-0.00260418537823775,-0.00302025105295968,-0.332796300932137,-0.00361890563038755,0.917101523093879,0
"3212",-0.00396396405487466,-0.00476961138126066,-0.00502677835992212,-0.33311277841851,-0.00395320736811608,0.958947346033528,0
"3213",-0.00428299202669219,-0.00529683446561955,-0.00526290830766429,-0.333431806390327,-0.00432244904477843,0.99997605709359,0
"3214",-0.00014674634149309,0.000249403845327129,0.000771092957941619,-0.330992228713555,-8.03456073615871e-05,-0.999552281573415,0
"3215",-0.000258784536912148,0.000395763672691375,-0.000223872568321408,-0.331104266908973,-0.000206713841637163,-0.961167121566832,0
"3216",-0.000366886433850917,-1.66175333411528e-05,0.000237540355141827,-0.331212368805912,-0.000303911366760163,-0.921332912165672,0
"3217",-0.000465222224285729,3.51827308709711e-05,9.63814602528812e-05,-0.331310704596347,-0.000406264984896415,-0.882124357456341,0
"3218",-0.000556120986439893,-7.98843610288684e-05,0.000150392282976991,-0.331401603358502,-0.000524328118167205,-0.842683618571609,0
"3219",-0.0006398820235362,-0.000706336025592359,-0.000989724714701519,-0.331485364395598,-0.000632814683298603,-0.802819309197366,0
"3220",-0.000723190832323267,-0.00054467601472547,-0.000691701549449799,-0.331568673204386,-0.000717266909748599,-0.758675936050713,0
"3221",-0.000785307945413168,-0.000411983140506088,-0.00120218991498632,-0.331630790317475,-0.000781172403490767,-0.721755255488679,0
"3222",-0.000848321209217089,-0.000447383319721542,-0.000573491557281153,-0.331693803581279,-0.000831361077681381,-0.679281086381525,0
"3223",-0.000906348292299883,-0.000569888505096068,-0.00063462538862982,-0.331751830664361,-0.000903919856346752,-0.633378824740648,0
"3224",-0.000950880864088527,-0.000645501347305172,-0.000305578962807942,-0.33179636323615,-0.000941010748628656,-0.590830599423498,0
"3225",-0.00098413129923875,-0.000216645398970941,0.000469564157784774,-0.3318296136713,-0.00097377153644538,-0.551595487492159,0
"3226",-0.00100910051928385,-0.000712798834895396,-0.000625661614772955,-0.331854582891345,-0.001018707938242,-0.513864873349667,0
"3227",-0.00102553122040379,-0.000563462281930887,-0.000996001457856204,-0.331871013592466,-0.00100920861370837,-0.48044456038624,0
"3228",-0.00103853258886103,-0.0010402117142663,-0.00115970811859879,-0.331884014960922,-0.00100780174197765,-0.439110850971192,0
"3229",-0.00104348655706869,-0.000681984015927551,-0.000782300345220332,-0.331888968929131,-0.00101496305608519,-0.398974477127194,0
"3230",-0.00104095530100026,-0.00139044828318391,-0.000765179414113313,-0.331886437673062,-0.00104399209426222,-0.358790201023221,0
"3231",-0.00103166082544367,-0.0012691084430541,-0.00117365318740028,-0.331877143197504,-0.00103657245315414,-0.320551902130246,0
"3232",-0.00101619195816533,-0.000795606914221262,-0.000492178450217425,-0.331861674330227,-0.00104874726702983,-0.283248408697546,0
"3233",-0.000989259487164719,-0.000937303809659919,-0.000895768269870455,-0.331834741859226,-0.000989920838409056,-0.238313429690897,0
"3234",-0.000960043409818808,-0.000978648429432568,-0.000633889300554973,-0.331805525781879,-0.0010017578903623,-0.200954150687903,0
"3235",-0.000918589077964736,-0.000801437363572956,-0.000675549910004131,-0.331764071450026,-0.00101240960931283,-0.157713603051379,0
"3236",-0.000874831623747171,-0.000798377587192852,-0.000952634660040293,-0.331720313995809,-0.000974451338964527,-0.119185409899801,0
"3237",-0.000814539151022391,-0.00092898194717282,-0.000978830646338496,-0.331660021523084,-0.000864913702866723,-0.0733666909020395,0
"3238",-0.000758374567246129,-0.000971907498713029,-0.000891679611738596,-0.331603856939308,-0.000823371044202581,-0.0357185951992869,0
"3239",-0.000695383431913837,-0.00070917804539837,-0.00068984774318841,-0.331540865803975,-0.000775773240288125,0.00246867397800088,0
"3240",-0.000628340727285092,-0.000514168656534537,-0.000440815374146266,-0.331473823099346,-0.000707618928734288,0.0396276951022446,0
"3241",-0.000551106705107549,-0.000725591961265356,-0.000797312719796256,-0.33139658907717,-0.000626664202997259,0.0790463614836335,0
"3242",-0.00045843471835271,-0.000412873372720952,-0.000408716990545116,-0.331303917090414,-0.000533677989627967,0.122654486484826,0
"3243",-0.000388175213814941,-0.000431801803396772,-0.000564700385504046,-0.331233657585877,-0.000451241791142018,0.153580260174349,0
"3244",-0.000296884883184825,-0.000279296530041092,-0.000196307234961735,-0.331142367255246,-0.000385495855656187,0.191529228538275,0
"3245",-0.000224626848189595,-0.000276605022355437,-0.000259273752754093,-0.331070109220251,-0.000269886423725044,0.220054896119982,0
"3246",-0.000118918429281928,-0.000157230638436706,-0.000228914542817433,-0.330964400801344,-0.000165097132555862,0.259762807805091,0
"3247",-1.39117252512441e-06,-6.03897114014222e-05,-1.82029394641843e-05,-0.330846873544587,-4.42953493338263e-05,0.301527665369213,0
"3248",0.000133992841755304,5.63024292102148e-05,-6.55554625870937e-05,-0.330711489530306,5.32082392656654e-05,0.347050818614662,0
"3249",0.000277055036918091,6.9266694132917e-05,0.000340551628683112,-0.330568427335143,0.000236687839448281,0.392643119907007,0
"3250",0.000411059952237643,0.000351107686033746,0.0005836976239504,-0.330434422419824,0.000434973879580113,0.433371022716164,0
"3251",0.000537096112547008,0.000851491095545599,0.00111685331404984,-0.330308386259515,0.000532513252238768,0.470173236001283,0
"3252",0.000696069310943862,0.000586081802629166,0.000720973926775298,-0.330149413061117,0.000783172726777592,0.514786940589547,0
"3253",0.000876528663763806,0.000933026553956241,0.00119611519044171,-0.329968953708298,0.00101483930520894,0.563312900327146,0
"3254",0.00100785104798745,0.0010805207532851,0.00112348152745934,-0.329837631324074,0.00117279249326517,0.597387077379972,0
"3255",0.00115416446772719,0.000469149835159982,-3.39324282927686e-05,-0.329691317904335,0.00128087102562165,0.634260884504765,0
"3256",0.00132276785259095,0.00138254785113574,0.00110498247273623,-0.329522714519472,0.00141051959021129,0.675473287235945,0
"3257",0.00149820059908136,0.00168903109778092,0.0015558511575397,-0.32934728177298,0.00164582854562588,0.717054148446769,0
"3258",0.00166561221606368,0.00176359726506792,0.00127701077533931,-0.329179870155999,0.00176868813370856,0.755624173730612,0
"3259",0.00182335918170646,0.00132101474866217,0.00180577800377718,-0.329022123190355,0.00193334055627841,0.791070267604664,0
"3260",0.00202574798631729,0.00138671281657493,0.0018538752790558,-0.328819734385744,0.00221379896552635,0.835392537582666,0
"3261",0.002205119688433,0.00246231745887238,0.00224592749478553,-0.328640362683629,0.0024344763818256,0.873688068138435,0
"3262",0.0024197572586028,0.00186059982157628,0.00315457456986218,-0.32842572511346,0.00266133508654282,0.918410812355578,0
"3263",0.00263883896870264,0.00120363729509949,0.000528444415753913,-0.328206643403359,0.00292825041081922,0.962935789516194,0
"3264",0.00282296022056628,0.0037420813623936,0.00434048130593729,-0.328022522151495,0.00312796080295112,0.99955556448549,0
"3265",-0.0015680298967042,-0.00135626051862507,-0.00125724566595968,-0.336477716704545,-0.00162108222729705,-0.999913532286882,0
"3266",-0.00150875522252824,-0.000978497577256767,-0.00065579930581504,-0.336418442030371,-0.00157451335753981,-0.962761135203764,0
"3267",-0.00144974026173519,-0.00221136639672598,-0.00226381186745214,-0.336359427069578,-0.00150634331216911,-0.92575123321265,0
"3268",-0.00139463080452605,-0.0010148007404039,-0.0020862503490839,-0.336304317612367,-0.00142593784002696,-0.891172250751406,0
"3269",-0.00133357042063783,-0.000581732299695071,-0.000110872781608298,-0.33624325722848,-0.00133368030252203,-0.85283857036382,0
"3270",-0.00126589363720158,-0.00254298588809261,-0.00254470637456631,-0.336175580445044,-0.00127593966881006,-0.810325582697988,0
"3271",-0.00120946335150823,-0.000652890514349391,8.25804295345916e-05,-0.33611915015935,-0.00123386948867486,-0.774856798667461,0
"3272",-0.00114472307435046,-0.00154541259579653,-0.00163934432601822,-0.336054409882194,-0.00119200525207609,-0.734141711611301,0
"3273",-0.0010837388484235,-0.00140927673832845,-0.00155423641224652,-0.335993425656265,-0.00111265238670583,-0.695766131151468,0
"3274",-0.00101882612052876,-0.000720999566025219,-0.000687757386231815,-0.33592851292837,-0.00102451779437768,-0.654894223362207,0
"3275",-0.000955888197335056,-0.00188915507060582,-0.00193151024735296,-0.335865575005177,-0.000962793734231625,-0.615241803694516,0
"3276",-0.000895683105949587,-0.00152093754001848,-0.00147516890055092,-0.335805369913792,-0.000900575180876706,-0.57728901475668,0
"3277",-0.000834062568304142,-0.0011095994687872,-0.00135056222852663,-0.335743749376145,-0.00083738870690591,-0.538421476464719,0
"3278",-0.000784625469667388,-0.00136318706683915,-0.00137306155688249,-0.335694312277508,-0.000756266917536357,-0.507222243761644,0
"3279",-0.000719944845384767,-0.000801568814406035,-0.00119727358414289,-0.335629631653226,-0.000700135557710205,-0.466380771603435,0
"3280",-0.000656950010851452,-0.000632259488002414,-0.000783994962431764,-0.335566636818694,-0.000599564877757363,-0.426579491468146,0
"3281",-0.000593699190268027,-0.000676608524601709,-0.000623852258233042,-0.335503385998109,-0.000521864333599079,-0.386592303607613,0
"3282",-0.000527012556139143,-0.000249464176543382,4.53384944469051e-05,-0.335436699363981,-0.000481488281025643,-0.344406682122499,0
"3283",-0.00046631474847525,-0.000917853027391621,-0.000991555749512554,-0.335376001556318,-0.00042640987738782,-0.305986010953784,0
"3284",-0.000406250360766694,-0.000288652970485582,-0.00034596823801068,-0.335315937168608,-0.000351471180216969,-0.267944123195484,0
"3285",-0.000337107779294149,-0.000284225950073885,-0.000333380088341311,-0.335246794587136,-0.000264366023160709,-0.224125166796148,0
"3286",-0.000273579349043582,-7.58384351039993e-05,2.12208566813252e-06,-0.335183266156885,-0.000235478007209842,-0.183838255107403,0
"3287",-0.000213574492766902,-0.00020942649197314,-9.83263112739806e-05,-0.335123261300609,-0.000180949883353374,-0.145762977488339,0
"3288",-0.000129679782678633,-0.000118936320161728,-0.000156894741802989,-0.335039366590521,-0.000117665191136612,-0.092491355445236,0
"3289",-6.52940398674851e-05,-6.97640845251484e-05,-6.27893811886324e-05,-0.334974980847711,-3.65955767257285e-05,-0.0515779297240079,0
"3290",2.27514885787035e-06,2.53299567215715e-06,2.08150643089963e-06,-0.334907411658984,3.29166652432392e-05,-0.00861382391303778,0
"3291",6.40246598705208e-05,0.000102922108476015,0.000100243013814215,-0.334845662147972,9.31642866680482e-05,0.0306747827120125,0
"3292",0.000126971596173049,4.85160703067696e-05,-4.40752146823157e-05,-0.334782715211669,0.000139024207181651,0.0707498765457422,0
"3293",0.000191546303595017,7.22300672249595e-05,6.64809459253383e-05,-0.334718140504247,0.00016188063498652,0.111887194961309,0
"3294",0.000262748884086839,0.000146121407413637,0.000241731190337491,-0.334646937923755,0.000251807736594171,0.157277314951643,0
"3295",0.000333363247678264,0.000402001236532706,0.000378776568161365,-0.334576323560165,0.000328624129504224,0.20232417723164,0
"3296",0.00040885142439577,0.000546650156959961,0.000655907848762848,-0.334500835383445,0.000400809097051432,0.250515239089727,0
"3297",0.000482101102934052,0.00010436344435261,0.000222034114370937,-0.334427585704909,0.000495930438946437,0.297312021702528,0
"3298",0.000539386859889836,0.000964700698983496,0.00118358404535992,-0.334370299947952,0.000596486054369065,0.333933926653117,0
"3299",0.000601341039584955,0.000947909813011247,0.000917176418262333,-0.334308345768258,0.000641914026980989,0.373564010672271,0
