"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"3265",-0.978919186931898,-0.979435996465917,-0.977273757582442,-0.979274261166851,-0.977743706012658,-0.683996227138015,-0.979098388562405,-0.999265120364726,0
"3266",-0.942541855224202,-0.943031728723738,-0.940962130200966,-0.942626683451161,-0.941280720367532,-0.647618895430318,-0.942788024364336,-0.958186978092417,0
"3267",-0.906617010406424,-0.907079086712776,-0.91068537517982,-0.906678965648845,-0.910398386587183,-0.61169405061254,-0.906639068635148,-0.918351839650422,0
"3268",-0.869171572385074,-0.869603925740207,-0.870334986353168,-0.86943816826931,-0.870419482249994,-0.57424861259119,-0.86915385057919,-0.877524113431573,0
"3269",-0.831892244572879,-0.832294767752672,-0.834231362179684,-0.831928014850378,-0.834062556696852,-0.536969284778995,-0.831909234610405,-0.837505022548139,0
"3270",-0.793741989539236,-0.794114275106248,-0.793477128662238,-0.794013924583321,-0.793804231039368,-0.498819029745353,-0.793701875403422,-0.797125915903598,0
"3271",-0.757568501242548,-0.757912857603826,-0.757016570773903,-0.75790185688359,-0.757417788992643,-0.462645541448664,-0.757338628542004,-0.759313686918467,0
"3272",-0.720341854627036,-0.720658657480615,-0.71928251532498,-0.72061804886667,-0.719567911574696,-0.425418894833153,-0.719964026681531,-0.720824154326692,0
"3273",-0.683035266808583,-0.683326041835104,-0.68433454292383,-0.683205381216003,-0.684417463474489,-0.388112307014701,-0.682677269083617,-0.682627881336957,0
"3274",-0.648143818749708,-0.648411949958605,-0.650005646627832,-0.648159220599404,-0.649951634216057,-0.353220858955825,-0.648006898029204,-0.647198976939544,0
"3275",-0.61029523521575,-0.610540854840147,-0.610348058475754,-0.610324964197527,-0.610235489489882,-0.315372275421866,-0.610398829058132,-0.609042446501553,0
"3276",-0.566817600482843,-0.567040111595513,-0.566721322675458,-0.566945612018722,-0.566849362824256,-0.271894640688959,-0.56712882687349,-0.565505379801616,0
"3277",-0.528779709483133,-0.528984383190543,-0.529805196884291,-0.528488801988008,-0.529482687458476,-0.233856749689249,-0.528905924526371,-0.527624590881169,0
"3278",-0.486109109830731,-0.486296215952754,-0.487517906548679,-0.486183939273847,-0.487600429912639,-0.191186150036847,-0.486133625091757,-0.485310723306611,0
"3279",-0.438128600720115,-0.438298566379952,-0.437668962847685,-0.438354718371602,-0.438196086959852,-0.143205640926231,-0.438251398548403,-0.437898296099156,0
"3280",-0.404682284708803,-0.404841553341675,-0.404243674788836,-0.404679452851076,-0.404271851570987,-0.109759324914919,-0.404560933362394,-0.404919529147446,0
"3281",-0.370381135717717,-0.370530137178604,-0.369132945907709,-0.370373696347887,-0.368994882778487,-0.0754581759238329,-0.370184734606118,-0.371135695278645,0
"3282",-0.328132895510147,-0.328269710623802,-0.326330076678036,-0.328793838307612,-0.327038218117668,-0.0332099357162636,-0.327995665343146,-0.329550529830158,0
"3283",-0.288649938720913,-0.288775295520568,-0.289363157340953,-0.288414104282634,-0.289173521747111,0.00627302107297054,-0.288709370946191,-0.290688951294869,0
"3284",-0.243649156653444,-0.243760817836132,-0.243059324373015,-0.243754606036849,-0.243258937046971,0.0512738031404401,-0.243439748136632,-0.246372747300193,0
"3285",-0.204330493988178,-0.204429379581981,-0.205092784087938,-0.204443836330424,-0.205100702477794,0.0905924658057058,-0.20413653670171,-0.207614337932318,0
"3286",-0.158028687674496,-0.15811166358857,-0.15757358060479,-0.15841944443746,-0.157849592300455,0.136894272119388,-0.157912132733688,-0.16191072460264,0
"3287",-0.117173821548076,-0.117242525442404,-0.117431777439417,-0.117412580032437,-0.117791851284886,0.177749138245808,-0.116930784066299,-0.121518659610301,0
"3288",-0.084313803037385,-0.0843714897347778,-0.0842293807272453,-0.0839129894517093,-0.0838243962130428,0.210609156756498,-0.0840570756469923,-0.0889827393274754,0
"3289",-0.0435530764659222,-0.0435986441991395,-0.0445014421862303,-0.0435531048406947,-0.0446836473552697,0.251369883327961,-0.0431819666967392,-0.0485622750781477,0
"3290",-0.00205591968981431,-0.00209211403007854,-0.00274796157920241,-0.00202574635043408,-0.00277738124309997,0.292867040104068,-0.00151006563800693,-0.00734124262817204,0
"3291",0.0410219464377019,0.0409910752740512,0.0394151562572059,0.0412753707295485,0.0396788181880183,0.335944906231585,0.0416577826079738,0.0355226060561836,0
"3292",0.0818138797521733,0.0817831320746101,0.08022279524495,0.0814413128699278,0.0795830322775552,0.376736839546056,0.0825742640473661,0.0761757799331099,0
"3293",0.126007810192239,0.125971531966194,0.125741800726658,0.126049217471467,0.125896831753513,0.420930769986122,0.126846118882713,0.120282737854868,0
"3294",0.162354051735498,0.162309050896254,0.162473898496168,0.162471721568508,0.162531292537313,0.457277011529383,0.163089012456621,0.156600646413862,0
"3295",0.199870218091297,0.199812808505335,0.199223247217832,0.199949658305687,0.199224314804891,0.494793177885181,0.20068022480718,0.194121944252402,0
"3296",0.242174998865957,0.242100405574591,0.242987231059999,0.242226726050675,0.243084077304708,0.537097958659842,0.243036793158204,0.236465942189097,0
"3297",0.284732876383321,0.2846389472522,0.284417225083876,0.284689915019601,0.28462558990764,0.579655836177205,0.285631880895989,0.279089226908982,0
"3298",0.318828849307024,0.318719084777926,0.319220882494298,0.318874821416972,0.319296295279004,0.613751809100909,0.319471766580166,0.313249655142427,0
"3299",0.358429435012355,0.358302297385463,0.357325394529563,0.358432437921113,0.357233577469401,0.653352394806238,0.358951180987111,0.352931822668761,0
"3300",0.398198707917866,0.39805678136116,0.398374570674802,0.398134872391153,0.39844241622687,0.693121667711751,0.398290733308576,0.392784278420731,0
"3301",0.433438196256698,0.433286668246233,0.432576134903179,0.433134912010509,0.432237049942694,0.728361156050582,0.433630268545527,0.428094699773937,0
"3302",0.474598469591409,0.474441267022761,0.473523858640873,0.475212773293829,0.47403335497032,0.769521429385294,0.474733919462964,0.469331986578181,0
"3303",0.514164143543019,0.514008248834446,0.514522647792367,0.51465208487753,0.514945554284959,0.809087103336903,0.514302076309975,0.508965789880604,0
"3304",0.5591036559963,0.558958309825263,0.559598191307365,0.559477098676383,0.560126161013925,0.854026615790184,0.559281318279745,0.553979795360938,0
"3305",0.599688232752288,0.599561057352005,0.59913579885602,0.599310056274645,0.598488888056969,0.89461119254617,0.599812286474666,0.594637113809586,0
"3306",0.637282464571827,0.637179049501877,0.636640954069289,0.636931727792057,0.636170953560632,0.932205424365711,0.637509799858915,0.632313995026052,0
"3307",0.680356821009583,0.680287152343106,0.680609518248426,0.680372340750987,0.680710174220897,0.975279780803467,0.68057172830174,0.675518359337002,0
"3308",0.71899726508829,0.718960901538049,0.720289806470151,0.71999322267364,0.721481496932608,1.01392022488217,0.719355535185426,0.714327254155651,0
"3309",0.760070550308189,0.76006784477262,0.757920785671415,0.760797354279934,0.758604192943195,1.05499351010207,0.760260780136728,0.755659033767879,0
"3310",0.804734819939024,0.804758487126959,0.805232302095664,0.804245657151319,0.804876884342562,1.09965777973291,0.804938559698545,0.800733470031992,0
"3311",0.845776630522927,0.845805330438623,0.84516943646777,0.845653005119813,0.844947893912966,1.14069959031681,0.84602274654928,0.842309902384877,0
"3312",0.88092587653636,0.880935841180517,0.880436586620197,0.88101505701018,0.880428935495139,1.17584883633025,0.88091903776635,0.878069360852241,0
"3313",0.924408159860115,0.924353644368424,0.924510029181852,0.924701612573255,0.924856211797377,1.219331119654,0.924545362522849,0.922546989377588,0
"3314",0.960841575700581,0.960687608439395,0.962295302975884,0.961300376283933,0.96307069639056,1.25576453549446,0.96007391799227,0.960061112111434,0
"3315",0.999235134563013,0.998921056914268,0.998230383370264,0.999611369651768,0.998718526749267,1.2941580943569,0.9979571867385,0.999884204939008,0
"3316",-0.989261072701705,-0.98920391905735,-0.988649511642184,-0.988995038214269,-0.988415806056182,-0.720840373540323,-0.989722954176839,-0.999900106806308,0
"3317",-0.954454177560208,-0.954458565108397,-0.95044998064129,-0.953804550772782,-0.949915897446093,-0.686033478398827,-0.955222498843373,-0.960843253452331,0
"3318",-0.914898111110541,-0.914965577538587,-0.914624557590668,-0.914690360491385,-0.914526818773174,-0.646477411949159,-0.91561925380434,-0.917087472658604,0
"3319",-0.877789954161002,-0.877909982555985,-0.879904657213027,-0.877885206605765,-0.880067765631251,-0.609369254999622,-0.878514981940215,-0.876604894604534,0
"3320",-0.840842112820682,-0.841007995680052,-0.841038889776722,-0.840975491088477,-0.841031855908766,-0.572421413659301,-0.84139585958431,-0.836800458356738,0
"3321",-0.80097257168779,-0.801180435009486,-0.800873101658825,-0.801019198950275,-0.800952812765046,-0.532551872526409,-0.801613387552804,-0.794368940824643,0
"3322",-0.768625314234779,-0.768861299093042,-0.765962255772394,-0.768212326389111,-0.765278432151297,-0.500204615073399,-0.769367174263269,-0.7603105465509,0
"3323",-0.734230070422207,-0.734489916694885,-0.734913341773027,-0.733928804152923,-0.735072639505409,-0.465809371260826,-0.734992429679104,-0.724430063543841,0
"3324",-0.689940116858309,-0.690221271653942,-0.688115302502136,-0.689808996414839,-0.687797295654185,-0.421519417696927,-0.690621271562846,-0.678694735616446,0
"3325",-0.648872363607444,-0.649163694795657,-0.648609313563797,-0.648792205233639,-0.648435035422109,-0.380451664446063,-0.649622095949602,-0.636715180361643,0
"3326",-0.607785035667388,-0.608077453003598,-0.607389752286932,-0.607671005160293,-0.607306780741948,-0.339364336506006,-0.608604585739231,-0.595088183321059,0
"3327",-0.566831787773313,-0.567116665277704,-0.570049284604221,-0.566690616411458,-0.570035926886931,-0.298411088611932,-0.567439438697683,-0.553931140862405,0
"3328",-0.523726224967765,-0.523994704050391,-0.5234873947858,-0.523898139875188,-0.523758809152644,-0.255305525806384,-0.524215996077652,-0.510933156609535,0
"3329",-0.480272996672196,-0.480517431089985,-0.480853810180671,-0.479645084978211,-0.480351714676104,-0.211852297510814,-0.480715794342645,-0.467884259549901,0
"3330",-0.444139662473839,-0.444359532481994,-0.444022423490558,-0.444092277198555,-0.444021907160921,-0.175718963312458,-0.444450154244844,-0.432286398038268,0
"3331",-0.406800077255441,-0.406991427202082,-0.40819611761366,-0.406129873089963,-0.407571307487372,-0.13837937809406,-0.40719854989786,-0.395666811103001,0
"3332",-0.366587451685125,-0.366745963380534,-0.367767647083143,-0.367042833081035,-0.368120612506534,-0.0981667525237439,-0.366923588782889,-0.356394199095666,0
"3333",-0.326484512715859,-0.326609617896453,-0.327719212245372,-0.32598432134291,-0.327398858954338,-0.0580638135544777,-0.326707784680847,-0.31737323733978,0
"3334",-0.29129024383542,-0.291386654366147,-0.291266366491823,-0.29148112771049,-0.291459281446726,-0.0228695446740392,-0.291372914893769,-0.283227599933744,0
"3335",-0.248924920904479,-0.248988846764026,-0.24778028889932,-0.24902609262186,-0.247975278918443,0.0194957782569024,-0.248833335012049,-0.24222331375815,0
"3336",-0.207767487921314,-0.207803095551373,-0.207294092967915,-0.207415561085146,-0.206969025261278,0.0606532112400668,-0.207653756520219,-0.202466824743897,0
"3337",-0.159587034370822,-0.1595946119464,-0.159356934531333,-0.158986554144,-0.158901319986172,0.108833664790559,-0.159416891447327,-0.155991924908012,0
"3338",-0.123810559327734,-0.123801298997123,-0.123694087741694,-0.123927665483599,-0.123807151293127,0.144610139833647,-0.123663545673598,-0.121506469566375,0
"3339",-0.0834174185550989,-0.0833933583906053,-0.0846013077119811,-0.0840561238952124,-0.0854387906977905,0.185003280606282,-0.0832072461227803,-0.0825751508865506,0
"3340",-0.0346314627111887,-0.0345953759516098,-0.034726893555543,-0.034738196779304,-0.03480539028253,0.233789236450192,-0.0344191737031563,-0.0355317626707256,0
"3341",-0.00100923820911526,-0.000968422210166279,-0.000817133734906714,-0.000941194102463128,-0.000782349051726681,0.267411460952267,-0.000801372812168188,-0.0030781535897404,0
"3342",0.0485285974433839,0.0485713813055267,0.0487263937749569,0.0481807732735234,0.0485627669375623,0.316949296604765,0.0487528113245644,0.0448135250806808,0
"3343",0.0873002845941363,0.0873406003058161,0.0871790272929924,0.0870714463731907,0.087128138319016,0.355720983755517,0.0873333813588973,0.0823804087936878,0
"3344",0.128820790841377,0.128854570559701,0.12894366822979,0.128754220252236,0.128780313629443,0.397241490002759,0.128920601215495,0.122713158186525,0
"3345",0.175779532530055,0.17580087397225,0.175141653944074,0.175572974153703,0.174788338856946,0.444200231691435,0.175893644783276,0.168481524949893,0
"3346",0.217370208766762,0.217375751795131,0.216853416868257,0.217253957326574,0.216778050685575,0.485790907928143,0.217422044514591,0.209175978973508,0
"3347",0.251935057436134,0.251923821522071,0.250564139619672,0.252408132496523,0.251028013821979,0.520355756597516,0.252053458842872,0.243123995894566,0
"3348",0.288893986077903,0.288860989689023,0.290444873285002,0.289085790231493,0.290494575547493,0.557314685239283,0.28905051093336,0.279565596245229,0
"3349",0.334188544960547,0.334123487532444,0.335344949522487,0.33411319393485,0.335295139008063,0.602609244121929,0.334426896695968,0.324446373358369,0
"3350",0.37668310677258,0.376582917120736,0.376443125541487,0.376716928872393,0.376447250733379,0.64510380593396,0.37699026470549,0.366794298049063,0
"3351",0.420126132935627,0.419985840572102,0.420183561251071,0.420351489129349,0.420290375764883,0.68854683209701,0.42042691978777,0.410351331438869,0
"3352",0.463155972151209,0.462973212874066,0.462861389363237,0.462924333160596,0.462590298250374,0.731576671312593,0.463294878711984,0.453778970427811,0
"3353",0.498207244197772,0.497989230107229,0.498637216709522,0.497904681295805,0.49827873632222,0.766627943359149,0.49846482061427,0.489379121502861,0
"3354",0.536035703986232,0.535780575525972,0.535894823548176,0.535400190612956,0.535147865963678,0.804456403147612,0.536334245777676,0.528041369207203,0
"3355",0.571736273770458,0.571448613418296,0.569581302819761,0.571261364337444,0.569192373149301,0.840156972931839,0.57187851847166,0.564772260887548,0
"3356",0.611449451325488,0.611130448797133,0.610348079495981,0.610930203555377,0.609597193783359,0.879870150486868,0.611250494160152,0.605925790779293,0
"3357",0.645486668560225,0.645146448499884,0.644214247101036,0.644865829027522,0.643487919977172,0.913907367721603,0.645247224828549,0.641457786476239,0
"3358",0.682976659353545,0.682620650494923,0.681609072935701,0.682702728701641,0.681442735181499,0.951397358514924,0.682752141509103,0.680887464154512,0
"3359",0.718460622946266,0.718098158384,0.718179445335195,0.718095331923107,0.717948288388742,0.986881322107645,0.718312225661531,0.718505051061511,0
"3360",0.750294996896173,0.749934426582107,0.751267608991552,0.750173325942212,0.750983053550689,1.01871569605755,0.750311425676504,0.752512092944235,0
"3361",0.787449630814878,0.787100832196089,0.785802043174606,0.787283192409009,0.785253900411544,1.05587032997626,0.78755323754964,0.79252649131231,0
"3362",0.82710342644067,0.826778424943609,0.826330252225198,0.827706486710535,0.827227690452892,1.09552412560205,0.827033669427849,0.83563622251153,0
"3363",0.864121402347839,0.863828371626052,0.866403611676391,0.863356475311967,0.865117840645462,1.13254210150922,0.86395338356618,0.876275646248832,0
"3364",0.897633645966464,0.897376648407947,0.898166114242643,0.896840029497355,0.897361669668273,1.16605434512784,0.897747283654244,0.913411234244704,0
"3365",0.934667100092142,0.934456204144123,0.934659637722893,0.932980108159682,0.932373775871573,1.20308779925352,0.934732353951966,0.954847399545833,0
