"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3776",-0.954917770347385,-0.94956770486511,-0.60923809904369,-1.158470422296,-1.27238280961388,-0.962537252129987,0
"3777",-0.901036253830808,-0.895191355776648,-0.489816641264772,-1.10458890577943,-1.19347722560609,-0.922211680114269,0
"3778",-0.839030249954437,-0.833420812476872,-0.429557812153409,-1.04258290190306,-1.10239048989587,-0.87536713745445,0
"3779",-0.793702163236196,-0.787728942480243,-0.356163438950547,-0.997254815184819,-1.03597766862561,-0.840781254265457,0
"3780",-0.74013804162993,-0.733779340884408,-0.293493865019624,-0.94369069357855,-0.957769638380697,-0.799487923039123,0
"3781",-0.693872819690524,-0.686896180477229,-0.23534066351977,-0.897425471639144,-0.890508936080358,-0.763408538792282,0
"3782",-0.647770463680542,-0.641560462232907,-0.189121709803892,-0.851323115629162,-0.823844336699138,-0.727031738096848,0
"3783",-0.598396648692188,-0.591417278373366,-0.115259728907246,-0.801949300640808,-0.753303280296212,-0.687552778869867,0
"3784",-0.554405741850083,-0.546584572317117,-0.0677553692301934,-0.757958393798702,-0.690919115615071,-0.651876753121614,0
"3785",-0.500209013953472,-0.493676561301593,-0.0591045703823532,-0.703761665902092,-0.615098294388619,-0.607203475479037,0
"3786",-0.451191484099631,-0.443935334166037,0.08505640332106,-0.654744136048252,-0.547141927354249,-0.566040117228404,0
"3787",-0.403677332964917,-0.397131575509698,0.0857215663202856,-0.607229984913537,-0.482108749041937,-0.52537486307323,0
"3788",-0.358223456945819,-0.351561676697737,0.116471019146562,-0.56177610889444,-0.420494982011356,-0.485695239901543,0
"3789",-0.317571897508787,-0.310318594671446,0.173799389733439,-0.521124549457409,-0.3660349717941,-0.449500260837376,0
"3790",-0.274193413761837,-0.26778845882927,0.184444762322068,-0.477746065710459,-0.308520495871717,-0.410069357557222,0
"3791",-0.231513303166783,-0.22494064794582,0.216103518578573,-0.435065955115404,-0.252983764891518,-0.370381197296083,0
"3792",-0.18458071038412,-0.179209779851585,0.26739190366575,-0.388133362332741,-0.192390003179145,-0.325612382972613,0
"3793",-0.14263489649391,-0.137547662436055,0.240041274054828,-0.34618754844253,-0.138937267038461,-0.284498641528189,0
"3794",-0.105942567336557,-0.100997217684433,0.28606398734259,-0.309495219285177,-0.0926518770975546,-0.247595360781997,0
"3795",-0.0684484169198866,-0.0628599735288451,0.315644705458126,-0.272001068868506,-0.0457512303413345,-0.208894082438201,0
"3796",-0.0309995594693791,-0.0264595727540431,0.257188885765929,-0.234552211418001,0.000603725109509234,-0.169144530026242,0
"3797",0.00398393115477471,0.0076237784653293,0.361248369705813,-0.199568720793846,0.0436085178527741,-0.130928440000862,0
"3798",0.0447354240570446,0.04756937972156,0.362809892852137,-0.158817227891576,0.093581057430431,-0.0849567768722773,0
"3799",0.075942007773075,0.0793934358286053,0.307893510706794,-0.127610644175545,0.131431711369522,-0.0485887114144862,0
"3800",0.111436073193424,0.11301245665506,0.382561752889413,-0.0921165787551971,0.174196266864308,-0.00586884003132582,0
"3801",0.14616841267019,0.146748625230567,0.36174847278965,-0.0573842392784309,0.215746779593138,0.0374738324061036,0
"3802",0.17862355773826,0.180607715875889,0.346664623643041,-0.0249290942103606,0.25434963146972,0.0795006321556866,0
"3803",0.206094831310452,0.2063327333559,0.329968786329359,0.00254217936183174,0.286462232988726,0.116345883868635,0
"3804",0.233531004807998,0.232947832580957,0.307598298398467,0.0299783528593769,0.318408913888935,0.154425410190597,0
"3805",0.260319788935096,0.260160911781743,0.348397013374174,0.0567671369864757,0.34906541789464,0.192963900137693,0
"3806",0.28857757826687,0.286577552765719,0.316933915229194,0.0850249263182496,0.381424247881412,0.235221964679658,0
"3807",0.312637419091668,0.310787334129208,0.217480489446625,0.109084767143047,0.408112472198782,0.272639765832573,0
"3808",0.332590406309967,0.330666781055105,0.278888304092247,0.129037754361346,0.4299093270517,0.304775376282632,0
"3809",0.35292871301466,0.349196076832262,0.229015512822112,0.149376061066039,0.452096838536881,0.338660561218858,0
"3810",0.377581353162329,0.374344358348593,0.204609395760253,0.174028701213708,0.478511223405008,0.381417919881642,0
"3811",0.398577542244245,0.394019266990933,0.119906541900528,0.195024890295625,0.50020256064052,0.41944926219061,0
"3812",0.421593246004943,0.415591332375054,0.143523084420859,0.218040594056322,0.523194921308802,0.463056276161224,0
"3813",0.442195754511624,0.436879089810107,0.08824347960592,0.238643102563003,0.544048202355251,0.504004031270743,0
"3814",0.466563291828925,0.46073327314749,0.0350919372222296,0.263010639880304,0.567282039493806,0.555101081188768,0
"3815",0.487838241879992,0.479198219506095,-0.0205812154577644,0.284285589931372,0.586805710023067,0.602436672989279,0
"3816",0.503841409494054,0.49534988863999,-0.0654540923996576,0.300288757545433,0.600485993976206,0.639974810555577,0
"3817",0.517816075378743,0.509086348029434,-0.100700016553116,0.314263423430122,0.612151858626473,0.674301072601229,0
"3818",0.532178465835073,0.523114669438945,-0.144552626985,0.328625813886453,0.624219762404092,0.711279991818592,0
"3819",0.549157908068954,0.538057314753301,-0.217378734747532,0.345605256120333,0.637539471377086,0.757551832403988,0
"3820",0.562087019122922,0.552234414228791,-0.28757060747336,0.358534367174302,0.646467947839686,0.794939875230193,0
"3821",0.574897266915913,0.565005954103169,-0.317181732036779,0.371344614967293,0.655051515584503,0.834136363770813,0
"3822",0.586495079203769,0.575326256734679,-0.372331782048118,0.382942427255148,0.661987284439798,0.87177972747013,0
"3823",0.598316087938336,0.587249827472694,-0.459746918120336,0.394763435989716,0.6681774837263,0.912641032356769,0
"3824",0.610108906774319,0.597621015019668,-0.571523898125841,0.4065562548257,0.672824352068348,0.956419307319447,0
"3825",0.620942696168238,0.607668368848838,-0.780896343163693,0.417390044219617,0.675268173086824,0.999893429223448,0
"3826",-0.782023510943913,-0.779856725309933,-0.788302181129206,-0.935701219535391,-1.31221718448587,-0.999625326599926,0
"3827",-0.748361513719537,-0.745636250323083,-0.566229348877498,-0.902039222311017,-1.24066585110357,-0.961223626155406,0
"3828",-0.712773429983403,-0.709735237507011,-0.485577440057084,-0.866451138574881,-1.16691404668044,-0.921219955682754,0
"3829",-0.675317515131033,-0.67186619108096,-0.439463491829771,-0.828995223722514,-1.09163763190244,-0.879702564394102,0
"3830",-0.639045678506573,-0.635220736122107,-0.332682297617617,-0.792723387098051,-1.02058355329272,-0.839993695504963,0
"3831",-0.606324153003792,-0.602119444759942,-0.284536315888809,-0.760001861595271,-0.956922766785541,-0.80452642054297,0
"3832",-0.569103491273157,-0.564874056631646,-0.272040370549718,-0.722781199864635,-0.886048124480725,-0.764517262410373,0
"3833",-0.530896386064197,-0.525961790918325,-0.146738765318937,-0.684574094655678,-0.815473126916014,-0.723733504721895,0
"3834",-0.491501359447848,-0.486776508386586,-0.122030252369896,-0.645179068039327,-0.74391341588947,-0.681887988261878,0
"3835",-0.45730350915103,-0.452191895735556,-0.0403017604431469,-0.61098121774251,-0.683213213988542,-0.645653841840103,0
"3836",-0.414875414224333,-0.409228559941332,-0.0161706592988221,-0.568553122815811,-0.609812066418339,-0.600708748027682,0
"3837",-0.379574181296001,-0.373932398428352,0.0164563229764982,-0.533251889887481,-0.550643600802823,-0.563230771273375,0
"3838",-0.341186342818816,-0.335386984733187,0.090132467514057,-0.494864051410295,-0.487413759115923,-0.522290642838925,0
"3839",-0.301650577687354,-0.295649680490719,0.148151839063552,-0.455328286278832,-0.42345814938276,-0.479813356213272,0
"3840",-0.269728017066036,-0.263380345736271,0.161097697597516,-0.423405725657516,-0.372645930324171,-0.44519999306649,0
"3841",-0.235189474148872,-0.229808786272925,0.181798332696115,-0.388867182740351,-0.31843617326094,-0.407345828413963,0
"3842",-0.198081574697088,-0.193064759613886,0.243051169149957,-0.351759283288567,-0.261646668634914,-0.366102309823036,0
"3843",-0.163402181343572,-0.15760153995691,0.258434104304283,-0.317079889935052,-0.209132946047372,-0.326911965347826,0
"3844",-0.123147379734045,-0.117882847333294,0.255670404103563,-0.276825088325524,-0.149236645187274,-0.280485320929438,0
"3845",-0.0895263313036407,-0.0850777201915257,0.256861565879351,-0.243204039895121,-0.100106082879908,-0.240803551711142,0
"3846",-0.0484598320429044,-0.0442706761358719,0.351573338197953,-0.202137540634384,-0.039609741378926,-0.191015270724893,0
"3847",-0.0135383744687603,-0.0101432221133806,0.293063413325519,-0.167216083060239,0.0104560975286594,-0.147346769738942,0
"3848",0.0169256322976336,0.0203292005001773,0.335456587349761,-0.136752076293846,0.0547113808893123,-0.108094552196562,0
"3849",0.0476344396358315,0.0503106280736781,0.381025311314272,-0.106043268955647,0.0985400898191826,-0.0672772934380919,0
"3850",0.0752551763498821,0.0786003214397534,0.361560605026229,-0.078422532241597,0.138153853924057,-0.0293471728265286,0
"3851",0.101304089976188,0.103428517924788,0.369386791788908,-0.0523736186152907,0.175101649114312,0.00762119237333536,0
"3852",0.129394513931182,0.131467741804412,0.350252729196959,-0.0242831946602975,0.215028003122932,0.0489633067511022,0
"3853",0.153755043753498,0.1558239153815,0.345754079022653,7.73351620188392e-05,0.248888977229871,0.0862235810887069,0
"3854",0.179498372408854,0.180301530536088,0.365525550772166,0.0258206638173752,0.284642162947228,0.127221881244332,0
"3855",0.203829041113919,0.204406683795474,0.328753327774403,0.0501513325224395,0.318228507292633,0.167724856929853,0
"3856",0.228335520514465,0.228236100332936,0.29307094235292,0.0746578119229861,0.352486713954175,0.210513174161315,0
"3857",0.248943712998689,0.248017182753429,0.301228524307393,0.0952660044072099,0.381484062949477,0.248286543590948,0
"3858",0.267730851004858,0.265944023552977,0.304145902962968,0.114053142413379,0.407755554641873,0.284372430220246,0
"3859",0.289208031178504,0.285997694560068,0.216456880079032,0.135530322587025,0.436535679549704,0.327873267242685,0
"3860",0.306090545093776,0.303436169843663,0.220289917987727,0.152412836502297,0.459999801844706,0.364040363654494,0
"3861",0.323282369447799,0.320224882784533,0.210647914437104,0.16960466085632,0.482827197195885,0.402986957412213,0
"3862",0.337987456397803,0.334784597481596,0.130416558080378,0.184309747806324,0.502787555903822,0.438305878210813,0
"3863",0.353391210231171,0.349379886914596,0.134309202828296,0.199713501639692,0.523296742625025,0.477686949921772,0
"3864",0.367407292476868,0.363302757891738,0.0689289184775983,0.213729583885389,0.541898874265137,0.516098358258605,0
"3865",0.383644439476357,0.377416470484406,0.0488541021750315,0.229966730884877,0.563604085994349,0.564485010942444,0
"3866",0.396197391303103,0.391375653944228,-0.00733349650028942,0.242519682711624,0.57977313436658,0.605606773030013,0
"3867",0.406484223843599,0.399137302660345,-0.0694143430255922,0.25280651525212,0.592953236699637,0.642510315515101,0
"3868",0.415546036423174,0.408815592548045,-0.111078431831576,0.261868327831695,0.604718170585717,0.678190075326711,0
"3869",0.424222288126931,0.41839376967378,-0.210628809410282,0.270544579535453,0.615680321785411,0.716124267885462,0
"3870",0.432378476285835,0.423819737730084,-0.203588049835084,0.278700767694355,0.625520466432614,0.756570848636329,0
"3871",0.439614334007251,0.42998310241248,-0.2982713625953,0.285936625415772,0.634687093724616,0.798388377903029,0
"3872",0.445821587401672,0.437603533564704,-0.377222154144034,0.292143878810193,0.642564307596337,0.841749028433114,0
"3873",0.450407094555204,0.439937519086339,-0.382706957751611,0.296729385963724,0.649357404016806,0.882139847744256,0
"3874",0.45370384789928,0.443990074893315,-0.486528237826393,0.300026139307801,0.654279661179445,0.920759606603533,0
"3875",0.455911030263018,0.447379953949119,-0.569411172480094,0.302233321671538,0.657762933269271,0.958938064761459,0
"3876",0.457106179659559,0.447821811204554,-0.812098601961404,0.30342847106808,0.659796732533932,0.999622034840286,0
"3877",-0.946223132298193,-0.940696632176368,-0.798849719667175,-0.989527459833006,-1.32051052066552,-0.999864184297621,0
"3878",-0.910972261114816,-0.904791907758651,-0.563949427208042,-0.95427658864963,-1.25379425201555,-0.962436205307022,0
"3879",-0.872761238350879,-0.866453526937627,-0.497791664034872,-0.916065565885698,-1.18188232291992,-0.921912482902408,0
"3880",-0.833923354516151,-0.827271844572142,-0.426330832308029,-0.877227682050965,-1.10931098813632,-0.880787407401949,0
"3881",-0.792435994156001,-0.78533008316335,-0.36628462137684,-0.835740321690814,-1.03338133131128,-0.836941965278238,0
"3882",-0.758890663651701,-0.751640842053052,-0.279447132350617,-0.802194991186515,-0.973219662438959,-0.801563900522888,0
"3883",-0.716085300781191,-0.708628336304807,-0.223264081642156,-0.759389628316003,-0.896422726999843,-0.756527309380472,0
"3884",-0.680366093192716,-0.672705538668759,-0.180031673203645,-0.723670420727531,-0.834309864968366,-0.719046323746443,0
"3885",-0.641863801173351,-0.633720999103656,-0.106066000120209,-0.685168128708167,-0.767370887155094,-0.678753649070859,0
"3886",-0.59854347065573,-0.590265882927504,-0.0366137866787069,-0.641847798190542,-0.694954591469547,-0.633559515969828,0
"3887",-0.554892334451482,-0.546788183087672,0.00441061127705448,-0.598196661986298,-0.623996213701768,-0.588174425531179,0
"3888",-0.511204454402713,-0.502157830087811,0.056345249632355,-0.554508781937527,-0.553962088087805,-0.542906114058569,0
"3889",-0.467091956399983,-0.458171119640039,0.129521755248585,-0.510396283934797,-0.485016655373245,-0.497351113911718,0
"3890",-0.4266427284664,-0.418220159990313,0.143353650565368,-0.469947056001214,-0.424024574461793,-0.455707499301061,0
"3891",-0.389158018610035,-0.380752185300474,0.167426654223634,-0.432462346144848,-0.369875503550178,-0.417216920573264,0
"3892",-0.344509538354596,-0.336893190906298,0.227800941860758,-0.387813865889409,-0.306218501104401,-0.371482489863411,0
"3893",-0.30422940702356,-0.295915733473337,0.269719348693404,-0.347533734558373,-0.251037188220038,-0.330310192070901,0
"3894",-0.273345136722269,-0.265163956446543,0.225125662008312,-0.316649464257083,-0.209611765221165,-0.298785688923672,0
"3895",-0.237282436818087,-0.229393465125172,0.294336501041606,-0.280586764352901,-0.162622062255479,-0.262008826676756,0
"3896",-0.191772196110131,-0.185093741593735,0.340545979037227,-0.235076523644944,-0.10435428691422,-0.215621478222311,0
"3897",-0.154716354034602,-0.147950799187596,0.3154860089946,-0.198020681569415,-0.058332256539207,-0.177844586968422,0
"3898",-0.110906709440991,-0.104791241168311,0.319169665790925,-0.154211036975804,-0.00635025530311228,-0.133137098765001,0
"3899",-0.0661300226463247,-0.0600018845719704,0.338534121930276,-0.109434350181138,0.0463772595326744,-0.0873448064550758,0
"3900",-0.0296466944933579,-0.0237339281337228,0.358055701988117,-0.0729510220281715,0.0875073541319868,-0.0499214870575816,0
"3901",0.0101851179959852,0.0154698965952508,0.351679897401777,-0.0331192095388284,0.130858823520374,-0.00890435419976713,0
"3902",0.0443965632075792,0.0483479701360028,0.335961171304846,0.00109223567276569,0.167485430017001,0.0264947353862226,0
"3903",0.0808059804660077,0.0845114650983485,0.36693424496529,0.0375016529311942,0.205249179240159,0.0643819037638605,0
"3904",0.110058949808353,0.113061954813129,0.31434732236636,0.0667546222735396,0.234823017633159,0.0950130373984575,0
"3905",0.151725187661465,0.153909256904548,0.345299610330918,0.108420860126651,0.275416073409971,0.138993197549135,0
"3906",0.190194350337664,0.190029085281218,0.319679219168007,0.146890022802851,0.31258793218781,0.1800332337711,0
"3907",0.223095039929447,0.224325504266648,0.282293448775645,0.179790712394633,0.343210768533853,0.215524183958769,0
"3908",0.262644616287929,0.260996069970883,0.291481810503034,0.219340288753116,0.378318514746634,0.258748181890696,0
