"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2721",0.00368423144356703,0.014056454278437,0.0263357370380484,0.0152332162389147,0.026345998102468,-0.31714531586834,0
"2722",0.00468778977732152,0.010575641775481,0.0238072244444132,0.0162367745726692,0.0239458832906263,-0.278335706422595,0
"2723",0.00569938941715157,0.0134794231190956,0.0206352175740518,0.0172483742124993,0.0212073964302655,-0.236832567628789,0
"2724",0.00650876362952361,0.00685577933545634,0.0191648568400131,0.0180577484248713,0.0183773944776263,-0.201494939205692,0
"2725",0.00743543908533743,0.0158246206590159,0.0262368751369191,0.0189844238806851,0.0143247385629077,-0.158070468270697,0
"2726",0.00825544156896034,0.0191611348825214,0.0206432900231807,0.019804426364308,0.0102645001137383,-0.116187333024254,0
"2727",0.00899094602506099,0.0104749521998445,0.0155073007892946,0.0205399308204087,0.00607127979149868,-0.0748312278704377,0
"2728",0.00965235180697443,0.0171976006251868,0.0153249806953724,0.0212013366023221,0.0010087540073694,-0.0332820178216062,0
"2729",0.0103168901841659,0.00948107478566022,0.00527594837366397,0.0218658749795136,-0.00400755025549515,0.0148679010919711,0
"2730",0.0107417326229632,0.00932307631743205,0.0043970663995506,0.0222907174183109,-0.00850774681169803,0.0511397838243052,0
"2731",0.0111140380385265,0.00791257312319764,-0.000905889139887923,0.0226630228338742,-0.0127497908272461,0.0891880447950954,0
"2732",0.0113953350629134,0.00535747888628224,-0.00546653092343477,0.0229443198582611,-0.017158419658441,0.125374747471004,0
"2733",0.0116124162581047,0.00535516125439142,-0.00693586250503894,0.0231614010534523,-0.0209458824381478,0.163734717146756,0
"2734",0.0117412467312824,0.00877660722714274,-0.00981017345550434,0.02329023152663,-0.024521053934952,0.201744706637742,0
"2735",0.0117775160136318,0.00563476787252107,-0.00830242494391774,0.0233265008089795,-0.0282051409429661,0.245762276493614,0
"2736",0.0116920401763526,0.00568536851106037,-0.0118359724570256,0.0232410249717002,-0.0307241003669072,0.288014112460846,0
"2737",0.0115179210216982,0.00552277159350314,-0.004820903974286,0.0230669058170458,-0.0333828172961336,0.324540674513261,0
"2738",0.0112450836793794,0.00677571468566284,-0.00166339994902957,0.022794068474727,-0.0346328106206831,0.361165370927961,0
"2739",0.0108446766591599,0.00670012629746942,-0.000824051496425115,0.0223936614545076,-0.0357581169980186,0.3998362516096,0
"2740",0.0103859120714012,0.00681484584441927,0.0125155834592366,0.0219348968667489,-0.0357815009104892,0.434278184159303,0
"2741",0.00966335512216123,0.0104548779637684,0.0218363964532411,0.0212123399175089,-0.0358553001055957,0.477670000193626,0
"2742",0.00886982678341149,0.0166993532198414,0.0427840509717511,0.0204188115787592,-0.0342683158185617,0.51661806514678,0
"2743",0.00799752313446991,0.00994051780297582,0.044197971261382,0.0195465079298176,-0.0320667431927922,0.553003236348555,0
"2744",0.00698948919139083,0.0233472857431842,0.0656022390544602,0.0185384739867385,-0.0291554727153648,0.589468293207568,0
"2745",0.00553590293095404,0.0165879861914427,0.0562224223339,0.0170848877263017,-0.0254523007423704,0.634884728897682,0
"2746",0.00412887039491793,0.0299548398106894,0.0932835345634983,0.0156778551902656,-0.0215640895620651,0.673195353906229,0
"2747",0.00234571207137576,0.0191299694564807,0.0916299989328906,0.0138946968667235,-0.0172884040355224,0.716072752072574,0
"2748",0.000550837006147855,0.0530999286352476,0.138987578763343,0.0120998218014955,-0.0126482927830912,0.754477350738827,0
"2749",-0.00178601638093919,0.0512877652589442,0.157322016119592,0.00976296841440846,-0.00602272400787761,0.799142976516687,0
"2750",-0.00386624924568409,0.0435208622158061,0.185367382708943,0.00768273554966358,0.000106759049048846,0.834985056111906,0
"2751",-0.0066569298082869,0.0594073361662584,0.172613156630929,0.00489205498706082,0.00766865880663749,0.87857752513494,0
"2752",-0.0101889883180195,0.0623304107379794,0.214509777670684,0.00135999647732814,0.0170672320627369,0.928012907078417,0
"2753",-0.0147513827576668,0.0321791864761455,0.174229279815726,-0.00320239796231909,0.0282244093641741,0.984673879277586,0
"2754",-0.0442008420002934,0.0687563888136786,0.248669236694026,-0.0326518572049457,0.0802781407835525,1.24614152613703,0
"2755",0.0177668523487678,-0.00582121358837916,-0.0132071144879614,0.0476170327353669,-0.00265495123952862,-1.26314709261845,0
"2756",0.0149947561406093,-0.0105739754197408,-0.0262939471134816,0.0448449365272084,0.00579521232303395,-0.996845061761329,0
"2757",0.0142312250531259,-0.0167038894557088,-0.0273752928287188,0.044081405439725,0.00724681611938516,-0.931942073155028,0
"2758",0.0136495534893883,-0.00707555812868337,-0.0242887081997468,0.0434997338759873,0.00793627957411122,-0.884195864344261,0
"2759",0.0130758775185027,-0.0110939499918782,-0.0244789747041224,0.0429260579051017,0.00893491688688994,-0.838361626085295,0
"2760",0.0125502414607846,-0.0110899392457604,-0.0172547440044941,0.0424004218473837,0.00957122478469415,-0.797345961411397,0
"2761",0.0121348971625381,-0.00924259756526998,-0.0175252199960569,0.0419850775491372,0.00983250949845316,-0.765540075844273,0
"2762",0.0115767243176921,-0.00764326516865152,-0.0108161412995087,0.0414269047042912,0.0102352598201032,-0.72356544103894,0
"2763",0.0110842708809511,-0.00479309728376508,-0.0126094797931751,0.0409344512675504,0.0105967076448909,-0.687207213529258,0
"2764",0.0105421385159103,-0.0054062881693518,-0.0079718649537343,0.0403923189025095,0.011040352681488,-0.647852440983653,0
"2765",0.00996807693066866,0.00139266384149741,0.000711764405981903,0.0398182573172678,0.0110325067296711,-0.606886286454724,0
"2766",0.00939002536492276,0.0127709037690092,0.0105287286049999,0.0392402057515217,0.0107632566320313,-0.566311243125556,0
"2767",0.00892565377039031,0.00431733683622532,0.00593824504965508,0.0387758341569894,0.0104763279662103,-0.534170962143092,0
"2768",0.00832776419249154,0.0027840033115355,0.00423399472399101,0.0381779445790906,0.00981924292843775,-0.493344181878754,0
"2769",0.00767459590264623,0.0103053467922649,0.0110081927598992,0.0375247762892454,0.0094803491571195,-0.449404996962348,0
"2770",0.00704188142141068,-0.000887741485031478,0.00248365057759859,0.0368920618080097,0.00886421873862476,-0.407451008809322,0
"2771",0.0064628050043353,0.00790079484176649,0.0110656914600002,0.0363129853909345,0.00821891736391129,-0.369540829719179,0
"2772",0.00589229116502934,0.00195029733829692,0.00288271465886708,0.0357424715516285,0.00766462523897137,-0.332615789967741,0
"2773",0.00531217009614526,9.11289030213318e-05,0.000685203368074411,0.0351623504827443,0.00712425335809358,-0.295473532366748,0
"2774",0.00463691685031023,0.00188923549198458,0.0018127064374094,0.0344870972369094,0.00664666534167021,-0.252720711540236,0
"2775",0.00396619482438569,0.00158782678424124,0.00131372568211613,0.0338163752109848,0.00616768220865124,-0.210732044955747,0
"2776",0.00334203109445488,0.00178624840001417,0.00233239587720357,0.033192211481054,0.0057500751697008,-0.172056797153593,0
"2777",0.00281778213442305,0.00420158235124079,0.00300315734258094,0.0326679625210221,0.00533851005397909,-0.139851708789579,0
"2778",0.00214051156150844,0.00128589211928097,0.00120718909776035,0.0319906919481076,0.00498662801072232,-0.0986012878638095,0
"2779",0.00143198697564253,0.00161435838188281,0.00134985241422193,0.0312821673622416,0.00445492109870411,-0.055849613525425,0
"2780",0.000792642041194321,0.000792877045237638,0.000739949760216904,0.0306428224277933,0.00385170261339346,-0.0176030531485412,0
"2781",7.91061172944192e-05,-0.000860343807848732,-0.000614393761535959,0.0299292865038935,0.00337775895215632,0.0247343589303272,0
"2782",-0.000522691756918505,-0.00197296989369599,-0.00142907127883007,0.0293274886296807,0.00304138472008884,0.0601737171352123,0
"2783",-0.00120174863316384,0.000166422122631982,7.6813506100115e-06,0.0286484317534353,0.00249571063922587,0.0998855601506817,0
"2784",-0.00191268283664024,-0.00249795573595439,-0.00159515058667677,0.0279374975499588,0.00172819898871156,0.141164919204123,0
"2785",-0.00262327901667705,-0.00400396761530034,-0.00405376348970929,0.0272269013699221,0.00118832666259783,0.182139682569658,0
"2786",-0.00327204820125356,-0.00713284683594277,-0.00696412773849422,0.0265781321853455,0.00042543939470406,0.219315214847488,0
"2787",-0.00401892548785054,-0.00672396474758987,-0.00588403492595631,0.0258312548987486,-0.000421445785049605,0.261852189763724,0
"2788",-0.00472143359456346,-0.00144778600774373,-0.0012603104339066,0.0251287467920356,-0.00135637214058751,0.301622838651587,0
"2789",-0.00550090217606711,-0.0123071938408901,-0.0110068138867202,0.0243492782105321,-0.0021853277451597,0.345495626251505,0
"2790",-0.00617451926325036,-0.00125400788316928,-0.00282597930240526,0.0236756611233487,-0.00288602521877411,0.383207484998229,0
"2791",-0.00698922866266827,-0.0179257912504913,-0.0158163050183728,0.0228609517239308,-0.00404168363859916,0.428582456321076,0
"2792",-0.00770903061566036,-0.0152248301312133,-0.0155941980669303,0.0221411497709387,-0.00525902813214447,0.468469819593712,0
"2793",-0.00844898790862246,-0.00843415863752166,-0.00978670163550346,0.0214011924779766,-0.00618607426042068,0.509289111884672,0
"2794",-0.00917550391260203,-0.0133049123070597,-0.0193941140148864,0.020674676473997,-0.00738002675303231,0.549195495293793,0
"2795",-0.00998901091112554,-0.0226357494315076,-0.0247897057683129,0.0198611694754735,-0.00895599130799626,0.593691304697163,0
"2796",-0.0107664329041497,-0.0131849509515297,-0.0207201845343388,0.0190837474824494,-0.0103669503304638,0.636039004244337,0
"2797",-0.0115962417203717,-0.00634715132745393,-0.0152497526812953,0.0182539386662274,-0.0118707911743908,0.681065063904084,0
"2798",-0.0123566048693513,-0.0293698093979752,-0.0348329846413283,0.0174935755172479,-0.0134399082347874,0.722174785420689,0
"2799",-0.0130739404463624,-0.0152417672417638,-0.024248013381957,0.0167762399402367,-0.0149468233184447,0.760836968281756,0
"2800",-0.013716461360282,-0.0149266998735579,-0.0247084209127797,0.0161337190263171,-0.0163432011005036,0.795373209173521,0
"2801",-0.0146226035144009,-0.0225580155053022,-0.0355510347357608,0.0152275768721982,-0.0183762738059461,0.843939177926457,0
"2802",-0.0155643873223519,-0.0221240114037933,-0.0372583130897875,0.0142857930642472,-0.0207120006437611,0.894254743483959,0
"2803",-0.016582970654011,-0.0148825529983836,-0.0340613185029131,0.0132672097325881,-0.0232069291834663,0.948505592872682,0
"2804",-0.0177006865298196,-0.0449683848294612,-0.0634422628874975,0.0121494938567795,-0.0261232300201548,1.00785573315162,0
"2805",-0.0215686500373601,-0.0219857671666462,-0.0465735768150231,0.00828153034923897,-0.0374008457739596,1.21207064699298,0
"2806",0.0286420872247853,0.00172789180949467,-0.0397911969929888,0.0385040888885683,0.00804838880653926,-1.27022292909036,0
"2807",0.0210282813853813,0.00448439715766675,-0.026959298381989,0.0308902830491644,0.0128484647866184,-1.01122562959372,0
"2808",0.019245232310657,0.00700486662135277,-0.0199807836351409,0.0291072339744401,0.0141300793737302,-0.947800173274197,0
"2809",0.0181598777799643,0.00118916385811966,-0.0208021833373947,0.0280218794437474,0.0145961042513058,-0.908576989550697,0
"2810",0.0167165419949838,0.00369704597222681,-0.0161658118790963,0.0265785436587668,0.0152469527413826,-0.855631543040479,0
"2811",0.015669519119483,0.0117629052771871,-0.00668828026617231,0.0255315207832661,0.015540828755451,-0.816620360359622,0
"2812",0.0145672483945982,-0.000571070431301086,-0.0116376945060807,0.0244292500583813,0.0156755931974241,-0.7749594387312,0
"2813",0.0135650980807917,0.00106543773517441,-0.00898317438922389,0.0234270997445747,0.0157444950697346,-0.736519110955369,0
"2814",0.0124950160690523,0.0100594267734397,-0.00109611583601747,0.0223570177328354,0.0155622886070302,-0.69483767277611,0
"2815",0.0115509393530881,0.000820362195024734,-0.00677648646280168,0.0214129410168712,0.0152952431699945,-0.657481357998992,0
"2816",0.0104601632133399,0.00647481374467575,0.00294580642188205,0.0203221648771229,0.0149657890836082,-0.613590405287884,0
"2817",0.00950196553144799,0.0115804870637187,0.00496385253379062,0.0193639671952311,0.0144933367816982,-0.574342096222473,0
"2818",0.00864284904856661,0.00286947425523717,0.00331357177511929,0.0185048507123497,0.0137943390416319,-0.538563092269545,0
"2819",0.00764053437212064,0.00111158988662759,0.00378578197679632,0.0175025360359037,0.0129660310366742,-0.496067548126265,0
"2820",0.00672842385659358,0.0093359441609848,0.0104537010004771,0.0165904255203767,0.011997287063796,-0.456642177095254,0
"2821",0.00572938878252056,0.00390847379025459,0.00736958767313702,0.0155913904463036,0.0109510357249361,-0.412572321220859,0
"2822",0.00485648624404264,0.00278822090622025,0.0056069805154791,0.0147184879078257,0.00996969642489991,-0.37325091989988,0
"2823",0.00381083059849404,-0.000628816703863034,0.00294534470479383,0.0136728322622771,0.0086896879845509,-0.325065019687962,0
"2824",0.00295274531429288,0.00440188423262901,0.00533501549530472,0.0128147469780759,0.00759208911071016,-0.284570956219463,0
"2825",0.00216468826454328,-0.0005505630766257,0.00169717544332772,0.0120266899283264,0.00650910991482724,-0.24656503366256,0
"2826",0.00130502878011034,0.00246276591307642,0.00407298549858093,0.0111670304438934,0.00540031694506948,-0.204143840859233,0
"2827",0.000530832365192516,-0.00132075168528744,0.000735947201037222,0.0103928340289755,0.00431952078631405,-0.165012567624389,0
"2828",-0.000165949822024634,-0.00164919602199515,-0.000719213345978234,0.00969605184175843,0.00325866466117802,-0.128981736037165,0
"2829",-0.000829559027568271,0.000453879561106991,0.000828123518160049,0.0090324426362148,0.00231611739523236,-0.0938947806731841,0
"2830",-0.00154896056900584,-0.00161331755261765,-0.00195761640517181,0.00831304109477723,0.00129998556832206,-0.0549380101474303,0
"2831",-0.00235477151546223,-0.00298811831854899,-0.00291720136972506,0.00750723014832081,0.000575738148976054,-0.0100607891611157,0
"2832",-0.00288663608061418,-0.00307535565510799,-0.00308281571318249,0.00697536558316889,-0.000120846882353014,0.0203446403376762,0
"2833",-0.00368563458426031,-0.00416868091475849,-0.0043881133260825,0.00617636707952276,-0.00132597616778963,0.0673162707825745,0
"2834",-0.00432134037649361,-0.00459028543733898,-0.00475101497908889,0.00554066128728944,-0.00237754300042955,0.105913211726142,0
"2835",-0.0050073620025442,-0.00414837004375013,-0.00478085345902627,0.00485463966123886,-0.00354492549233175,0.148929032297408,0
"2836",-0.00571653288825151,-0.00783171980496043,-0.0064555825978722,0.00414546877553154,-0.0045050376420061,0.195071350358304,0
"2837",-0.00631252537610329,-0.00445158297615402,-0.00417699209477192,0.00354947628767975,-0.00530605922408107,0.235340848666189,0
"2838",-0.00690992431856568,-0.00797575237508351,-0.00789683556125684,0.00295207734521741,-0.00599447658484203,0.277260709365456,0
"2839",-0.00744941364481842,-0.0105431967164968,-0.010208236282805,0.00241258801896464,-0.00651694884387308,0.31663706641803,0
"2840",-0.00791960147900881,-0.0107029793241929,-0.00949461597298675,0.00194240018477423,-0.00719393722225862,0.35229247163405,0
"2841",-0.00839147381023338,-0.011384125332779,-0.0123853204377912,0.0014705278535497,-0.00789443282526433,0.389498395555981,0
"2842",-0.00886556711947749,-0.011356126824141,-0.0124459099469569,0.000996434544305596,-0.00876117479618441,0.428519527205373,0
"2843",-0.00929224321596086,-0.0114764791214814,-0.0151400216702008,0.000569758447822203,-0.00966368160571163,0.465255314541735,0
"2844",-0.00973787522642467,-0.0112024885342874,-0.0136070540765513,0.000124126437358365,-0.0105201828672515,0.505526302457245,0
"2845",-0.0101700367479925,-0.0133063838943445,-0.0123463932860394,-0.000308035084209392,-0.0112041709884962,0.546765462182975,0
"2846",-0.0105919141717707,-0.0149315334427359,-0.0155714030058432,-0.000729912507987625,-0.0120318755608288,0.58950968478939,0
"2847",-0.0109624705683063,-0.0160212507155716,-0.0222417563127022,-0.00110046890452329,-0.0130471773559919,0.629509601815959,0
"2848",-0.0113839012118835,-0.0193118879864726,-0.0230444437387838,-0.00152189954810046,-0.0138320093469183,0.678471716992823,0
"2849",-0.0117278267671232,-0.0166331492447043,-0.019880152197476,-0.00186582510334014,-0.0150876644817417,0.721894526833719,0
"2850",-0.0120497740104692,-0.0127488192298065,-0.0211189121676838,-0.00218777234668617,-0.0160827990553362,0.766215273835921,0
"2851",-0.0123254643813645,-0.0156843419261595,-0.0213859851100916,-0.00246346271758143,-0.0175294153155697,0.807875114201501,0
