"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3315",0.454516880754374,0.415261697638632,0.497456028974466,0.492546701852079,0.526964525702636,0.493465860539134,0.430180739214518,0.999378033448011,0
"3316",-0.518902557405434,-0.455104038400977,-0.395097530845539,-0.54598782362587,-0.428110573538261,-0.537099761799409,-0.450240735656113,-0.99930600868538,0
"3317",-0.378580982947243,-0.313793288498777,-0.296458248146722,-0.390343477884116,-0.305806452470973,-0.396778187341217,-0.309325469921343,-0.960242471601814,0
"3318",-0.265159011306324,-0.199472510568445,-0.129798606757283,-0.277433230633134,-0.145966538149052,-0.283356215700297,-0.194703032865981,-0.926758539825678,0
"3319",-0.123904066977632,-0.0574387191513272,-0.070163467298536,-0.0924431641621169,-0.0472758054369785,-0.142101271371605,-0.0519066117254988,-0.881758013796061,0
"3320",-0.0315315879692967,0.0349012881293608,-0.0300585148916262,-0.00679376176222724,-0.0107270434115809,-0.0497287923632699,0.0412013656548832,-0.849625021051615,0
"3321",0.0934129054808278,0.158489560640786,0.105895584836686,0.0996296639525004,0.108994403301075,0.0752157010868545,0.166558297342897,-0.801211705151945,0
"3322",0.173715513884056,0.236645301709435,0.34946096040308,0.163978356883048,0.341526870700768,0.155518309490083,0.246130979959299,-0.765726419240236,0
"3323",0.25908209643055,0.317990398273723,0.338657560670139,0.299193966016979,0.367429078793803,0.240884892036577,0.329245230497387,-0.722096299752593,0
"3324",0.326026504983287,0.379844897892943,0.384744074430368,0.346775388535187,0.398224670030404,0.307829300589315,0.392475642228377,-0.680944543778896,0
"3325",0.379573281253396,0.427307718914937,0.307293790064212,0.359052549603977,0.293948529624486,0.361376076859424,0.440991122647882,-0.640094281360507,0
"3326",0.419574919501826,0.460686064243392,0.534800979155048,0.411631440473823,0.527500995183915,0.401377715107852,0.475277579732716,-0.600380976777524,0
"3327",0.444040581072532,0.479344425013821,0.538659810980542,0.436092165305925,0.525576690265889,0.425843376678558,0.494448134284472,-0.567405303856358,0
"3328",0.46333202294602,0.491581650603734,0.449365528654822,0.477963495172186,0.462467258208947,0.445134818552046,0.507130068896653,-0.527878583595157,0
"3329",0.472917095641707,0.49260742701773,0.544975537308727,0.503206890495808,0.574491364083341,0.454719891247734,0.508133944685378,-0.478258583769202,0
"3330",0.47020780472781,0.484035676261428,0.447044461022288,0.47554649702044,0.450033158932824,0.452010600333835,0.498815157340513,-0.441361221075058,0
"3331",0.458736321333706,0.466972680458484,0.429833210989126,0.4815981520657,0.439460113503333,0.440539116939732,0.480675649980494,-0.401807068893686,0
"3332",0.440577185152918,0.444345925562174,0.427092361964643,0.435568731623022,0.416212334483734,0.422379980758945,0.456900762521715,-0.364675788488239,0
"3333",0.413666120252782,0.413537318054616,0.356676995306254,0.398980501234995,0.345629569820116,0.39546891585881,0.424487333456821,-0.324517980413511,0
"3334",0.378706071441692,0.375586902554662,0.339337810352485,0.400262224509173,0.352737244346215,0.360508867047718,0.384405103718296,-0.282918392680585,0
"3335",0.341255610491997,0.336302378193554,0.212523233070497,0.356424842865775,0.227432344639685,0.323058406098024,0.343359701884368,-0.244912335928529,0
"3336",0.297354838656656,0.29132163097472,0.361370151364988,0.294232944841301,0.356938539059646,0.279157634262683,0.295997162880141,-0.20525490520522,0
"3337",0.243851925208294,0.23747578408868,0.316508826789172,0.277313070315076,0.346737214102583,0.225654720814321,0.238783492434285,-0.16128522564657,0
"3338",0.184388849050979,0.178402981477242,0.310646502214734,0.199529303421808,0.323414157655082,0.166191644657006,0.176949778124971,-0.11592833718285,0
"3339",0.123583878912046,0.118484552282347,0.0365410043980996,0.118221751122179,0.0353042613136257,0.105386674518073,0.114273312534597,-0.0719358757976443,0
"3340",0.0643350038245095,0.0603396168997538,0.0935765099838891,0.0390696034737271,0.0789702952113209,0.0461377994305362,0.053382691755978,-0.0304792244359851,0
"3341",-0.00224829667058452,-0.00492565474113525,-0.0634612482113748,0.000297995607284809,-0.0650545961003943,-0.0204455010645578,-0.0146500557345146,0.0152560526039451,0
"3342",-0.063749705806433,-0.0652889589469769,0.0272488515321988,-0.085357369011534,0.0164078755474276,-0.0819469102004064,-0.0765713089824352,0.0573412234894931,0
"3343",-0.115183535089051,-0.115923473993911,-0.00294022551355895,-0.104539180323675,0.00590520646209171,-0.133380739483024,-0.128476454837565,0.0928683853335679,0
"3344",-0.1750723829502,-0.175159464730136,-0.178771068899911,-0.196161914615661,-0.195668471381036,-0.193269587344173,-0.189197464554065,0.135185518227518,0
"3345",-0.226401216913652,-0.226261098204011,-0.227143383702064,-0.24506920158822,-0.247553039214193,-0.244598421307625,-0.241149117267365,0.172865073019638,0
"3346",-0.285497224426433,-0.285626073960185,-0.249578444158075,-0.272399945229727,-0.237420031250266,-0.303694428820407,-0.300923398365153,0.218921460304409,0
"3347",-0.340076159920288,-0.341180191477796,-0.362098024151824,-0.35734971056664,-0.378406783666118,-0.358273364314262,-0.356480330063778,0.265703065805137,0
"3348",-0.374866042840669,-0.377138162314036,-0.412924361065418,-0.384196571607087,-0.416921687701228,-0.393063247234644,-0.392080904302929,0.299124394003302,0
"3349",-0.410035742026372,-0.414182031122552,-0.415293911217666,-0.431567432373389,-0.437112893865591,-0.428232946420343,-0.428629690783994,0.337960762968287,0
"3350",-0.435361589941609,-0.441597685354377,-0.452377656157339,-0.409582407922742,-0.426053975072738,-0.453558794335581,-0.45521664403303,0.371756896805018,0
"3351",-0.456710574038708,-0.465720647110313,-0.446152340005782,-0.438167659667087,-0.429540992464375,-0.474907778432681,-0.478378596938367,0.408777343295515,0
"3352",-0.471343469173282,-0.48388341034597,-0.405103845959851,-0.49402927769838,-0.424610374007171,-0.489540673567255,-0.495032593504573,0.448630081322044,0
"3353",-0.476148235401441,-0.49180595965513,-0.589009886520214,-0.507704200308328,-0.61909882824138,-0.494345439795414,-0.502105426620729,0.479719206830487,0
"3354",-0.471594629865165,-0.492403471419259,-0.513116546112098,-0.4528291653961,-0.497375509314765,-0.489791834259137,-0.500807964909112,0.525890746545047,0
"3355",-0.456506219436682,-0.481956544672355,-0.404050557698431,-0.466075195289372,-0.410914370547102,-0.474703423830654,-0.489046068917776,0.563977340105921,0
"3356",-0.42647905880241,-0.457461213769498,-0.402076437106259,-0.453008729443441,-0.420391283292954,-0.444676263196384,-0.46337356704976,0.606756199058145,0
"3357",-0.38488477854642,-0.421280302750781,-0.530227169020666,-0.364877703370176,-0.514759457930935,-0.403081982940393,-0.425721417051197,0.647035546507686,0
"3358",-0.331458615152813,-0.373221155681312,-0.469725088266228,-0.363932537600957,-0.491615239287729,-0.349655819546787,-0.376400804322519,0.686262632329017,0
"3359",-0.2693129685812,-0.316132082915556,-0.40593793316537,-0.292546989340406,-0.419329578427519,-0.287510172975174,-0.318177687318916,0.723137153116986,0
"3360",-0.187030934563004,-0.239382510119448,-0.206671609186071,-0.163027948375946,-0.18757896409938,-0.205228138956977,-0.239880508347266,0.763879915587604,0
"3361",-0.093503355231434,-0.151124162471466,-0.125617936655259,-0.122592843858873,-0.145911333971607,-0.111700559625407,-0.150640927008704,0.803418973414228,0
"3362",0.013983744424544,-0.0488204773870553,0.0584905073431856,0.00873775533135446,0.0563841217894415,-0.00421345996942931,-0.047389318777642,0.843190673384815,0
"3363",0.11162704041316,0.0446623952750713,-0.074311566395811,0.127350951703718,-0.0561335290465991,0.0934298360191866,0.0463039284199182,0.875717248031869,0
"3364",0.246589392748054,0.174447067020677,0.206813638903066,0.270920919106935,0.232095160944241,0.228392188354081,0.176391998311395,0.916693170145154,0
"3365",0.396005218171831,0.318622178438018,0.308321200599733,0.418395597130083,0.325470667372474,0.377808013777856,0.321446893972723,0.958178887274116,0
"3366",0.554999015978597,0.472347469781496,0.372286514770996,0.5180426838432,0.350045226513457,0.536801811584624,0.475240797532215,0.999121508095413,0
"3367",-0.542106982875753,-0.481681908140259,-0.368051018829654,-0.571742329922971,-0.389111424007492,-0.522497199146208,-0.483911328707679,-0.99999259179458,0
"3368",-0.37317558554414,-0.319603076008136,-0.350381812113378,-0.352311614453747,-0.339631898676128,-0.353565801814594,-0.323916324190599,-0.957096117381006,0
"3369",-0.2189889780252,-0.172174366020371,-0.187019695668976,-0.191889049205091,-0.170247611977953,-0.199379194295656,-0.17853857301783,-0.914778940025717,0
"3370",-0.0937484819478692,-0.052708573516895,-0.112403993042704,-0.0509478105400648,-0.094401708349401,-0.0741386982183241,-0.0602641329133156,-0.87727556720376,0
"3371",0.0301315561276911,0.0652615182013322,0.0367254276559474,0.0182801825990462,0.0289135424387028,0.049741339857236,0.0564202404403838,-0.836254380345344,0
"3372",0.127839435183541,0.15820091316539,0.319161177100144,0.125556175150091,0.316556357255334,0.147449218913086,0.148452629736292,-0.799960383912548,0
"3373",0.205554952414184,0.232073146947008,0.245841215701823,0.236877391434902,0.264298896393796,0.225164736143729,0.221922513329778,-0.767492611259222,0
"3374",0.28655029742245,0.309029721364521,0.219585440138927,0.313352468935064,0.241394484629641,0.306160081151996,0.29822782274035,-0.728559567853808,0
"3375",0.352071295746591,0.371270463132436,0.407252275201808,0.382435409100862,0.432245585502493,0.371681079476136,0.359439641089686,-0.691007785759866,0
"3376",0.407302169812345,0.423740119963586,0.5280461850598,0.389740363452403,0.509132542769963,0.426911953541889,0.410801455000005,-0.651887671360746,0
"3377",0.445670972332471,0.460206804454543,0.408628058604194,0.418890953045429,0.391318640439225,0.465280756062017,0.44651194889774,-0.616877895127982,0
"3378",0.4730326692712,0.48623762230774,0.505464584592672,0.449508200381755,0.487093461873928,0.492642453000744,0.471508227613464,-0.583126696432009,0
"3379",0.494330814134893,0.506550757632724,0.336336552497032,0.469275001221483,0.333470666381939,0.513940597864439,0.490474698179046,-0.54120626186952,0
"3380",0.502098607844265,0.514032430235248,0.541712937906267,0.522529246442528,0.557498150107565,0.521708391573811,0.496407943591434,-0.502567216018215,0
"3381",0.498700943005846,0.510922582935941,0.517010167084827,0.479293620537782,0.504178866702727,0.518310726735391,0.491441490311724,-0.461705123782158,0
"3382",0.484144839012265,0.497180404288011,0.469671259309183,0.47582059460055,0.457770420164469,0.503754622741811,0.475890621395353,-0.420572998886928,0
"3383",0.452769077201445,0.467329512066155,0.380897639216359,0.440275541210145,0.370499999284844,0.472378860930991,0.443994638379972,-0.370332317780703,0
"3384",0.416425012876801,0.432513885872293,0.42271219509467,0.406085785013587,0.414512170496319,0.436034796606346,0.407310519423089,-0.328210646798834,0
"3385",0.372910649802074,0.39052400585895,0.476307124454089,0.392735572375263,0.493659646915988,0.392520433531619,0.363555668229778,-0.28654502030462,0
"3386",0.319709782810335,0.338724486145384,0.315010107499188,0.299195955433023,0.3000312701707,0.33931956653988,0.310270326774882,-0.242035606354475,0
"3387",0.267856567138159,0.28771850515412,0.360209054224456,0.285780129177947,0.372049873111264,0.287466350867704,0.258326911152025,-0.202387640159577,0
"3388",0.21183107355464,0.231991300967321,0.130104682851946,0.187919865797526,0.105885123730486,0.231440857284185,0.202514918869483,-0.161870183004066,0
"3389",0.15575436072006,0.175524033919851,0.256507709598557,0.17202297714299,0.266047237147619,0.175364144449605,0.146120464676876,-0.122598358672112,0
"3390",0.0996346210802339,0.118272884163129,0.166072626051464,0.104820951153858,0.166262649838752,0.119244404809779,0.0900778683049355,-0.0837786471471191,0
"3391",0.0379840235074691,0.0544638261375951,0.110551747465525,0.0111685788718942,0.0840583789070419,0.0575938072370141,0.0272967766791489,-0.0409341173432768,0
"3392",-0.0198845470147336,-0.00636356123744753,-0.0720656755980134,-0.0206726574385829,-0.0726380088784848,-0.000274763285188537,-0.0312979407691911,0.000129418913275003,0
"3393",-0.0868572802221535,-0.0779678742906775,-0.0498175736195558,-0.0620083013841283,-0.0294370784809547,-0.0672474964926087,-0.0992906771181668,0.0495498462580145,0
"3394",-0.135915847854886,-0.131293237481759,-0.048141924073745,-0.143632772234031,-0.0524476433166631,-0.116306064125342,-0.149954643134391,0.0876852823235095,0
"3395",-0.189707617769328,-0.190665473468496,-0.318880656535676,-0.163154625170126,-0.289932057037155,-0.170097834039783,-0.205658939656578,0.132164982371032,0
"3396",-0.23298000294741,-0.239150552550078,-0.397229431816654,-0.231938361440062,-0.396287396879977,-0.213370219217865,-0.250457504236551,0.170684848558158,0
"3397",-0.274233589113028,-0.286012688486196,-0.2537833430857,-0.265557046016396,-0.247921073630313,-0.254623805383482,-0.293508837110234,0.210512667614967,0
"3398",-0.310332796348217,-0.327570925033917,-0.24975844108367,-0.313352316762807,-0.250985707404835,-0.290723012618672,-0.331231683919116,0.248779173772782,0
"3399",-0.344598145550252,-0.367548315386844,-0.352637373453033,-0.352484136497655,-0.359632609277407,-0.324988361820708,-0.36727487324994,0.28933311669156,0
"3400",-0.37742285065565,-0.406424204453996,-0.329842204045242,-0.37777555986367,-0.331865234343242,-0.357813066926105,-0.401727728451354,0.334198512807489,0
"3401",-0.403351479801017,-0.437679543118863,-0.419723316798773,-0.395096311227766,-0.415432398308163,-0.383741696071472,-0.42892228785649,0.376965575665236,0
"3402",-0.422701006804031,-0.461537538878185,-0.57348813470282,-0.394319382471831,-0.545066781352387,-0.403091223074486,-0.448948657221321,0.41770182531327,0
"3403",-0.434253362287762,-0.476264135443842,-0.550595884692372,-0.433605530184855,-0.549598521665249,-0.414643578558219,-0.460624186313709,0.45113991914317,0
"3404",-0.441801215646367,-0.486587072022803,-0.420144384726693,-0.462464853797067,-0.440104135186434,-0.422191431916821,-0.46786757338453,0.48720782276243,0
"3405",-0.443191127729792,-0.490232068713262,-0.487808138159882,-0.436364228920876,-0.479952060790016,-0.423581344000247,-0.468115224009786,0.530223415996879,0
"3406",-0.436701449034825,-0.484600225475672,-0.383568835362852,-0.444325017906533,-0.392640057795695,-0.41709166530528,-0.459647569143758,0.567289840737358,0
"3407",-0.421870169860155,-0.469466203962922,-0.48443527430881,-0.432043922546222,-0.493894416240146,-0.40226038613061,-0.441946443609296,0.604479641467333,0
"3408",-0.395400079233451,-0.441244562892851,-0.472186704934746,-0.399676631144237,-0.47666093304026,-0.375790295503906,-0.410973105534499,0.644195083854719,0
"3409",-0.35090755715636,-0.392952330773305,-0.477439644344671,-0.355832971387701,-0.474451518210488,-0.331297773426814,-0.359353614816089,0.68852695658803,0
"3410",-0.291951692283094,-0.328626061178795,-0.348777797764801,-0.313715606434468,-0.355841574514573,-0.27234190855355,-0.292605702244288,0.730737601742149,0
"3411",-0.221926240921702,-0.252396468641985,-0.330075452309183,-0.248271707237748,-0.340679102359511,-0.202316457192157,-0.213737022118542,0.769657486062497,0
"3412",-0.144755109855863,-0.168956638671587,-0.062310445664982,-0.167112658599061,-0.0799262195132578,-0.125145326126318,-0.127700935307522,0.80502599128522,0
"3413",-0.0461580170322688,-0.0634932459123814,0.0729835159045074,-0.0228842521164487,0.0903863992834221,-0.0265482333027237,-0.0200279167091924,0.843613927960396,0
"3414",0.063802294235252,0.0523952991228087,0.0416330428469448,0.0604512928831042,0.0412958813594794,0.0834120779647971,0.0975448715540274,0.881461801258847,0
"3415",0.181083192556318,0.173820197098163,0.0931818478794121,0.179206731200404,0.0910696211480127,0.200692976285863,0.220379222759874,0.918312038853764,0
