"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2901",2.81302005981777,3.41688189089574,8.18585725709874,-17.3064975555426,3.3578284846501,-0.244605375252464,0
"2902",2.53319627039426,3.13496003746915,8.10388468035189,-17.5863213449661,3.31225120146931,-0.198306989937845,0
"2903",2.25199023826239,2.83534070934752,8.03913007481179,-17.867527377098,3.27495924360625,-0.153835199347492,0
"2904",1.97566098272684,2.60020582737197,7.95095482102923,-18.1438566326335,3.23463319665274,-0.110800692146901,0
"2905",1.71823586167611,2.27626616097355,7.9115348826737,-18.4012817536842,3.1909770804655,-0.0711509363343165,0
"2906",1.26645862688402,1.84286822931793,7.80761333135901,-18.8530589884763,3.10142370726174,-0.00371890058854213,0
"2907",-0.772600646111311,-0.322499549943808,6.616391824551,-20.8921182614717,1.87528030027946,0.269992742687003,0
"2908",-105.352921361486,-57.3119683982642,4.61890645195715,-114.041878813399,-67.2929575398096,-16.7619515301438,0
"2909",-24.0355187008451,-26.4074012028788,-28.036643039266,-32.7244761527584,-29.4853766257099,-7.71434890674576,0
"2910",-14.8240552999505,-16.4037139370362,-20.3622377196085,-23.5130127518637,-20.4072549026974,-6.33511903012839,0
"2911",-10.6625553949247,-12.0020331107433,-15.834951776173,-19.3515128468379,-15.1602023986095,-5.61548629223386,0
"2912",-7.62213474677293,-8.25425842500677,-12.4656721296191,-16.3110921986861,-11.1228350388818,-5.02757144473083,0
"2913",-5.82635130702865,-6.27219015313106,-9.63282316546816,-14.5153087589418,-8.69750382000293,-4.64616018104495,0
"2914",-4.23458697208651,-4.56536916170161,-6.98665571666845,-12.9235444239997,-6.56080136857457,-4.28035886697836,0
"2915",-2.95627127359008,-3.14435004131468,-4.92914200251193,-11.6452287255033,-4.8735110014953,-3.9630750124118,0
"2916",-1.87616329505895,-1.99235694954671,-3.27287990627533,-10.5651207469722,-3.47856749137464,-3.67492788176609,0
"2917",-0.972965417801299,-1.02695426292992,-1.91803078548067,-9.66192286971453,-2.33468356031983,-3.41699495194323,0
"2918",-0.302194537504545,-0.324795027140713,-0.952216467060722,-8.99115198941779,-1.50660955791595,-3.2136598342522,0
"2919",0.359942285620651,0.359853280492724,-0.0444551642427505,-8.32901516629257,-0.712900584380151,-3.00152213096662,0
"2920",0.869803219453594,0.886498745278609,0.619145643098448,-7.81915423245966,-0.115754992958585,-2.82935712601324,0
"2921",1.3203123285956,1.34410838892659,1.19040108323533,-7.36864512331765,0.39797185251642,-2.67002516226023,0
"2922",1.65449081565537,1.68170969722862,1.58702355266021,-7.03446663625785,0.772865209184559,-2.54699816382886,0
"2923",1.9650308678194,1.99482944934946,1.95200649329832,-6.72392658409384,1.11524524924327,-2.42863116561493,0
"2924",2.23554147368152,2.26543028432009,2.25518101444606,-6.45341597823171,1.40785953750562,-2.32208739747654,0
"2925",2.5718125460366,2.59705472899038,2.62050490032972,-6.11714490587664,1.7646353590477,-2.1847967815879,0
"2926",2.84205382481874,2.86332573587051,2.90126339245757,-5.8469036270945,2.04561619413343,-2.07023090674097,0
"2927",3.09250330209808,3.10836844368669,3.15039127322774,-5.59645414981517,2.30113836276014,-1.96038504765343,0
"2928",3.32745505751858,3.33535663080106,3.37684858240648,-5.36150239439467,2.53616813244869,-1.85386070648945,0
"2929",3.53090604949484,3.53181941137334,3.56509968057324,-5.15805140241841,2.73603310342614,-1.75868718215866,0
"2930",3.7083302261535,3.70542631168792,3.71805887782416,-4.98062722575974,2.90820228154372,-1.67330743361287,0
"2931",3.91213025092327,3.89819401427064,3.89421676643958,-4.77682720098997,3.10218043272461,-1.57230247629349,0
"2932",4.08549963324982,4.06202207427243,4.03798444121563,-4.60345781866342,3.26481190942572,-1.48373912186845,0
"2933",4.22589747516766,4.19569080848467,4.14855907277425,-4.46305997674558,3.39497000631953,-1.41012132212662,0
"2934",4.36711614375215,4.32719121834468,4.25839140314148,-4.32184130816108,3.52408271139882,-1.33425628524854,0
"2935",4.50907512906795,4.46143480936351,4.35441959084197,-4.1798823228453,3.6516939957078,-1.25605006237267,0
"2936",4.64943914205386,4.59228992705709,4.45305992117688,-4.03951830985938,3.77625815425434,-1.17669121131866,0
"2937",4.79621464004373,4.72106159338403,4.55080613742084,-3.89274281186951,3.90434730554125,-1.09141005115235,0
"2938",4.91069068888476,4.8376831844383,4.62800312241671,-3.77826676302849,4.00285374642883,-1.02316526063818,0
"2939",5.02895565878479,4.93920385945296,4.69067576150414,-3.66000179312845,4.10331596443032,-0.950972608763004,0
"2940",5.12080793074938,5.03346392628156,4.7608358041046,-3.56814952116387,4.18055340726178,-0.893655277046093,0
"2941",5.2133763035186,5.11079063867701,4.81433891041376,-3.47558114839465,4.25796425110774,-0.834730150284171,0
"2942",5.30877846327205,5.19788004855855,4.8574295229501,-3.38017898864119,4.33657887879241,-0.772720999022765,0
"2943",5.39888885859507,5.27822853609275,4.89914069637207,-3.29006859331817,4.41005633563658,-0.712896833679223,0
"2944",5.48324031211412,5.34097887882408,4.94422947209494,-3.20571713979913,4.47790250558982,-0.655734594401158,0
"2945",5.56605819292005,5.4392382108141,4.99326263346614,-3.12289925899319,4.54411514681637,-0.598463173931021,0
"2946",5.63407520261325,5.49139272030365,5.01622044115804,-3.05488224929999,4.5980580279687,-0.550535017788474,0
"2947",5.71166365261696,5.56723251725824,5.04760916418285,-2.97729379929629,4.65897003419519,-0.494832516441072,0
"2948",5.79187356128826,5.59769320353618,5.08657828732124,-2.89708389062498,4.72116969400628,-0.4360371937128,0
"2949",5.85826876358646,5.69537623715864,5.1108824372813,-2.83068868832678,4.77232181007631,-0.386390120430401,0
"2950",5.9217208439723,5.75729654639942,5.14026145972058,-2.76723660794095,4.8208952150829,-0.33807562060296,0
"2951",5.98025185905111,5.80349635201819,5.16300620411706,-2.70870559286213,4.86536289644924,-0.292722371615277,0
"2952",6.03008765320704,5.82118176531395,5.17203343400885,-2.65886979870621,4.90293037175178,-0.253487720827271,0
"2953",6.07790046019678,5.86912995020335,5.19584896278369,-2.61105699171647,4.93879214558427,-0.215290171163944,0
"2954",6.14123808253505,5.95415812763938,5.22818896060756,-2.54771936937819,4.98614842903172,-0.163818548051153,0
"2955",6.19973208056051,6.00608841261794,5.24103304292289,-2.48922537135273,5.0295097746649,-0.115363120415668,0
"2956",6.25608814956381,6.0495765172638,5.26379886369857,-2.43286930234943,5.07103275978456,-0.0678047356783606,0
"2957",6.33906078883168,6.10949160400665,5.30918024732676,-2.34989666308156,5.13208875291454,0.00385767676139447,0
"2958",6.66940638898284,6.42917272576498,5.52616418087613,-2.0195510629304,5.37556033613858,0.311223721663812,0
"2959",-5.18469632633711,71.4338807976416,52.3426304814188,-27.1133056793912,95.2941467539636,-17.9721169165878,0
"2960",23.8972709155093,38.5583277966251,45.2830393912724,1.96866156245516,18.0003919818471,-7.74407287854987,0
"2961",25.0111570399475,34.4157232832184,95.5375854919713,3.08254768689331,12.0402755561239,-6.26076626160812,0
"2962",23.5984794282544,30.6195677032979,92.9402649046544,1.6698700752002,10.2625527386938,-5.56121224889971,0
"2963",22.0564299813095,27.3365791712963,86.3723823409641,0.127820628255338,8.58759326288784,-5.014246611819,0
"2964",20.4484881868989,24.6447040188176,78.3458463856215,-1.48012116615529,7.13730169077009,-4.57103384289425,0
"2965",18.9821705010459,22.2912214198375,71.243554112991,-2.94643885200822,6.11416511632929,-4.25308862791511,0
"2966",17.2132849728347,19.7192440322187,62.285507200794,-4.71532438021946,4.75884798786558,-3.91377983529696,0
"2967",15.6760446576584,17.5914572139971,54.3014893312172,-6.25256469539578,3.14340076007851,-3.63652948952325,0
"2968",14.0720262034436,15.6772132274921,46.2614616920914,-7.85658314961055,1.42119174950196,-3.37751490774457,0
"2969",12.8463301340676,14.135029185521,38.1121957961518,-9.08227921898662,0.619383197377161,-3.18322079859915,0
"2970",11.5870172203106,12.7333629007788,31.3256776980135,-10.3415921327435,-0.0414745315835177,-3.00291136582599,0
"2971",10.4471505192078,11.3948582977508,22.1659069731424,-11.4814588338464,-0.428617291236776,-2.84041117882513,0
"2972",9.35336138607941,10.0487197228962,16.2736738088563,-12.5752479669747,-0.798574778402994,-2.69266150720767,0
"2973",8.34334060868191,9.03893823903948,10.9241302818636,-13.5852687443723,-1.08070207717417,-2.56465146635501,0
"2974",7.15681521309477,7.6973550675342,8.01154687662995,-14.7717941399594,-1.37576765793841,-2.42575302803684,0
"2975",5.97248103291077,6.44876604227992,4.67518307038579,-15.9561283201434,-1.63501610057594,-2.2884016908048,0
"2976",5.02292128539491,5.47010508736503,3.21562635258919,-16.9056880676593,-1.83558218046676,-2.17752397482976,0
"2977",3.92769741721543,4.38146007301897,0.797952472096156,-18.0009119358388,-2.04844352641648,-2.05317216488107,0
"2978",2.99892630934226,3.44445503962721,0.464949263432629,-18.929683043712,-2.2174258228149,-1.94953648642752,0
"2979",2.08095088603222,2.54280010959944,0.0364363287438491,-19.847658467022,-2.37477376656472,-1.84832062841231,0
"2980",1.27694659880228,1.74923842616885,-0.295287751861807,-20.6516627542519,-2.50785579831707,-1.75926557632981,0
"2981",0.448467120585923,0.939814956151319,-0.591229023625474,-21.4801422324682,-2.63830595983917,-1.66819950047058,0
"2982",-0.311027799664876,0.224264026051555,-0.875551678509369,-22.2396371527191,-2.75630148179452,-1.5824098386246,0
"2983",-1.01198093180686,-0.419710339035217,-1.07331457869886,-22.9405902848611,-2.86014412119218,-1.5047661012402,0
"2984",-1.80826986679976,-1.15001617269859,-1.24103266412451,-23.7368792198539,-2.9711493586199,-1.41991319551268,0
"2985",-2.60125640432431,-1.90178117225512,-1.43745103032784,-24.5298657573786,-3.07191455272297,-1.33594076829454,0
"2986",-3.32649962885384,-2.54418410817604,-1.5630288341331,-25.2551089819081,-3.16243170485696,-1.25732543804404,0
"2987",-4.04789932409965,-3.20409615444151,-1.69420875518939,-25.9765086771539,-3.24963791230735,-1.17867699145311,0
"2988",-4.68612652947073,-3.77169187803417,-1.85960603291778,-26.6147358825249,-3.32483450175131,-1.10919317542572,0
"2989",-5.37583110123757,-4.37273404753611,-2.09520360310281,-27.3044404542917,-3.40114718473484,-1.03445603781761,0
"2990",-5.95897278119334,-4.81149068565835,-2.05027164896166,-27.8875821342475,-3.46409004427746,-0.971792504961745,0
"2991",-6.52971356556983,-5.28117723453841,-2.33451169393333,-28.458322918624,-3.52213258302346,-0.91188136697852,0
"2992",-7.10600790972085,-5.86764207033022,-2.44730932925822,-29.0346172627749,-3.57745527481725,-0.852784038405646,0
"2993",-7.69401743988771,-6.32147984176108,-2.32741031580571,-29.6226267929418,-3.63217357708326,-0.793794895842382,0
"2994",-8.45105766379664,-6.9204333340491,-2.59412921049055,-30.3796670168507,-3.69816139491743,-0.71976594833212,0
"2995",-9.06004935143896,-7.44392887764514,-2.7504158874877,-30.9886587044932,-3.74809267414625,-0.661515205310095,0
"2996",-9.49603866640292,-7.81688441543198,-2.85004333744477,-31.4246480194571,-3.78217057805053,-0.620342042876194,0
"2997",-10.1538400332376,-8.46953375451332,-3.08557125307892,-32.0824493862917,-3.83268134209641,-0.559120921438936,0
"2998",-10.649473257007,-8.83604332710595,-2.92142372743229,-32.5780826100612,-3.86823804691288,-0.513853613892549,0
"2999",-11.2019881941848,-9.31348424531245,-3.05351934863597,-33.1305975472389,-3.90723569455727,-0.464324722744284,0
"3000",-11.7384893305118,-9.79246100486673,-3.24925401437879,-33.667098683566,-3.94300407934527,-0.417151846423028,0
"3001",-12.3979812247718,-10.2095722676201,-3.32841538562101,-34.3265905778259,-3.98460286825261,-0.360396109550442,0
"3002",-12.9117221451807,-10.8250269215539,-3.41162372187858,-34.8403314982347,-4.01526018702367,-0.31716143798407,0
"3003",-13.4891120868949,-11.3459631408326,-3.57147842348424,-35.417721439949,-4.0484286410269,-0.269591906727835,0
"3004",-14.0452481996258,-11.9208948258388,-3.57885737000286,-35.9738575526802,-4.07901319643082,-0.224753378136478,0
"3005",-14.7290917709115,-11.3392982600847,-3.56652362621825,-36.6577011239656,-4.11620023726455,-0.17086760077079,0
"3006",-15.2775557844649,-12.6592301823326,-3.61343908055752,-37.2061651375191,-4.14393771956048,-0.128586434716472,0
"3007",-15.9889400729581,-12.9088605529297,-3.82170223596064,-37.9175494260124,-4.17895311978992,-0.0748664458713112,0
"3008",-16.9188676292357,-14.3177277021209,-3.90150127493613,-38.8474769822899,-4.22301590652108,-0.00637700628800541,0
"3009",-20.2660025990387,-17.270847391678,-4.07641961365373,-42.194611952093,-4.37445988809722,0.227754870412182,0
"3010",-105.203068177384,-133.998427837737,-152.48928142932,-112.629485176994,-138.818394769697,-15.4912437523327,0
"3011",-9.91663847693425,-10.5854256790348,-19.6248242047038,-17.3430554765435,-23.750151810475,-7.65049186922301,0
"3012",-7.34621245111829,-8.1340288112444,-10.1308522555798,-14.7726294507275,-18.1814255110746,-6.44718548156232,0
"3013",-5.91169690452482,-6.90721126082096,-9.93901899667458,-13.338113904134,-14.3813395240973,-5.7150077827175,0
"3014",-4.64676946675323,-5.99854324750175,-10.3571831863785,-12.0731864663624,-10.8497426051748,-5.07985103873923,0
"3015",-3.70216225100812,-4.85666791147539,-10.3100558295243,-11.1285792506174,-8.53893124684552,-4.57978485783326,0
"3016",-3.08038145287333,-4.10507167113472,-9.41798048039884,-10.5067984524825,-6.88794720092508,-4.1909341599996,0
"3017",-2.69313325393843,-3.62365690995133,-8.44594536460077,-10.1195502535477,-5.65046387810244,-3.90989378958716,0
"3018",-2.5504001768549,-3.31414988060012,-6.9940233261051,-9.97681717646412,-4.24126692623915,-3.60714824704722,0
"3019",-2.59042702888589,-3.05181310101297,-6.02896460582626,-10.0168440284951,-3.16194706845764,-3.38043825458529,0
"3020",-2.5753410080824,-2.92067425602085,-4.95643600791958,-10.0017580076916,-2.19340264462684,-3.17722906391997,0
"3021",-2.18007895920613,-2.37865259951217,-4.08956293211817,-9.60649595881538,-1.42540520879163,-3.01288931259982,0
"3022",-1.52041697057319,-1.6632909959324,-3.20220210813746,-8.94683397018239,-0.636109618659077,-2.83933319704389,0
"3023",-0.90276105424404,-0.987573014067475,-2.37464210352853,-8.32917805385328,0.0549686180353035,-2.68096195388268,0
"3024",-0.301071982247075,-0.376085814572622,-1.64699870083952,-7.72748898185632,0.67188193520704,-2.53256134988446,0
"3025",0.155700585360601,0.0826852987875408,-1.07112028252763,-7.27071641424863,1.12369942178549,-2.41851989493037,0
"3026",0.636475268959394,0.564913191739936,-0.466005356474986,-6.78994173064985,1.5919654857411,-2.29501670392996,0
"3027",1.08449227372391,1.00592369442392,0.0800649460520663,-6.34192472588533,2.02214958164149,-2.17732517898823,0
"3028",1.52471267690556,1.43905995015083,0.708862406089009,-5.90170432270368,2.44178277812858,-2.05473937831577,0
"3029",1.87086208701328,1.77345682069336,1.19450313824352,-5.55555491259598,2.76293437995378,-1.95490335673705,0
"3030",2.19670448161417,2.0996105584459,1.60430800469554,-5.22971251799506,3.06108634633318,-1.8578387146111,0
"3031",2.56290128059632,2.43754478554778,2.12243459051448,-4.86351571901291,3.39259474868879,-1.74310422696879,0
"3032",2.83366893638016,2.60490911309184,2.51403210693269,-4.59274806322909,3.63655714502625,-1.65361698782777,0
"3033",3.08614762672996,2.96626541496234,2.83710211762497,-4.34026937287928,3.86202772645868,-1.56717448136818,0
"3034",3.32579964704967,3.1997184480471,3.15626307388839,-4.10061735255957,4.06846059104336,-1.48292621031689,0
"3035",3.58411252326546,3.44664461834753,3.38885188898779,-3.84230447634378,4.28673397078484,-1.3881148903526,0
"3036",3.77572256890159,3.60373455699666,3.56312459887704,-3.65069443070765,4.44867724715755,-1.31490690420939,0
"3037",3.95923372854836,3.79410405034345,3.70564694569174,-3.46718327106087,4.60243278077891,-1.24222827134351,0
"3038",4.14926769812999,4.00675749133589,3.80891293239429,-3.27714930147925,4.756116741711,-1.16401219930801,0
"3039",4.31105135366816,4.14210657574958,3.91092360773923,-3.11536564594108,4.88797856946147,-1.09400075878411,0
"3040",4.44467357785317,4.24267714907226,3.98024281334509,-2.98174342175607,4.99462619957026,-1.03467779163922,0
"3041",4.60390480680779,4.31794977281865,4.03824339368378,-2.82251219280145,5.11733185909765,-0.962937724865999,0
"3042",4.76395328311561,4.59238463077533,4.12644724315453,-2.66246371649363,5.23903898099317,-0.888155926349536,0
"3043",4.8885078885812,4.62265849759078,4.18177251060595,-2.53790911102804,5.33342805028244,-0.826478517266529,0
"3044",4.98725654690068,4.79257615740454,4.19610201642394,-2.43916045270856,5.40733052158433,-0.776313036705729,0
"3045",5.08803283404479,4.89326216695859,4.23867120555498,-2.33838416556445,5.48040428787931,-0.724769817604163,0
"3046",5.20285876260788,5.00927199990409,4.25207638424044,-2.22355823700136,5.56105957395886,-0.664428449255388,0
"3047",5.30571091213975,5.1065486836979,4.29501678716687,-2.12070608746949,5.6335604144243,-0.60813401729211,0
"3048",5.4000814591475,5.17931460532362,4.30532129194735,-2.02633554046175,5.69803807005792,-0.555705454109425,0
"3049",5.49635122510474,5.29109058307608,4.31603916889286,-1.9300657745045,5.76246160050317,-0.502111173104218,0
