"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5202",1.02859954951243,1.23144546509591,1.57754146037552,1.01537047086956,1.55927753928296,1.0869819473426,1.24027200594588,0.999664711765945,0
"5203",1.033215723714,1.23163705106873,1.6406373693542,1.02726663642258,1.62288501372648,1.11533863897558,1.24590218633793,-0.999822159297764,0
"5204",0.885455036643176,1.0608701108784,1.17160245311609,0.877573213397518,1.1628541611508,0.96757795190475,1.07849281652605,-0.950249073849991,0
"5205",0.786949204975899,0.946189350899907,1.06051480683743,0.77455134028632,1.0363139879897,0.86907212023747,0.964819016231699,-0.916359927672893,0
"5206",0.689431813726556,0.832038160355041,0.959659960555323,0.665296595778377,0.93215981561555,0.77155472898813,0.851198477861442,-0.881961791776121,0
"5207",0.598994014561616,0.72564779880314,0.898043530377969,0.625901169008006,0.911801789981198,0.681116929823187,0.744625478155468,-0.849141892995685,0
"5208",0.495008552595171,0.602722114748054,0.765866192462567,0.522934490963874,0.778151957447166,0.577131467856742,0.621560385113077,-0.810074926773086,0
"5209",0.401033047045287,0.491101228508248,0.757180589292498,0.443629992634498,0.771582620580641,0.48315596230686,0.508831250819396,-0.773280940596014,0
"5210",0.302477826973698,0.373519822938244,0.393169347135076,0.337637796014592,0.419902563039396,0.38460074223527,0.390175404294672,-0.732831100635231,0
"5211",0.176471978091965,0.222429352417681,0.3187683509395,0.195064739780566,0.331451778922246,0.258594893353538,0.237812697923968,-0.677605832014233,0
"5212",0.100355305667025,0.130748660303242,0.119155699778591,0.12895817454232,0.136259005227538,0.182478220928597,0.145529924335384,-0.641834369767457,0
"5213",0.0229220845979861,0.0371583338102133,0.0993917938439142,0.0159562260156268,0.0912787315066104,0.105044999859559,0.0512595783709719,-0.603082785475999,0
"5214",-0.047838596608868,-0.0486642912635551,-0.0567724230469291,-0.0354635244434929,-0.0577875775630584,0.0342843186527043,-0.0347008856139739,-0.5650943858549,0
"5215",-0.128951530719519,-0.147416940769877,-0.172590972478573,-0.149519662957271,-0.189731267394436,-0.046828615457947,-0.132700619849921,-0.517683785706759,0
"5216",-0.18750000829761,-0.218971696899511,-0.298282459251972,-0.151960141151497,-0.273915039694838,-0.105377093036038,-0.203193190117805,-0.480153646850958,0
"5217",-0.242799164390161,-0.286794401098944,-0.369386596160167,-0.263491099851568,-0.380274243284245,-0.160676249128588,-0.2696174069157,-0.441364383343607,0
"5218",-0.295733781994776,-0.351969126534805,-0.403111329697061,-0.337969382955433,-0.434814332795325,-0.213610866733204,-0.333478831610825,-0.400225297128782,0
"5219",-0.33702046134279,-0.403005542274066,-0.532417342417228,-0.357952321877168,-0.543612367156637,-0.254897546081218,-0.38364149986956,-0.36449137467891,0
"5220",-0.374651255038559,-0.449710766150332,-0.599125901138057,-0.35309692133757,-0.573597689031385,-0.292528339776987,-0.429062401338541,-0.328119566487148,0
"5221",-0.409313000972206,-0.492927880356501,-0.692302177469887,-0.451913922704558,-0.718132938590002,-0.327190085710632,-0.47116029453513,-0.290142225511372,0
"5222",-0.439744717072088,-0.531072078857307,-0.559212224882077,-0.463172306608899,-0.572355568005893,-0.357621801810516,-0.508227133660413,-0.251626331061125,0
"5223",-0.466213378545178,-0.564458037585412,-0.689846612516683,-0.501503693037998,-0.71658073093737,-0.384090463283604,-0.540822944253151,-0.211992912739515,0
"5224",-0.485085100142476,-0.588433547258653,-0.685141746472953,-0.491536126770489,-0.687541072756216,-0.402962184880903,-0.563888542575453,-0.178004441130906,0
"5225",-0.502850210709928,-0.611213136219997,-0.739719440414075,-0.512049198836879,-0.734790582071705,-0.420727295448355,-0.586562418632016,-0.138044709060341,0
"5226",-0.5172415348005,-0.629959115277173,-0.753492366175172,-0.511724576782499,-0.746570252370282,-0.435118619538928,-0.605328978173163,-0.0930815177131444,0
"5227",-0.524670064140789,-0.639917041600585,-0.814973325600911,-0.521500420018832,-0.803060193999798,-0.442547148879216,-0.614837699729905,-0.056396586894989,0
"5228",-0.528367566204821,-0.645273241649425,-0.834882904215698,-0.530072365496486,-0.82628878478258,-0.446244650943248,-0.620101273680804,-0.0176097345538437,0
"5229",-0.527452011205305,-0.644954406181842,-0.708724854853207,-0.56000447371894,-0.725749518954201,-0.445329095943732,-0.619521170725891,0.0262262783758342,0
"5230",-0.521703267528176,-0.6385096135327,-0.68743585346766,-0.498373306024028,-0.660708949922594,-0.439580352266603,-0.613246658541897,0.0673485851660371,0
"5231",-0.513279877472426,-0.628557043767293,-0.770561308005799,-0.498589184213532,-0.745599659220662,-0.431156962210854,-0.603857528990919,0.101673422437161,0
"5232",-0.500984919750627,-0.613736588970737,-0.802075322978671,-0.469859544805882,-0.760765027223139,-0.418862004489054,-0.58871459901535,0.137421884899959,0
"5233",-0.482153504292374,-0.590757439313443,-0.656173412337748,-0.460201973673509,-0.630142691916487,-0.400030589030802,-0.565221853378618,0.178943424578756,0
"5234",-0.462829415761384,-0.567000415166369,-0.631136965265395,-0.469306965447148,-0.63150924360029,-0.380706500499813,-0.541149303479814,0.213296296475455,0
"5235",-0.430619564114438,-0.527193320540172,-0.604382971289026,-0.425444721811515,-0.596374633805557,-0.348496648852866,-0.50093679177279,0.260536678154022,0
"5236",-0.397569767042089,-0.48620114794041,-0.632662878357379,-0.393717511225264,-0.613820735815138,-0.315446851780518,-0.459174886177885,0.3011836973764,0
"5237",-0.357520571008853,-0.436430064003875,-0.48336614343281,-0.3498071222952,-0.468193314258968,-0.275397655747281,-0.408735468349253,0.343762813210487,0
"5238",-0.311245227354195,-0.378872487722409,-0.541320109021794,-0.336094246827237,-0.556490240736391,-0.229122312092623,-0.349873567038206,0.386800693068653,0
"5239",-0.258965501915294,-0.313858078081846,-0.435918146644624,-0.248237300938579,-0.433400915763498,-0.176842586653721,-0.284226095118155,0.429852387420833,0
"5240",-0.20319394048632,-0.244576371586651,-0.332878154469486,-0.226290773973487,-0.348727554852866,-0.121071025224747,-0.214557533619212,0.471039612218737,0
"5241",-0.132722199386803,-0.157214723347036,-0.188222826769539,-0.120430120780847,-0.175420558329321,-0.0505992841252301,-0.126096097401553,0.517900678962469,0
"5242",-0.0680943996936169,-0.0773277998973387,0.0171291431647713,-0.0920833059388081,-0.00323851786630642,0.0140285155679555,-0.0452621950795158,0.556995914252475,0
"5243",-0.00195829090276541,0.00415463536154146,-0.0179991664339332,0.0157473702578099,-0.00667945125339358,0.0801646243588068,0.0369077683476391,0.593999623414129,0
"5244",0.0685694539486265,0.0907122599824979,0.0837795234186788,0.00693510952331749,0.0343759630006177,0.1506923692102,0.124731900195958,0.630760420495644,0
"5245",0.137883632911742,0.175412801123957,0.217800452469707,0.159767356225499,0.235736902158498,0.220006548173314,0.210353429964268,0.664659628756344,0
"5246",0.213496086443584,0.267363630862565,0.32152784760006,0.195162013484927,0.299093781505484,0.295619001705157,0.303234923024309,0.699549864986912,0
"5247",0.331021665907693,0.409294720793557,0.496428359469316,0.320216694266367,0.487443519219719,0.413144581169266,0.446212923963556,0.750259819924831,0
"5248",0.450363916110606,0.552103723331276,0.618330049830648,0.508823208708655,0.650430135174665,0.532486831372178,0.589021823045477,0.79825656991452,0
"5249",0.554619351709128,0.6757082605821,0.795123967746978,0.596217490228482,0.819189995538248,0.636742266970702,0.712150308094343,0.837899391874671,0
"5250",0.674117748090942,0.815997692063214,0.88061043500082,0.6415899023377,0.843988203172679,0.756240663352513,0.850481478342575,0.88123495853506,0
"5251",0.796979670933107,0.958624211835374,1.19046503125852,0.814657990127392,1.19756363107026,0.879102586194675,0.98944678024272,0.923903035074472,0
"5252",0.912169992703915,1.09080359669663,1.37326760484466,0.917767529113465,1.37134935344621,0.994292907965485,1.11741337447133,0.962517382912338,0
"5253",1.02673672154321,1.22073882648465,1.5156634267672,0.989711177386718,1.48206074447887,1.10885963680478,1.2413740735043,0.999861072283238,0
"5254",1.06287834798055,1.25056359663341,1.73890113107516,1.07018623191289,1.73460342743629,1.17908924391253,1.24878759960035,-0.999735706020147,0
"5255",0.94945845407075,1.12399065851897,1.41128213864549,0.970967801602128,1.41924699290116,1.06566935000272,1.12875756654388,-0.963840159159154,0
"5256",0.832532257774409,0.992303314173303,1.15261094638031,0.828669951129507,1.13347136201185,0.948743153706388,1.0015768914728,-0.926050895266235,0
"5257",0.712071298114287,0.855398963243796,0.881970068491524,0.687964254341812,0.861484886333743,0.828282194046264,0.868565391855679,-0.886041220147163,0
"5258",0.598101640297406,0.724756561421553,0.83978653760043,0.57556105922541,0.820631014600696,0.714312536229385,0.740438451072355,-0.846909315697849,0
"5259",0.499173970554716,0.61050858258802,0.73182566165577,0.481120104635248,0.718392606440394,0.615384866486696,0.627851493570092,-0.811690049152821,0
"5260",0.386413003347487,0.47936031759013,0.430116971603896,0.392298497161835,0.429813042571201,0.502623899279464,0.498240106036599,-0.769791224170476,0
"5261",0.28193737486145,0.357004347106862,0.544761837072392,0.295546575133113,0.557841679021288,0.398148270793428,0.376533584129608,-0.728909232867882,0
"5262",0.197496674507009,0.257543012851872,0.339499718233446,0.223176128375433,0.358987550093069,0.313707570438986,0.277464616280618,-0.694078608602285,0
"5263",0.123075959718708,0.169477799949852,0.136687015575466,0.151568608943361,0.162787084856064,0.239286855650686,0.189721696032723,-0.661769537609071,0
"5264",0.0334537176553141,0.0629360305843946,0.121995552957004,0.0333071172043986,0.119042253984973,0.149664613587292,0.0833172708614505,-0.620410986524075,0
"5265",-0.0496891814259874,-0.036365583836299,-0.0207808450003655,-0.0146758375423265,0.00692179822107886,0.0665217145059905,-0.0154054874050218,-0.579060998177156,0
"5266",-0.128383896977721,-0.130756315664143,-0.147013974020512,-0.0918961467955424,-0.104031202616347,-0.0121730010457428,-0.109004042303599,-0.536532025411725,0
"5267",-0.206649719128836,-0.225021890865783,-0.325071856005364,-0.190078596355311,-0.315734911105422,-0.0904388231968579,-0.202220380253682,-0.489932492077351,0
"5268",-0.268173162996455,-0.299407314720657,-0.290708183192271,-0.298774886049528,-0.321340010545062,-0.151962267064477,-0.2760760376527,-0.449273401666433,0
"5269",-0.325016197700941,-0.368380423979836,-0.391874091121355,-0.333901235726705,-0.393192869761263,-0.208805301768963,-0.34378486621494,-0.407403902476653,0
"5270",-0.377661522393539,-0.432510968812703,-0.541667471181162,-0.369420190832229,-0.530661734840008,-0.261450626461561,-0.406526029428019,-0.363482720274478,0
"5271",-0.422762771793721,-0.487701106420866,-0.579914080228685,-0.404617871207687,-0.563849460014183,-0.306551875861743,-0.460381179934874,-0.32012740932405,0
"5272",-0.46295753347787,-0.537167706499447,-0.632825879836931,-0.484715408366573,-0.645353674895864,-0.346746637545892,-0.508407398312784,-0.274604177866131,0
"5273",-0.494530256674655,-0.576320228204858,-0.678447542529051,-0.520674691765125,-0.702167483779152,-0.378319360742678,-0.546213636388752,-0.231348933195695,0
"5274",-0.515199997682583,-0.602195200158338,-0.746861550225955,-0.509028211047202,-0.746615764737746,-0.398989101750606,-0.571433628193608,-0.196856189519167,0
"5275",-0.53411429655251,-0.626189669299255,-0.677765464229427,-0.554760571584021,-0.693468777406185,-0.417903400620533,-0.595156640831684,-0.157257565045729,0
"5276",-0.547747624708967,-0.643889094400437,-0.768848054020978,-0.574941166331117,-0.791126044191563,-0.431536728776988,-0.611664064943515,-0.1185079052113,0
"5277",-0.557168241395752,-0.656717662334772,-0.842155303766194,-0.577312859076415,-0.852388827402254,-0.440957345463772,-0.623858285101023,-0.0766614196728915,0
"5278",-0.561142562177015,-0.663038917274513,-0.792699957667982,-0.561615980429081,-0.789499548678032,-0.444931666245036,-0.629629886992525,-0.0360852329991758,0
"5279",-0.560553332009737,-0.6637237922499,-0.803367004994003,-0.569814019215275,-0.8090638671384,-0.444342436077757,-0.630251116501436,-0.00113139324821532,0
"5280",-0.555916951296594,-0.65968495692964,-0.829061918862644,-0.523726211753749,-0.783255083857021,-0.439706055364615,-0.626209324037926,0.0359253178350628,0
"5281",-0.546833117905688,-0.650401284755533,-0.838662026786458,-0.581656378118202,-0.861272074081738,-0.43062222197371,-0.61775669475638,0.0741712591797114,0
"5282",-0.53296412822898,-0.63545163272337,-0.79094668925014,-0.577296553931875,-0.823822226092078,-0.416753232297002,-0.603115921709296,0.113477632682771,0
"5283",-0.514743961388476,-0.615273829571171,-0.713561570032015,-0.540141417487913,-0.726266434582743,-0.398533065456498,-0.583491046365481,0.152318325601518,0
"5284",-0.491566331867795,-0.589169343646624,-0.770015522002133,-0.523657427462757,-0.791706570468114,-0.375355435935817,-0.557976976113648,0.191856235638261,0
"5285",-0.459290128413884,-0.552350725321224,-0.567351480406557,-0.508243649556325,-0.606445947624772,-0.343079232481905,-0.522746440337305,0.23706440910697,0
"5286",-0.42221247061874,-0.509628927479997,-0.74303165554015,-0.480613337929956,-0.790787462747059,-0.306001574686762,-0.481494163198553,0.280705861523747,0
"5287",-0.384502233160888,-0.465855391457735,-0.62723692124729,-0.383969273215282,-0.625697079439475,-0.26829133722891,-0.439086719599177,0.319297962356359,0
"5288",-0.343968337265718,-0.418535825296095,-0.637974269827943,-0.364360229095904,-0.648759488878874,-0.22775744133374,-0.392623151015528,0.356269816383719,0
"5289",-0.300193562982927,-0.367193566963501,-0.451853399169256,-0.284402260371174,-0.432131827970822,-0.183982667050949,-0.34174029398087,0.39234251556918,0
"5290",-0.239687212137666,-0.29591971334345,-0.298309256654559,-0.189966447574726,-0.24754771390356,-0.123476316205688,-0.270498185689887,0.437300386279821,0
"5291",-0.181556657120502,-0.227200103046398,-0.205866774637419,-0.173625024508142,-0.20205961844333,-0.0653457611885238,-0.20284124429596,0.476430133627728,0
"5292",-0.119578116603622,-0.153754092936446,-0.260445072768485,-0.124452690690596,-0.257340641794449,-0.00336722067164444,-0.129163291252419,0.514773750416935,0
"5293",-0.0502419843162378,-0.071462461201888,-0.0848131652324991,-0.0341521685748117,-0.0766263399899137,0.06596891161574,-0.0466154044251024,0.554401456080377,0
"5294",0.0192301963094457,0.0110385118272334,0.0717616342309503,0.0503171741865747,0.0987051352463123,0.135441092241424,0.0366643905274733,0.591322307102382,0
"5295",0.100703584963686,0.107747583384586,0.0780487311484106,0.124911434464332,0.0982282472584383,0.216914480895663,0.133928529425506,0.631746132439002,0
"5296",0.176172480609647,0.197195484980288,0.195777442571368,0.194399419599452,0.210853720575465,0.292383376541625,0.225103715917366,0.666913367863744,0
"5297",0.256044655987363,0.29163243221599,0.355036198852361,0.237923554471395,0.33639815804229,0.372255551919341,0.320479949076228,0.702152997842059,0
"5298",0.353858456491258,0.40684060100675,0.538566585880581,0.372501697865066,0.551927453354595,0.470069352423236,0.436871607450399,0.742998796775937,0
"5299",0.459157963548721,0.530173661734298,0.64620750585332,0.498257870682417,0.672738906552369,0.575368859480701,0.560492735063812,0.784620133135468,0
"5300",0.569394343305275,0.658357910077327,0.738266997137675,0.582436306581167,0.746394770723813,0.685605239237253,0.688118840665082,0.826051387060434,0
"5301",0.695187983892225,0.803273131145056,1.0111330750179,0.720334911981438,1.0334894332206,0.811398879824204,0.831009200388259,0.871150649506598,0
"5302",0.821686341942734,0.947342636139375,1.17479468313046,0.853020290487811,1.19047692900328,0.937897237874711,0.970781831668366,0.914607936050743,0
