"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3403",1.14833245068815,1.36704498977498,1.76700193432006,6.38801825625105,0.847429949738945,2.60398093563685,0
"3404",1.27476165102928,1.54410859754555,1.66791759707157,6.51444745659217,0.99039842250241,2.66304957428632,0
"3405",1.43411106174699,1.5504688912523,2.8684136568793,6.67379686730989,1.18280655764565,2.73723668893301,0
"3406",1.58530829097457,1.80791388617269,3.02228180421368,6.82499409653746,1.37342353267956,2.80732965670701,0
"3407",1.71707484378937,1.95685329223673,2.87913623590478,6.95676064935225,1.53688303306644,2.86815516094289,0
"3408",1.84945964306473,2.39667918155452,4.95487605063371,7.08914544862761,1.70686937514836,2.92900354885103,0
"3409",2.02538836789305,2.28388524571399,3.82783609563864,7.26507417345596,1.94549883074983,3.00942950713508,0
"3410",2.21350985344472,2.60467655379901,5.36374071502835,7.45319565900761,2.20320014396438,3.09483926014698,0
"3411",2.44514667341242,2.74179805376911,5.98031203569409,7.68483247897534,2.52421231966446,3.19910886369399,0
"3412",2.68871864234099,2.93463609835594,5.67848546352477,7.9284044479039,2.87463028843321,3.30761787038218,0
"3413",2.95621101853372,3.72834786413878,8.11508752483813,8.19589682409662,3.25245832440263,3.42537757084246,0
"3414",3.36108528175289,3.84878911908552,8.11560338109045,8.60077108731578,3.84565698826656,3.60071272746075,0
"3415",3.85942193361821,4.26298084834249,10.5456147247708,9.0991077391811,4.58512287223676,3.81163877383374,0
"3416",4.56446110674972,5.29215048365736,10.4709498649029,9.80414691231258,5.6819562806875,4.10102586995761,0
"3417",7.99442356916661,9.20681381727439,26.7201577100283,13.2341093747295,11.1541239492752,5.38197223232867,0
"3418",-11.0785181040817,-10.7141517230495,-1.15694094944448,-6.11468296047157,-2.65130494962799,-1.64534446843773,0
"3419",-5.00761302952313,-5.06883454720779,-9.55717432022221,-0.0437778859129753,-2.75509444476404,-0.0035148525233194,0
"3420",-4.06653638764936,-4.20122145562477,-7.22028696277137,0.897298755960798,-2.62479115929579,0.300641361722735,0
"3421",-3.49552370629806,-3.65171202680568,-6.23609991754428,1.46831143731209,-2.52204261370401,0.499391179129925,0
"3422",-3.12648950299457,-3.32916043394514,-5.58230001371058,1.83734564061558,-2.4157719721677,0.634228425529094,0
"3423",-2.81056920940656,-3.03890398689639,-6.33715435632622,2.15326593420359,-2.31689275260822,0.753871729958503,0
"3424",-2.54708636642577,-2.74814937975889,-5.23984302882576,2.41674877718438,-2.21940039854346,0.856697539478917,0
"3425",-2.36051933763899,-2.60605089038988,-5.76228502975571,2.60331580597116,-2.1456788241457,0.931185583348686,0
"3426",-2.13826678435574,-2.37787737692791,-4.91006979868582,2.82556835925441,-2.04353294731959,1.02172442549791,0
"3427",-1.96223415124123,-2.18485256258054,-5.27493417477659,3.00160099236892,-1.96179914126991,1.09480666180471,0
"3428",-1.77225902913144,-2.06357315345596,-4.32125446678337,3.19157611447872,-1.86478291284141,1.17500970044651,0
"3429",-1.60357872366184,-1.76228855963189,-4.83267336734909,3.36025641994831,-1.76616736796033,1.24735151327277,0
"3430",-1.44270126053092,-1.62370001467815,-3.4681152537742,3.52113388307923,-1.6728312910633,1.31730260453545,0
"3431",-1.27259182108151,-1.56793714301691,-3.92879905047337,3.69124332252866,-1.56537345410056,1.39223891633888,0
"3432",-1.13201671383557,-1.34738240684077,-3.50829154958419,3.8318184297746,-1.47453077722803,1.45487908122389,0
"3433",-0.995501221786341,-1.18007141592095,-3.62911923600044,3.96833392182381,-1.38030048166121,1.51629162497417,0
"3434",-0.882035391629156,-0.989162731024419,-3.42409402840931,4.08179975198099,-1.29979835225564,1.56774369357209,0
"3435",-0.773048812540444,-0.931206512493597,-3.16176927611237,4.19078633106971,-1.21727871951312,1.61749064840391,0
"3436",-0.655071013473211,-0.860290578069847,-2.95772746941207,4.30876413013693,-1.12369389494047,1.67167603169455,0
"3437",-0.532485068676157,-0.723786733405089,-2.21850416792612,4.43135007493398,-1.02572743119434,1.72831587629802,0
"3438",-0.430722433404922,-0.664326068637507,-2.05091326241563,4.53311271020523,-0.939725281206342,1.77557258940566,0
"3439",-0.327442028190423,-0.35944347497492,-1.88261755013418,4.63639311541973,-0.850423876338374,1.82373369354455,0
"3440",-0.227731655174961,-0.382976016453119,-2.00380169344264,4.73610348843517,-0.764177057598508,1.87040164867141,0
"3441",-0.12763883600564,-0.3880551802209,-1.76886741281239,4.83619630760451,-0.671818878568931,1.91739927472004,0
"3442",-0.0142782127880227,-0.052875726332836,-1.60153200213172,4.94955693082213,-0.568953310298095,1.97078538014892,0
"3443",0.0844460704592947,-0.0487458645934617,-1.00290344653927,5.04828121406944,-0.47445365365759,2.01739577074855,0
"3444",0.194820450870498,0.234790592816431,-1.07941160098413,5.15865559448066,-0.365072589802343,2.06961290566844,0
"3445",0.288321762407217,0.207313097647179,-0.654388077367776,5.25215690601738,-0.273161566890999,2.11391820250734,0
"3446",0.396255075228569,0.404073488617038,-0.545175295157099,5.3600902188387,-0.164617128010351,2.16512289022763,0
"3447",0.500895713264516,0.376933270649382,-0.653840228662361,5.46473085687467,-0.05531058466911,2.21480848369948,0
"3448",0.598143461906043,0.459607830580546,0.404943976581784,5.56197860551617,0.0462531664937815,2.26100508018102,0
"3449",0.711813213289949,0.60932838711343,-0.673603501429764,5.67564835690011,0.164008538733849,2.31500889974762,0
"3450",0.803675159621976,0.83322571377385,0.656781094152594,5.76751030323212,0.262778684739427,2.35864233031177,0
"3451",0.918130243404999,0.897475724643215,0.689088693089298,5.88196538701517,0.389172374782221,2.41297695459534,0
"3452",1.02997990599241,1.19193543196727,0.935852930894645,5.99381504960256,0.516837787891606,2.46602370498462,0
"3453",1.13767708219444,1.05997866938981,1.87901218248307,6.10151222580459,0.643969492327812,2.51703610935958,0
"3454",1.26341568125464,1.38083921515144,1.65726282987959,6.22725082486481,0.79579456320646,2.57649245792982,0
"3455",1.38510093395929,1.6464434453899,1.82680433639633,6.34893607756944,0.946574541867419,2.63390692397695,0
"3456",1.51578062912435,1.64528232486347,2.41389165146879,6.4796157727345,1.10578040468259,2.69540499617947,0
"3457",1.68041977513413,1.75177002245521,2.87988472030466,6.64425491874429,1.31068484806053,2.77261317650201,0
"3458",1.83269084320533,1.96949120732744,3.13574510365666,6.79652598681549,1.50136327589269,2.84371730580687,0
"3459",1.98542983544987,2.09629184160961,3.32703272668561,6.94926497906002,1.69229430877319,2.91471385113399,0
"3460",2.15325013715578,2.38916008016628,4.46321188290267,7.11708528076595,1.92297176436173,2.99230910497546,0
"3461",2.32013510979159,2.38103870730134,4.38252353207422,7.28397025340175,2.14637360123197,3.06901040297512,0
"3462",2.54243556952577,2.94089897212864,5.73884375580692,7.50627071313592,2.45347924750932,3.17041100546834,0
"3463",2.83327417196438,3.14200883598674,5.68578361254836,7.79710931557453,2.85152325299121,3.3016429588958,0
"3464",3.11310372869826,3.44219240454831,7.06198569356914,8.07693887230842,3.25361222330837,3.42626229169186,0
"3465",3.3974026254244,3.69277530669753,8.28564185100205,8.36123776903454,3.67691177523427,3.55111500666721,0
"3466",3.81054100910377,4.23727741447882,8.87072261182647,8.77437615271393,4.28255279770439,3.72921602751257,0
"3467",4.51083244753463,5.0225229134678,10.5576890700381,9.47466759114478,5.3442618467288,4.02158677909525,0
"3468",9.77448816555959,10.8540810641661,31.7917882336035,14.7383233091698,13.0833136838197,5.83823618446862,0
"3469",-6.07042670920115,-6.18875673868923,-2.65598056871745,-0.895355233923457,-2.79197658377028,-1.43282033582155,0
"3470",-3.93488350328497,-4.32436597925473,-9.32608030964149,1.24018797199271,-2.71383208348139,-0.0159444281039149,0
"3471",-3.4374871019549,-3.79680431039685,-6.54445749620066,1.73758437332279,-2.6219499179362,0.281183131527322,0
"3472",-3.07562848209397,-3.36546970774432,-6.73101378214182,2.09944299318372,-2.50570189739006,0.487516163048519,0
"3473",-2.82298748933175,-3.08428328548461,-5.26789749792756,2.35208398594593,-2.40615527709924,0.62742062699252,0
"3474",-2.61962973130257,-2.8440335645702,-6.35163979441178,2.55544174397511,-2.3139196971467,0.737909491746728,0
"3475",-2.4198767840858,-2.89588466078952,-6.14457461086192,2.75519469119188,-2.22197603534805,0.844835267315968,0
"3476",-2.28169761854634,-2.52404065923132,-5.04440591600222,2.89337385673134,-2.14038461522083,0.917979107747245,0
"3477",-2.13421037261033,-2.34236271882872,-4.82955117484264,3.04086110266735,-2.05064991178057,0.995389933422885,0
"3478",-1.97986707717063,-2.18895307259805,-5.21172334347053,3.19520439810705,-1.96480622647628,1.07574448794207,0
"3479",-1.8048065339765,-1.96470736253804,-4.63172824576993,3.37026494130119,-1.85436587488583,1.16616590614054,0
"3480",-1.66859748518398,-1.87967408057588,-4.1471690310857,3.50647399009371,-1.76073076073971,1.23604998955786,0
"3481",-1.54083514252974,-1.78585426935467,-4.08090934158452,3.63423633274796,-1.67236955482762,1.30126531587358,0
"3482",-1.41925603928141,-1.58658791421265,-3.88507049559949,3.75581543599628,-1.58325583710391,1.36304995817162,0
"3483",-1.30118941891677,-1.4971338789348,-3.74280405111,3.87388205636093,-1.49690613703976,1.42281399707334,0
"3484",-1.14874819801299,-1.37202045031273,-3.57694760460307,4.02632327726469,-1.38328559185348,1.49966182150725,0
"3485",-1.04656093296076,-1.20111209697381,-3.66743926714198,4.12851054231692,-1.30745411729141,1.55098993351999,0
"3486",-0.943607312949014,-1.18809805574897,-2.3924341938984,4.23146416232868,-1.22423394342462,1.60256070306585,0
"3487",-0.842618911315452,-1.06650646564327,-3.1353062207365,4.33245256396224,-1.14620303542363,1.65301408529827,0
"3488",-0.755680484654435,-0.856522610747529,-2.34198292509234,4.41939099062325,-1.073275786127,1.69634608931871,0
"3489",-0.641015409788113,-0.799577331570541,-2.75622776916734,4.53405606548957,-0.972288115093796,1.75335692443928,0
"3490",-0.538932731281522,-0.665671149106254,-2.48796859242585,4.63613874399617,-0.882144654136571,1.80397944862203,0
"3491",-0.430170042960875,-0.507818740208396,-1.72067801645694,4.7449014323168,-0.781789481889539,1.8577785220476,0
"3492",-0.330624074243549,-0.305991195165327,-1.57162276998342,4.84444740103411,-0.691056247518758,1.90689543447961,0
"3493",-0.233974327738321,-0.289546149637882,-1.57530505758353,4.94109714753936,-0.600937547746505,1.95446968550171,0
"3494",-0.148365831655183,-0.214404501472617,-1.01543155855079,5.02670564362249,-0.519021986928489,1.99651415012888,0
"3495",-0.0243987280102129,-0.0736723791686286,-1.39139335671273,5.15067274726748,-0.397512115484705,2.05723582800796,0
"3496",0.0671968328267914,0.113407472432265,-1.10510443317748,5.24226830810449,-0.305396393013379,2.10197498458442,0
"3497",0.155925707284119,0.0664000961400423,-0.0932393875326912,5.33099718256181,-0.215715658672311,2.14520831994546,0
"3498",0.250565532633436,0.258333455866514,-0.450342449192026,5.42563700791111,-0.119284078381707,2.19120356582244,0
"3499",0.352610620824298,0.323477273612954,-0.620663675230885,5.52768209610198,-0.01104539753607,2.240656253186,0
"3500",0.470011364331557,0.42898602666035,-0.125213425618089,5.64508283960925,0.115862089272056,2.29736153725235,0
"3501",0.583742926256813,0.605767591357975,1.18900054694833,5.7588144015345,0.2407936458368,2.35209337201225,0
"3502",0.710179431959058,0.772529611680775,0.503941220116818,5.88525090723675,0.387310863815121,2.41269609821066,0
"3503",0.828904864292061,0.865981361569131,1.01292772207744,6.00397633956976,0.519737103386234,2.46935914945288,0
"3504",0.933596107091197,0.951055503614368,1.31322220083863,6.10866758236887,0.64254658730416,2.5191201849563,0
"3505",1.07454359260799,1.15303458966111,1.55636240813224,6.24961506788567,0.804057225762293,2.58579978282978,0
"3506",1.19911915840274,1.22641852694434,1.92246727263833,6.37419063368042,0.950945290645279,2.64442206854599,0
"3507",1.33995377179324,1.40371222103937,2.58101925708578,6.51502524707093,1.12007787087707,2.710329285222,0
"3508",1.47045921052057,1.61017650602582,2.74097390896787,6.64553068579826,1.28243987950907,2.7710443428795,0
"3509",1.61779413177677,1.75518235351148,2.28422453371013,6.79286560705447,1.46252744807953,2.83916229276016,0
"3510",1.79015499235543,1.90733270519775,3.58413627596035,6.96522646763312,1.67481207189402,2.91826097174859,0
"3511",1.96984628515187,2.11822721167848,4.22381859476957,7.14491776042957,1.90618841685926,3.00003138228092,0
"3512",2.17713464735579,2.30788576316639,4.75281268584728,7.35220612263351,2.17742614520592,3.09346707027651,0
"3513",2.38549565917373,2.77248415434849,6.27179663372592,7.56056713445139,2.45862593364757,3.18641294123284,0
"3514",2.64616029102645,3.05686524526219,5.82672859888077,7.82123176630412,2.82204289245937,3.30131608223473,0
"3515",2.94469134808208,3.57922552898135,7.56736989890874,8.11976282335975,3.24390566534803,3.43105661178999,0
"3516",3.31746603285186,3.76651743377903,8.54871088227575,8.49253750812954,3.78115824674448,3.59036389135938,0
"3517",3.80865270724553,4.30984617962465,9.92660721844577,8.98372418252319,4.51091973237398,3.79594399945025,0
"3518",4.58858318624081,5.13927338802102,11.1326054731543,9.7636546615185,5.68740093783515,4.11322511797417,0
"3519",8.91328807295706,10.3177331287837,31.6835810299877,14.0883595482347,13.0897164440558,5.7126751541185,0
"3520",-16.7169694909492,-16.1502443880277,-2.50983707554818,-11.8573643023443,-4.52647885305969,-2.12439190761352,0
"3521",-4.25068050647658,-4.45274993325303,-8.98824663668785,0.608924682128318,-2.71015435904261,-0.0441387668397413,0
"3522",-3.55411381600377,-3.77656523993762,-7.26695627116013,1.30549137260113,-2.59403031986452,0.266662970734024,0
"3523",-3.09927171080651,-3.31458711559387,-6.58023675943074,1.76033347779839,-2.48012724696839,0.471154026238636,0
"3524",-2.80090159644991,-2.96768046140455,-5.69871941009108,2.058703592155,-2.38047168017611,0.606226415474896,0
"3525",-2.48717877778479,-2.7300671238261,-5.49722249121626,2.37242641082011,-2.25546657607117,0.749317162400244,0
"3526",-2.25463636635459,-2.49950079078403,-5.8002841164222,2.6049688222503,-2.15682404855421,0.856247432223619,0
"3527",-2.04832832182422,-2.28396579195553,-4.86223710106661,2.81127686678068,-2.05613887227071,0.951758720511869,0
"3528",-1.86912195717194,-2.13756974272072,-5.04795178130312,2.99048323143295,-1.96549034364052,1.03521983735253,0
"3529",-1.72452060661385,-1.87384505153905,-4.5255297485202,3.13508458199105,-1.88657578580078,1.10290145315805,0
"3530",-1.55948009662848,-1.73856369911481,-5.18102516538135,3.30012509197642,-1.79475473657458,1.18051101966627,0
"3531",-1.40178515552303,-1.67685224111506,-3.91127170641377,3.45782003308187,-1.69820788057076,1.2550123164753,0
"3532",-1.29648558417103,-1.4865733123493,-4.10820461669497,3.56311960443387,-1.63014128163157,1.30493852939343,0
"3533",-1.18315998087475,-1.46798387549942,-3.34351453904433,3.67644520773016,-1.55498003398223,1.35882052067907,0
"3534",-1.06269553277264,-1.31484083806216,-3.67630624943293,3.79690965583224,-1.47784545331943,1.41625640996146,0
"3535",-0.952311530053806,-1.07607594804439,-3.7283925551236,3.90729365855111,-1.39912674705518,1.46901871940057,0
"3536",-0.831315640664495,-0.916159084468333,-3.3200163299952,4.02828954794041,-1.31216713455847,1.52698432795536,0
"3537",-0.706987098882255,-0.913005288167954,-2.66400804369506,4.15261808972265,-1.22190584478733,1.58667133190488,0
"3538",-0.592375663635021,-0.762042000189785,-3.27169439181657,4.26722952496987,-1.13457640733502,1.6417882859736,0
"3539",-0.481050865495102,-0.708588690367387,-2.50433450054764,4.37855432310979,-1.04370925563675,1.69539578309607,0
"3540",-0.390118108203485,-0.558264078558768,-3.0533608920168,4.4694870804014,-0.969107804388615,1.73922460458365,0
"3541",-0.275571417289814,-0.433535893289557,-1.53467949605086,4.58403377131507,-0.871334930573505,1.79447296049464,0
"3542",-0.181633884978839,-0.190414248485187,-1.88295420939308,4.67797130362605,-0.787246717646244,1.83980099281648,0
"3543",-0.0707400353296857,-0.239781246243536,-1.69914130791312,4.78886515327522,-0.690287638213882,1.89331982834883,0
"3544",0.025467773914506,-0.144577432207556,-1.43131865399783,4.88507296251941,-0.600046574951796,1.93974667184842,0
"3545",0.131065921302986,0.0586122259363002,-1.68562090961315,4.99067110990789,-0.501442981608887,1.99068632907181,0
"3546",0.239153697121514,0.282637481353903,-1.27100030596914,5.09875888572641,-0.395488284249305,2.0427907500735,0
"3547",0.351420765869499,0.297247847038756,-0.873113556845377,5.21102595447441,-0.282791901687844,2.09685242262454,0
"3548",0.443779997797928,0.327393442231758,-0.464077497922472,5.30338518640283,-0.191322962465983,2.14127011414453,0
"3549",0.538140302824954,0.51143197405976,-1.25972856346684,5.39774549142986,-0.0990659960894975,2.18658506548262,0
