"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2542",0.690634646937774,0.690276118125852,0.687777772072527,0.70572656196159,0.690325160708072,0.684039567429572,0
"2543",0.727927246296094,0.727665656948016,0.854577743509424,0.743019161319911,0.728012318930526,0.721123950229958,0
"2544",0.769607780168774,0.769265844096587,0.752613016157231,0.78469969519259,0.769513344600875,0.762570933997631,0
"2545",0.809898465401285,0.808983069578985,0.863762422426065,0.824990380425104,0.809645696657755,0.802653919206932,0
"2546",0.845060701840914,0.84587155837427,0.938405468887109,0.860152616864731,0.844284576651154,0.837665823809802,0
"2547",0.880679438671386,0.881662359921414,0.882562810147234,0.895771353695205,0.879631333886853,0.873177806697786,0
"2548",0.925538450777528,0.926192043246921,0.941256241829197,0.940630365801344,0.924464135354374,0.917993672620505,0
"2549",0.967976542922685,0.969206156986781,0.886833622141819,0.983068457946504,0.967307065909129,0.960515408152714,0
"2550",1.0067557345731,1.00793689746197,1.06397012045709,1.02184764959691,1.0067110390175,0.999505760613829,0
"2551",-0.956134520971749,-0.956598206234552,-0.98450513172913,-0.934808549901206,-0.954914409526433,-0.999849327839911,0
"2552",-0.921129076380778,-0.919943197791486,-0.841614301840971,-0.899803105310233,-0.919933355118013,-0.958743717269972,0
"2553",-0.882118726280114,-0.883158488332591,-0.87085286901202,-0.860792755209568,-0.881604669896253,-0.913392260782421,0
"2554",-0.846777891132784,-0.846995709657951,-0.962331541658442,-0.825451920062239,-0.846822720716513,-0.872711893413216,0
"2555",-0.815362773448633,-0.814702321383936,-0.843626210553187,-0.794036802378087,-0.815703010997747,-0.836865139212459,0
"2556",-0.777104358779402,-0.777974794478859,-0.760304693921494,-0.755778387708857,-0.777664986903124,-0.793598788278177,0
"2557",-0.739574023962284,-0.739036053805356,-0.688798842274474,-0.718248052891736,-0.74071604424805,-0.751558744497597,0
"2558",-0.706594591593888,-0.707340098769045,-0.773745796380519,-0.685268620523342,-0.70752395124213,-0.714935562154278,0
"2559",-0.673936215026373,-0.673523360635993,-0.56436392584081,-0.652610243955827,-0.674737137892359,-0.678953991606832,0
"2560",-0.633010636379844,-0.632665890668516,-0.640960137051394,-0.611684665309298,-0.633688725906393,-0.634251195415854,0
"2561",-0.594461073610092,-0.595296209246952,-0.608255314051448,-0.573135102539545,-0.595151063516905,-0.592523365374655,0
"2562",-0.555892989992622,-0.55506719444398,-0.456146273649681,-0.534567018922077,-0.556295722536922,-0.551129443058744,0
"2563",-0.526917714417421,-0.527637529010291,-0.507085088875275,-0.505591743346874,-0.526974104351024,-0.520255450513214,0
"2564",-0.495980249670334,-0.496130541475473,-0.508891869400758,-0.474654278599787,-0.495944853758964,-0.487495519947261,0
"2565",-0.455760491811066,-0.45528515728228,-0.503047631072932,-0.43443452074052,-0.455932913155384,-0.445210924837738,0
"2566",-0.421335674096716,-0.421695815915228,-0.338093887157217,-0.40000970302617,-0.421374728520325,-0.409280973486602,0
"2567",-0.379824182558941,-0.380499216535697,-0.391822057999883,-0.358498211488395,-0.379673563544417,-0.366261227689683,0
"2568",-0.344366566434115,-0.344971887710773,-0.342657791151559,-0.32304059536357,-0.344199715725426,-0.329768596803769,0
"2569",-0.298278437605973,-0.29943986584351,-0.367007273389094,-0.276952466535427,-0.298158159570071,-0.282665462363511,0
"2570",-0.25331961676165,-0.252915824638104,-0.164714870266811,-0.231993645691103,-0.252912918622126,-0.237055838173255,0
"2571",-0.221045471823641,-0.221838081186626,-0.245129483409255,-0.199719500753095,-0.220603170035391,-0.204509161226451,0
"2572",-0.182910069074688,-0.1827113921481,-0.16996887250781,-0.161584098004143,-0.182401189856481,-0.166249502385035,0
"2573",-0.142744954092991,-0.142369874637734,-0.0989525614126414,-0.121418983022445,-0.142091810905432,-0.126171958446503,0
"2574",-0.103945068046213,-0.103185704298501,-0.159333873491688,-0.0826190969756672,-0.103382191008285,-0.0876560286432505,0
"2575",-0.063989032410916,-0.063053615763729,-0.0390749425794745,-0.0426630613403703,-0.0634733204807745,-0.0481833351589739,0
"2576",-0.0291633453213489,-0.0301170977203623,-0.0159876022631847,-0.00783737425080292,-0.0288392463912677,-0.0139261505100876,0
"2577",0.0155498166695481,0.0164989107515705,0.051572562404399,0.0368757877400939,0.0160087454898649,0.0298713558353484,0
"2578",0.0502131345323014,0.0501431077365912,-0.0441217330125374,0.0715391056028473,0.0506362617707798,0.0636922832578421,0
"2579",0.085936755856044,0.0861838452376113,0.0548843840154949,0.10726272692659,0.0863352227929055,0.0984367808885873,0
"2580",0.123672671622111,0.122906768321314,0.123389719567725,0.144998642692657,0.124087355117648,0.135026481347158,0
"2581",0.158885462629791,0.158867583384871,0.104203859820352,0.180211433700337,0.15946660222925,0.169075546506792,0
"2582",0.210326009721764,0.209720517437897,0.176564850580398,0.23165198079231,0.211270399796151,0.21867149669677,0
"2583",0.259635455901154,0.259110500702443,0.24516652040279,0.2809614269717,0.261145267738914,0.266074285954237,0
"2584",0.303052993637698,0.302483339639351,0.186414537078168,0.324378964708244,0.30467965635841,0.307720012404025,0
"2585",0.348231155511844,0.348744517700004,0.280489439283247,0.369557126582391,0.350282932451233,0.350980183668435,0
"2586",0.391132577427939,0.390389514596753,0.341009150660025,0.412458548498485,0.39341727512447,0.392006250005215,0
"2587",0.436008553144966,0.437054298277302,0.423934923614905,0.457334524215512,0.438590141913686,0.434881133250892,0
"2588",0.480807766303925,0.480631044324854,0.472376420184934,0.502133737374473,0.483342342338981,0.477659530574456,0
"2589",0.535381161678403,0.536311683929026,0.504716479997282,0.556707132748949,0.537922039272913,0.529764873161912,0
"2590",0.584393495445095,0.584951261780227,0.686300468741787,0.605719466515642,0.586690464911971,0.576578576620668,0
"2591",0.623496380419069,0.624037197376048,0.752080829850464,0.644822351489616,0.625662894556335,0.61395503487438,0
"2592",0.668298225956283,0.669260734131059,0.60729286412942,0.689624197026829,0.670386590253237,0.656824756674468,0
"2593",0.70078819142886,0.701075940089452,0.785842471335996,0.722114162499406,0.702494347643977,0.687953414954245,0
"2594",0.738205576385575,0.737581214748144,0.789064073789151,0.759531547456123,0.739471108573769,0.723853965587914,0
"2595",0.780059993687634,0.780367042798878,0.731289299682773,0.801385964758182,0.780738535418077,0.764087907169014,0
"2596",0.819835265723103,0.819093874332564,0.817811610551636,0.841161236793649,0.820592380847843,0.802409919910133,0
"2597",0.861564451766509,0.861567793660796,0.889501622900677,0.882890422837056,0.862024350783477,0.842718458808959,0
"2598",0.900729988453527,0.900403064179739,0.925526297765921,0.922055959524073,0.901526280619541,0.880659512002021,0
"2599",0.935458599782123,0.934737753869401,1.01598134123533,0.956784570852672,0.936353670193241,0.914399876482785,0
"2600",0.98727509878851,0.988389958999854,1.04561854746006,1.00860106985906,0.988399897896385,0.964930019294843,0
"2601",1.0227389692108,1.02364166160987,0.880362300900757,1.04406494028134,1.02347143113987,0.999655249528587,0
"2602",-0.987594312831517,-0.98677540757456,-0.863994317565588,-0.955748468486134,-0.987006527485675,-0.999505215790123,0
"2603",-0.951898825795147,-0.952958613548338,-0.981987669739635,-0.920052981449765,-0.951402992662917,-0.962549069747329,0
"2604",-0.91352793814171,-0.913070305064703,-0.941580132157492,-0.881682093796327,-0.913202209631274,-0.922840075306594,0
"2605",-0.872927370078855,-0.873245584859972,-0.88577938071782,-0.84108152573347,-0.871931891741518,-0.880844543585554,0
"2606",-0.834293910982056,-0.834679674285736,-0.803326577840608,-0.802448066636673,-0.834923991344784,-0.840905431453139,0
"2607",-0.794730026548526,-0.795699414622678,-0.820661515905343,-0.762884182203142,-0.795913919856619,-0.800028324872255,0
"2608",-0.753131828568127,-0.753743434944904,-0.678650584881765,-0.721285984222743,-0.754060112867645,-0.757077638283372,0
"2609",-0.710464683611166,-0.709378455971532,-0.73742108934983,-0.678618839265782,-0.710870768955255,-0.713055829182267,0
"2610",-0.670687408072012,-0.670422296161137,-0.713255778584948,-0.638841563726629,-0.67117151022047,-0.672047654073685,0
"2611",-0.63191092507644,-0.630852451338861,-0.529632655213384,-0.600065080731058,-0.632744962091987,-0.632103048861027,0
"2612",-0.591369026632537,-0.591826022897093,-0.653970989971713,-0.559523182287153,-0.593100822377558,-0.590375534072518,0
"2613",-0.554370521336329,-0.554387535587995,-0.529911094142867,-0.522524676990947,-0.556296949935092,-0.552328650690615,0
"2614",-0.51432185091881,-0.514680446887574,-0.592614555513714,-0.482476006573426,-0.515620406466704,-0.511183165162802,0
"2615",-0.482833705721863,-0.482213947931727,-0.488921667760458,-0.450987861376479,-0.484452485068491,-0.478861549254507,0
"2616",-0.439839997066208,-0.439299027363429,-0.41544665447737,-0.407994152720824,-0.441951712091399,-0.434772510714829,0
"2617",-0.399364241639134,-0.398748100494198,-0.335067510745503,-0.36751839729375,-0.40128887321507,-0.393312136549503,0
"2618",-0.362505086229802,-0.361927495160096,-0.38962869698278,-0.330659241884418,-0.363943417898261,-0.355596807077527,0
"2619",-0.323531418596897,-0.324387740595519,-0.3166495874799,-0.291685574251513,-0.325156298579584,-0.315760795362294,0
"2620",-0.281611487073751,-0.282654760159477,-0.226709029426275,-0.249765642728367,-0.282428982489658,-0.272963510993868,0
"2621",-0.236646825315227,-0.23604788964046,-0.27203688481865,-0.204800980969844,-0.237629961286925,-0.227116369549185,0
"2622",-0.197078000038042,-0.197885425422011,-0.152729638116912,-0.165232155692658,-0.198005478157278,-0.186821503564715,0
"2623",-0.157664449277872,-0.157293470491134,-0.105352121191034,-0.125818604932488,-0.158377440604474,-0.146731842672452,0
"2624",-0.124248240869795,-0.1239051414361,-0.205913766547664,-0.0924023965244112,-0.12487862685435,-0.112779041305184,0
"2625",-0.0890341794486189,-0.0899296044186805,-0.155024385749487,-0.0571883351032352,-0.0894947326334942,-0.077035550121218,0
"2626",-0.0477493873886021,-0.0482986549356958,-0.0591118094870341,-0.0159035430432183,-0.0482363070348234,-0.0351764257997274,0
"2627",-6.20196199880004e-05,-0.000641835399040056,0.0444846786108667,0.0317838247253958,-0.000123582437278391,0.0131135573610663,0
"2628",0.0437599433915285,0.0436166477651625,0.132876697191328,0.0756057877369121,0.0437996225354472,0.057433809582144,0
"2629",0.0841637632490976,0.0848427390450725,0.039557414475696,0.116009607594481,0.0843557393038809,0.0982520247157663,0
"2630",0.122576832168069,0.12206408569117,0.0944923286604571,0.154422676513453,0.123016347004988,0.137021028455347,0
"2631",0.166357520879917,0.165627293535267,0.0831485038334745,0.198203365225301,0.166792699826698,0.181164935007691,0
"2632",0.199391456991218,0.200166379379992,0.130359478673346,0.231237301336602,0.199940485200626,0.214445051085204,0
"2633",0.250450356818251,0.250926742241659,0.343177301335796,0.282296201163635,0.251013742679025,0.265841592233628,0
"2634",0.292215787218009,0.291762526726203,0.385774284577367,0.324061631563393,0.293011721997624,0.307848731409758,0
"2635",0.330937598735532,0.331572161248966,0.37610239714054,0.362783443080915,0.331803502292472,0.346770794922486,0
"2636",0.359865740883981,0.360242154106421,0.349807838292955,0.391711585229366,0.360687461166591,0.375835753567517,0
"2637",0.40229064715751,0.403113276444646,0.407769099451152,0.434136491502893,0.40335215913623,0.418445162894204,0
"2638",0.441855767202229,0.442457263677472,0.405872766259456,0.473701611547614,0.44316813074858,0.458169213775545,0
"2639",0.483675833410351,0.48278872387241,0.44482782279549,0.515521677755736,0.485563624882148,0.500148658454418,0
"2640",0.517440264860807,0.516493764431667,0.495909984294098,0.54928610920619,0.519383622392474,0.534039124120027,0
"2641",0.55226109791563,0.552564094201515,0.601099990947088,0.584106942261016,0.554500527098068,0.568991056000814,0
"2642",0.597296105225882,0.596408782150083,0.547884062261046,0.629141949571265,0.598296324376309,0.614203157369047,0
"2643",0.635536431895073,0.635823463187935,0.637544470687163,0.667382276240458,0.636488145748044,0.652606169935316,0
"2644",0.673767421778043,0.674622451347976,0.573180572719089,0.705613266123428,0.674101336993598,0.691016674600542,0
"2645",0.717329289973374,0.716403739596278,0.6544279315449,0.749175134318757,0.718178012764112,0.734810659801588,0
"2646",0.747761935805368,0.747620817448931,0.685614457633196,0.779607780150753,0.748671667639156,0.765427201967686,0
"2647",0.789430913694484,0.790184343086191,0.80776615073113,0.821276758039868,0.790325037182853,0.807383148092777,0
"2648",0.829345193169929,0.828673863064139,0.824969908590543,0.861191037515312,0.830143374915814,0.84761717332527,0
"2649",0.863893904718271,0.863145591834463,0.803855979105455,0.895739749063652,0.863344503018799,0.882483815103769,0
"2650",0.900601781051761,0.900959147736022,0.976547319092122,0.932447625397144,0.900297348965544,0.919577133543789,0
"2651",0.941348903102757,0.941906081729616,1.02676845937575,0.973194747448139,0.9410566527559,0.960816896613687,0
"2652",0.979843175581959,0.980966603643392,0.98155819608827,1.01168901992734,0.978839819241534,0.999846766702831,0
"2653",-1.01187478255414,-1.01118098744099,-0.905020747970448,-0.978167752827599,-1.01281124944927,-0.999559969175607,0
"2654",-0.964897180514486,-0.965937982535809,-0.903775790851012,-0.931190150787943,-0.966789210247101,-0.949452973883599,0
"2655",-0.923705932089929,-0.924862262274409,-0.916752759389298,-0.889998902363385,-0.926689839152336,-0.905961557086557,0
"2656",-0.886580694076999,-0.885886145395831,-0.921801670681165,-0.852873664350455,-0.889213026645076,-0.867093397583812,0
"2657",-0.854180385616633,-0.85537936622165,-0.848662957646728,-0.82047335589009,-0.856054719563521,-0.833411565758288,0
"2658",-0.814218944702594,-0.814481362769632,-0.792874840661465,-0.780511914976047,-0.815581935697657,-0.79215745376423,0
"2659",-0.785043066201258,-0.785752652549249,-0.874058549079483,-0.751336036474711,-0.786027549944649,-0.762226484306157,0
"2660",-0.740399984543416,-0.739818628681773,-0.689998766157026,-0.706692954816872,-0.741359932155301,-0.716714982660487,0
"2661",-0.701853567884203,-0.703108290693417,-0.734312950066903,-0.668146538157656,-0.703061885952527,-0.677678368277848,0
"2662",-0.660538467526794,-0.659985040169416,-0.701560943382397,-0.62683143780025,-0.661047926940139,-0.636083532422781,0
"2663",-0.617825310179139,-0.616828625359497,-0.633360139061201,-0.584118280452594,-0.618623213647756,-0.593326335214078,0
"2664",-0.566727068870008,-0.565800623968933,-0.550258680328492,-0.533020039143464,-0.567353044077799,-0.542471572104842,0
"2665",-0.527166864560321,-0.528288893865939,-0.386153868417348,-0.493459834833775,-0.528224286528212,-0.503299153409898,0
"2666",-0.477962773530602,-0.47872028447832,-0.586622332839184,-0.444255743804058,-0.478918291660974,-0.454792498638853,0
"2667",-0.435507666734229,-0.434637132998432,-0.447100532095096,-0.401800637007684,-0.436268987278188,-0.413108419198543,0
"2668",-0.395847472274735,-0.396812162842889,-0.373679663193776,-0.36214044254819,-0.396642541307235,-0.374291781336069,0
"2669",-0.354957454184906,-0.355351141693243,-0.449642609825328,-0.32125042445836,-0.355918910031768,-0.334379086270928,0
"2670",-0.309712602233957,-0.310518170292041,-0.341818739534539,-0.276005572507412,-0.310348926902994,-0.290322582526132,0
"2671",-0.270165729080178,-0.269947810324031,-0.23737973331154,-0.236458699353633,-0.270822136497592,-0.251889058537781,0
"2672",-0.223665360466882,-0.22322006914759,-0.257712841009077,-0.189958330740337,-0.224326327173167,-0.206765375547111,0
"2673",-0.187383741721528,-0.187844550700551,-0.158171075502193,-0.153676711994984,-0.187661564832703,-0.17159361820668,0
"2674",-0.148722896938351,-0.149499302619301,-0.200706074891763,-0.115015867211806,-0.148927526470765,-0.134135457919911,0
"2675",-0.106010206349735,-0.105470180425546,-0.175239759690253,-0.0723031766231903,-0.106190402295207,-0.092758701685816,0
