"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3766",-0.00401707650613875,-0.00539120142090995,-0.043623223189893,-0.016138294847348,-0.00383762398114199,0.115521727529576,0
"3767",-0.00407466677121907,0.0233969012827214,0.0562414292810529,-0.0161958851124283,-0.00159976946244558,0.126545037312303,0
"3768",-0.00410762731173153,0.0175417766965282,0.0349836501786786,-0.0162288456529407,0.00150959119731506,0.137586381022406,0
"3769",-0.00411539840491869,0.0252319040503381,0.0497867710739224,-0.0162366167461278,0.00522604312581032,0.1495436140218,0
"3770",-0.00408404579615439,0.0404626495676767,0.0852548717246973,-0.0162052641373636,0.00977129080000005,0.164548970634522,0
"3771",-0.004011239386096,0.039623250190949,0.0760384633433606,-0.0161324577273051,0.0148837298661322,0.178899329008727,0
"3772",-0.00376746721141865,0.059063798323928,0.118640982221862,-0.0158886855526278,0.026249362939727,0.205333756528529,0
"3773",-0.00338298616919009,0.0621229956321272,0.103876383066231,-0.0155042045103993,0.0383368967718763,0.231680767612959,0
"3774",0.00423518003877691,0.224191937335452,0.285384268625823,-0.00788603830243226,0.131583280161092,0.433313572027403,0
"3775",0.0160966603044977,0.248637951545303,0.294917147298732,-0.00335310414002183,0.158725350578541,-0.448210443150173,0
"3776",0.00298362043903734,0.0734028701354205,0.140099371102524,-0.0164661440054822,0.0392172960064036,-0.228244910013167,0
"3777",0.00180648654498441,0.0522724406207582,0.0952065014976633,-0.0176432778995351,0.0260157059950891,-0.19653789020316,0
"3778",0.0011950744644324,0.0478352278330071,0.10261098278929,-0.0182546899800871,0.01917808461344,-0.177814807635766,0
"3779",0.000712414098856878,0.0322462587120829,0.0615770452480795,-0.0187373503456626,0.0130356652124573,-0.161484243156272,0
"3780",0.000372674820935615,0.0271745469264123,0.0509906981850796,-0.019077089623584,0.00857245131989254,-0.148902782399466,0
"3781",3.59908566996921e-05,0.015986192310609,0.0202984255690421,-0.0194137735878199,0.00379340686534255,-0.135267540934047,0
"3782",-0.000212939269258719,0.0141389137999679,0.0168768501984759,-0.0196627037137783,0.00164030084537636,-0.124213221461193,0
"3783",-0.000412371561669112,0.0224595745153689,0.0548095013400407,-0.0198621360061887,-0.000596065255514061,-0.114578790278162,0
"3784",-0.000561045666118716,0.00291108740423965,-0.00635492085787111,-0.0200108101106383,-0.00286360405797048,-0.106824388140632,0
"3785",-0.000684464639175032,0.0181505201415469,0.0518228623818736,-0.0201342290836946,-0.00473943889918291,-0.0999245113068868,0
"3786",-0.000817880781145013,0.0132953645289304,0.0301439855995887,-0.0202676452256646,-0.00645475862140507,-0.0918761240697875,0
"3787",-0.000936082833228346,0.00906202845093342,0.0183527627634509,-0.0203858472777479,-0.00769266563338486,-0.0840947331754671,0
"3788",-0.00103784090926418,0.00395280885703193,0.00600738955341859,-0.0204876053537837,-0.00889136480085273,-0.0767567920332918,0
"3789",-0.00112754475922155,0.0086724252632711,0.0227265310428642,-0.0205773092037411,-0.0103344507245342,-0.0696395098666484,0
"3790",-0.00120514206388396,-0.00180030833195147,-0.0128971609225494,-0.0206549065084035,-0.0113803867575707,-0.0628248015740623,0
"3791",-0.00126333367826193,0.00601676686353009,0.0177112777202504,-0.0207130981227815,-0.012146636590104,-0.0571744833802102,0
"3792",-0.00132057467411338,0.00580479450007076,0.0213731087260323,-0.0207703391186329,-0.0130109158523121,-0.050997879397183,0
"3793",-0.00136879411852468,0.00398014454530789,0.0129847559854554,-0.0208185585630442,-0.013367224596581,-0.0451301782715532,0
"3794",-0.00141556682302815,-0.00360813320674969,-0.011193098248069,-0.0208653312675478,-0.013849776200936,-0.0385757818730987,0
"3795",-0.00145264007218092,0.00069074321207632,0.00381711504531993,-0.0209024045167004,-0.0142645616948245,-0.0324285842581955,0
"3796",-0.00148310747814189,-0.00258809931142787,-0.00586871109293068,-0.0209328719226614,-0.0151175272456422,-0.0262893516673126,0
"3797",-0.00150908808724643,0.00055162031091348,0.00671347972553818,-0.020958852531766,-0.0149815242136595,-0.0195270968200864,0
"3798",-0.00152554417534854,-0.000453391822070758,0.00271769620135092,-0.0209753086198681,-0.0152235491896538,-0.0135042848284296,0
"3799",-0.00153516233973988,-0.0017003056859267,-0.00240749057988463,-0.0209849267842594,-0.0148494765555867,-0.00793470383221597,0
"3800",-0.00153941662904438,-0.00157216136666947,-0.00161696118211761,-0.0209891810735639,-0.0152639991415884,-0.00231896584406597,0
"3801",-0.00153738562002779,-0.00206103132233495,-0.00320794085713593,-0.0209871500645473,-0.0155266076064742,0.00433741112728238,0
"3802",-0.00152889767138308,-0.000403612936256281,0.00184351176990141,-0.0209786621159027,-0.015423919652559,0.0103825516085134,0
"3803",-0.00151561224801211,6.9814140733648e-05,0.00426673785240008,-0.0209653766925316,-0.0154501456045691,0.0159080212236494,0
"3804",-0.001488856052299,-0.00309681267737604,-0.00695863276573394,-0.0209386204968185,-0.0142815436602195,0.0234761392301547,0
"3805",-0.00146134357714288,0.00210621778974028,0.0104960086357417,-0.0209111080216623,-0.0137410575242132,0.0293369282690326,0
"3806",-0.00142728563523843,-0.00227644007720113,-0.00645237217976102,-0.020877050079758,-0.0132173048201759,0.0352977295663207,0
"3807",-0.00139072512287697,-0.00445722924255566,-0.0163456714881841,-0.0208404895673964,-0.0127014222810452,0.0407565389376488,0
"3808",-0.00132729013047715,0.00132833811174052,0.00375517343400301,-0.0207770545749967,-0.0117685731862734,0.0488251558689074,0
"3809",-0.00126100600387125,0.000724440056004729,0.0016216498507728,-0.0207107704483908,-0.0108530604170441,0.0560480684290544,0
"3810",-0.00119494452269523,0.00543086148873754,0.0124068433163991,-0.0206447089672148,-0.0100606966347885,0.0624333201254481,0
"3811",-0.00111548152967615,0.00392915310163458,0.00901594573511057,-0.0205652459741957,-0.00867616728808987,0.0693506065601276,0
"3812",-0.00101350107452281,0.00748723671181475,0.0181769582912811,-0.0204632655190424,-0.00696680086224308,0.0773393322096872,0
"3813",-0.000908929821916042,0.00914793380747005,0.0218144348588707,-0.0203586942664356,-0.00581107706653849,0.0847633609639594,0
"3814",-0.000774547931626815,0.00994967169632891,0.0189823941056366,-0.0202243123761464,-0.00413972599634316,0.0934533925001923,0
"3815",-0.000630663463584977,0.0109789612049172,0.0201488149719651,-0.0200804279081045,-0.00283264623922028,0.10195099427492,0
"3816",-0.000468377247233087,0.0175349749875964,0.0361608252776378,-0.0199181416917527,-0.00103122382765397,0.110766298122833,0
"3817",-0.000297387495080433,0.0199226138758033,0.041798930732601,-0.0197471519395999,0.00131931873061969,0.119361664742774,0
"3818",-0.000122435812624866,0.0248213858472469,0.0547904237354213,-0.0195722002571444,0.00351666260243744,0.127566493286559,0
"3819",0.000127344609365134,0.0116400874993781,0.00617054144120894,-0.0193224198351543,0.00659303692360552,0.138452347456708,0
"3820",0.00043227567145473,0.0201514571291957,0.0251684015027512,-0.0190174887730648,0.00898736713817605,0.150694759662593,0
"3821",0.000818820715010884,0.0390578408466942,0.0787157655825684,-0.0186309437295087,0.0130088879526532,0.164932102715571,0
"3822",0.00131745024175916,0.0460663338467032,0.0918499180761952,-0.0181323142027604,0.0194120876472927,0.181682542524986,0
"3823",0.00207018858718886,0.0496213234015138,0.0836497769342369,-0.0173795758573307,0.0271794529289945,0.204427099190726,0
"3824",0.00325022375560344,0.0500399008592634,0.0693599550275381,-0.0161995406889161,0.0398940946240543,0.235781748573271,0
"3825",0.00965398640905762,0.140615434979936,0.202778673989581,-0.00979577803546192,0.0935668080072963,0.362028317077541,0
"3826",-0.0391059501021602,0.139458195400154,0.16577796878216,-0.0339631897392943,0.0762997889427419,-0.43805655855922,0
"3827",-0.0247771465724913,0.0374103711598653,0.0769681346331427,-0.0196343862096253,0.0130060295355658,-0.232470851298331,0
"3828",-0.0218300096368136,0.0274488438317337,0.0757457400254865,-0.0166872492739477,0.00315991419696152,-0.198710562699752,0
"3829",-0.0197556592981387,-0.0159155799871105,-0.0652250933043275,-0.0146128989352727,-0.00251031512339121,-0.176040540222188,0
"3830",-0.0181201711467567,0.00503876114969283,0.0146132942644141,-0.0129774107838908,-0.00625817853660475,-0.158720773246512,0
"3831",-0.0168014656111761,0.0120624198955513,0.0413850793520601,-0.0116587052483102,-0.00843224528938878,-0.145077663048507,0
"3832",-0.0157163768613224,0.0100762015447727,0.0479155459134082,-0.0105736164984564,-0.0105998302806299,-0.134051146959958,0
"3833",-0.0146727276926702,0.00971391995044752,0.0435017406998299,-0.00952996732980427,-0.0130278118454895,-0.123605420358961,0
"3834",-0.0136077591066294,0.00671348816957018,0.0366018761630839,-0.0084649987437634,-0.0150220359585794,-0.113098929184325,0
"3835",-0.0126722898812408,-0.00135112287506751,0.00527098640534476,-0.00752952951837485,-0.0159193285164041,-0.103990807449505,0
"3836",-0.011938621632527,0.00415269258919456,0.030214678437317,-0.00679586126966101,-0.0166742509838224,-0.0969230761664303,0
"3837",-0.0110394796108013,-0.00136079714435596,0.00570306089545856,-0.0058967192479353,-0.0169801711361945,-0.0883482425428306,0
"3838",-0.0102801997739293,-0.0124100416001507,-0.0237077615073137,-0.00513743941106332,-0.0176115126292299,-0.0811791256846431,0
"3839",-0.00953071001835581,-0.00596918710300548,-0.00901022457477923,-0.00438794965548984,-0.0175295404941696,-0.0741647213704736,0
"3840",-0.00867523045481678,-0.00971457247258176,-0.0196821796725983,-0.00353247009195081,-0.0173371613694492,-0.0662314322630506,0
"3841",-0.00790415451252359,0.00173576015277343,0.0176164407011506,-0.00276139414965761,-0.0172902379863239,-0.0591454097088145,0
"3842",-0.00726840613073771,-0.00853138140764168,-0.0131178495519299,-0.00212564576787174,-0.0175000328995349,-0.0533476558388578,0
"3843",-0.0065899334789955,-0.00918278479881135,-0.0222877026416339,-0.00144717311612952,-0.0175409552877056,-0.0472035736583774,0
"3844",-0.00581306698430132,0.000167091322677761,0.0134098693368636,-0.000670306621435332,-0.0176783062916403,-0.0402219298414824,0
"3845",-0.00505227232114886,-0.000104867106737586,0.0102586594795422,9.04880417171443e-05,-0.0171046617026343,-0.0334385725004048,0
"3846",-0.00429976901207302,-0.00622938059051721,-0.0133868087638159,0.000842991350792962,-0.0169986649129431,-0.026780174640923,0
"3847",-0.00375335563987889,-0.00486719652859888,-0.00754979605575533,0.0013894047229871,-0.0164584348226224,-0.0219764080285534,0
"3848",-0.00305038074453914,-0.00281163440932282,-0.00227006003695201,0.00209237961832685,-0.0159153416777259,-0.015833876376979,0
"3849",-0.00237000133918961,-0.00219764806084356,-0.00185487125766954,0.00277275902367637,-0.0153347457337026,-0.00992831948064086,0
"3850",-0.00178509841164145,-0.00237463415176249,-0.0037370840854964,0.00335766195122451,-0.0148627364277164,-0.00488196468114362,0
"3851",-0.00113377639685234,-0.00138700380149078,-0.00160372920541678,0.00400898396601363,-0.0146732103348076,0.000704867308546265,0
"3852",-0.000483063768425565,-0.000832602734082322,-0.00132534305799213,0.00465969659444041,-0.013801336550293,0.00625279325265754,0
"3853",0.000247048427443525,-0.000165211564591552,-0.00327081499761663,0.00538980879030951,-0.012958240260615,0.0124383110931374,0
"3854",0.00096631146253831,0.00310241617702715,0.00718524641795992,0.00610907182540427,-0.0122409341934799,0.0184919286881038,0
"3855",0.00164654710525896,0.000876413578551862,-0.00142114963788943,0.00678930746812489,-0.0115543390384535,0.024181188470507,0
"3856",0.00229117234386456,0.00242537447635037,0.0031754977317082,0.00743393270673051,-0.0104547450939552,0.0295409309246803,0
"3857",0.00302678084515608,0.00385808787499541,0.00538113462882718,0.00816954120802206,-0.00888845177655527,0.0356200689354502,0
"3858",0.00368286073750859,0.00841926715913774,0.0197794834688138,0.00882562110037458,-0.00735593887702514,0.0410091170565839,0
"3859",0.00448711105222503,0.00577102890880728,0.00634474863205755,0.00962987141509102,-0.00571217806975491,0.0475736258064748,0
"3860",0.00529052116378822,0.00970562748266108,0.0154515517529937,0.0104332815266542,-0.00427392330124025,0.0540862201009103,0
"3861",0.00632276287964604,0.0147234057370197,0.0241813328882418,0.011465523242512,-0.00213271440981809,0.062388824081504,0
"3862",0.00714063440546912,0.0135861847204184,0.017953840035934,0.0122833947683351,-0.000734494360812687,0.0689162200648459,0
"3863",0.00816564828381399,0.00854481913432931,-0.0040505108379889,0.01330840864668,0.00102976862070638,0.0770343414101737,0
"3864",0.00909596280602525,0.0186423727452813,0.0302921651531277,0.0142387231688912,0.00322816677193778,0.0843433289935118,0
"3865",0.00997581499083157,0.0213504620103891,0.0309957372448566,0.0151185753536976,0.00530006202935727,0.0912050134477421,0
"3866",0.0108832023717804,0.00854403435918021,-0.0186132496375246,0.0160259627346464,0.00712261172414759,0.0982305298588984,0
"3867",0.0121670127566915,0.0230590342522338,0.0350505809897342,0.0173097731195574,0.0106126531599679,0.108083898349162,0
"3868",0.0132753510067835,0.0247648573226617,0.030222554239971,0.0184181113696495,0.0134376552112669,0.116510517502849,0
"3869",0.0147216226262978,0.0340061299992649,0.0522952775918065,0.0198643829891638,0.0177462521266547,0.127397627474698,0
"3870",0.0162467741111901,0.0440277078516515,0.0685033092926876,0.0213895344740561,0.0223163125424101,0.138748513561239,0
"3871",0.0178920512454459,0.0237345711066063,-0.0233423805719148,0.0230348116083119,0.0266819606861381,0.150848224751402,0
"3872",0.0196834961408241,0.0374129656099443,0.0400807093034904,0.0248262565036902,0.0321237114033755,0.163857069344248,0
"3873",0.022228256488093,0.0642865559161575,0.106957702356529,0.0273710168509589,0.0404283931182399,0.182050927468848,0
"3874",0.0258260337353281,0.0810772291841761,0.126568332881808,0.0309687940981941,0.0529714138576204,0.207232855247969,0
"3875",0.029833298567825,0.0737971199367823,0.0868135291873936,0.0349760589306909,0.0677140915864698,0.234587643105294,0
"3876",0.0529308005863081,0.180209297987967,0.200093371648811,0.058073560949174,0.148676230261046,0.38056960526439,0
"3877",0.00910544902225881,0.194467663744688,0.270224985426965,0.0146666846126838,0.123147517012231,-0.404385917528661,0
"3878",0.00184237921996202,0.0677421770964729,0.116704123966458,0.00740361481038699,0.0374693263197718,-0.229992460206656,0
"3879",0.00100178817499932,0.0519636287305702,0.0998055682808908,0.00656302376542422,0.0260232088164542,-0.199478843542937,0
"3880",0.000558724475260346,0.0368572767576737,0.060323541358456,0.00611996006568533,0.0192621866956199,-0.181117099332417,0
"3881",0.000164074793561829,0.0377524819839209,0.0748344926795847,0.0057253103839868,0.0130562333557063,-0.162807209060511,0
"3882",-9.55591197691236e-05,0.0186624906635472,0.0237053839072732,0.00546567647065579,0.00916582899432423,-0.149366499946988,0
"3883",-0.000317871390102198,0.021750586962622,0.0364172358809123,0.00524336420032274,0.00526058152092899,-0.136640156961134,0
"3884",-0.00048656002207023,0.0188158379537369,0.0353830467129173,0.00507467556835473,0.00268763980036675,-0.125972314963466,0
"3885",-0.000619888133499289,0.0186782673988888,0.0389786496177217,0.00494134745692568,-0.000132897781886174,-0.11671335268635,0
"3886",-0.000738610465402934,0.0192696823356932,0.0498397638411245,0.00482262512502203,-0.00226737128896774,-0.107649715512678,0
"3887",-0.000847276088096243,0.0157208184693945,0.0363057638073089,0.00471395950232875,-0.0045704738162181,-0.0984402173938978,0
"3888",-0.000932478774391098,0.0155731834208799,0.0410929982335594,0.00462875681603387,-0.00636416717207512,-0.0903790594921816,0
"3889",-0.0010010466403466,-0.00333871514257985,-0.0252895437762654,0.00456018895007836,-0.00791692766134051,-0.0831455399881271,0
"3890",-0.00106003792508817,0.00431748799353772,0.00496913247792921,0.00450119766533681,-0.00932638787321603,-0.076177259270295,0
"3891",-0.00111300124818815,0.00745383247845144,0.0181668047259649,0.00444823434223684,-0.0102856330555062,-0.069078399031548,0
"3892",-0.00116005735455355,-0.00348034535426471,-0.0183696190911365,0.00440117823587141,-0.0110714441519901,-0.0617601539025951,0
"3893",-0.00119133761554559,0.0071450746521552,0.0237682320925512,0.00436989797487937,-0.0116452657507324,-0.0560719789313236,0
