"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3344",-0.00193976693412418,-0.0156380346043961,-0.0634393757347658,0.0418784307292138,-0.0259267627067841,0.00833131315407849,-0.0154818657766034,0.018793984518933,0
"3345",-0.0020010237255867,-0.015491915052941,0.0619824781485684,0.0332447344536486,0.0991350812701579,0.00827005636261596,-0.0154994606077897,0.0240198343922023,0
"3346",-0.00206006877379101,-0.0152852412997551,-0.203911754621699,-0.039013704755559,-0.229237465485048,0.00821101131441162,-0.015086443469157,0.0295200369726093,0
"3347",-0.00211872000189655,-0.0149946286266563,-0.089390779514858,0.00284197865819594,-0.0861554925342135,0.00815236008630611,-0.0145494819343491,0.0355842539638315,0
"3348",-0.00217202728981464,-0.0146269308844307,-0.069495163444964,-0.047737196821426,-0.0988789164772516,0.00809905279838801,-0.0136945822439151,0.0418259315798265,0
"3349",-0.00221655540640618,-0.0142076746946277,-0.200348653700097,-0.0415576270481737,-0.253383272704965,0.00805452468179649,-0.0131766812068251,0.0478307496148864,0
"3350",-0.00225578281667991,-0.0137045149317558,-0.0150238359700952,-0.0204592595016958,-0.0289925604130408,0.00801529727152273,-0.0122462328109765,0.0540658507378718,0
"3351",-0.00228903248793636,-0.0131075994092605,-0.0235501147522437,-0.0258289239317372,-0.0462441694177759,0.00798204760026629,-0.0112910985398276,0.0605556066183592,0
"3352",-0.00231372236679974,-0.0124631940486586,0.0767223233120509,0.0247593929970907,0.0927027901908252,0.0079573577214029,-0.0108067248802866,0.0667977794619483,0
"3353",-0.0023343764738307,-0.0115711012791309,-0.134071830096416,0.00648687333361136,-0.125037283549925,0.00793670361437193,-0.00975391694180819,0.0745187892079231,0
"3354",-0.00234407961476043,-0.0105803962389956,-0.123979110135296,-0.0157800107384307,-0.12600370976049,0.00792700047344223,-0.00838154282277176,0.082194770954805,0
"3355",-0.00234367291905454,-0.00961928805881495,-0.0346057403433169,-0.0388241234101933,-0.0887593313374016,0.00792740716914811,-0.00728337651591804,0.0889765553200729,0
"3356",-0.0023349032286117,-0.00858268425636006,-0.0166449414378535,-0.00588110775750353,-0.0244606683280806,0.00793617685959095,-0.00579531504909278,0.0957287415858648,0
"3357",-0.00231326150866114,-0.00722869700140547,0.099041880692239,0.0363182678507855,0.137226383970704,0.00795781857954149,-0.00428681558105704,0.103863111529765,0
"3358",-0.00227509350917738,-0.00559246833708288,0.0277309877457072,-0.0250359955569271,0.00677508037752946,0.00799598657902527,-0.00196193484422089,0.112888474670993,0
"3359",-0.00221563930302494,-0.00362222564609204,-0.0407193706244005,-0.0152753421907512,-0.0475774915802771,0.00805544078517772,5.47482707012881e-05,0.122857710749732,0
"3360",-0.00213657233709611,-0.00144413515179178,0.0277701625085944,0.0199571844125941,0.031695181077261,0.0081345077511066,0.00268997782439104,0.132996492863976,0
"3361",-0.00201594225814457,0.00142269742546971,-0.0717128612722252,0.0223389492343312,-0.0542101006321245,0.00825513783005808,0.00593684646972617,0.145255807705078,0
"3362",-0.00184287238989249,0.00504291560746784,0.0714346497229968,-0.0300296331671405,0.0321820730391577,0.00842820769831016,0.0107329669835245,0.159392686509539,0
"3363",-0.00160576990030679,0.00949588824343011,0.0829821077891161,0.0165707038327479,0.10285178864419,0.00866531018789583,0.0150877198933528,0.17523482401653,0
"3364",-0.0012392998946185,0.0157428540592952,0.200366587387579,0.045979653500896,0.246808554128242,0.00903178019358416,0.0229279299488032,0.195341567594245,0
"3365",-0.000407906825367257,0.028454008228158,0.217641982442721,0.0130465962559083,0.239648010176466,0.00986317326283539,0.0355043367681689,0.231067460617833,0
"3366",0.00458452697437666,0.0916447733459543,0.462599211457002,0.0232214190464024,0.486947252422856,0.0148556070625793,0.0908743510398354,0.361911617356832,0
"3367",-0.00411932370812298,0.131261738162006,0.854375287838802,-0.00967051688002551,0.849297758417674,-6.79820986828173e-05,0.114230666993312,-0.415050038910161,0
"3368",-0.00815179657169317,0.025616306082908,0.185047251532167,0.0249258476013792,0.222619568938689,-0.00410045496225297,0.0311336596625929,-0.237006559394322,0
"3369",-0.00806815136387017,0.0121043170475548,0.165026145639523,0.00934657429288927,0.186572374053555,-0.00401680975442998,0.0192204963228454,-0.202746576295682,0
"3370",-0.00785535777315536,0.0043203723396409,0.0792256542132021,-0.001043888634194,0.0886578214545614,-0.00380401616371519,0.0110331231312567,-0.179624974767838,0
"3371",-0.0075757468592394,-0.00143229197487962,0.0690480239382244,0.00645842990332952,0.0938971725916204,-0.00352440524979921,0.00520930763156804,-0.159981705936298,0
"3372",-0.00732168142175559,-0.00503768873782679,0.0581396006625644,-0.0109350974622112,0.0488346614536949,-0.00327033981231537,0.00205086262409442,-0.146009589635173,0
"3373",-0.00706252338467501,-0.00785102051753967,0.10134294503501,-0.0535061118864051,0.0214657835575415,-0.00301118177523483,-0.00148424589626726,-0.133816190560402,0
"3374",-0.00684082358397338,-0.00979179286304151,-0.0395071182626563,0.023789859396832,0.00357516602638286,-0.00278948197453321,-0.0033453567325139,-0.124491703970976,0
"3375",-0.00661248629322359,-0.0114581397575775,0.0818295935301785,0.0338910097501676,0.120611310646855,-0.00256114468378341,-0.00506183068910712,-0.115675667014594,0
"3376",-0.00638626181127788,-0.0128464926998137,-0.021795811142067,0.0148156801184633,0.0130067434982344,-0.0023349202018377,-0.00734366716740417,-0.107561682329378,0
"3377",-0.00613262535376433,-0.0141517764517981,0.0256139263643268,-0.057508462114607,0.00811794376943249,-0.00208128374432414,-0.00907706592158566,-0.0990569827587503,0
"3378",-0.0058865966925022,-0.0152080231013931,-0.0600136831681093,-0.0311673130874896,-0.0826265242818472,-0.00183525508306203,-0.0103712624325177,-0.0913011378865573,0
"3379",-0.00562762297081998,-0.0161325497653408,-0.0231770069934845,-0.0268239067978475,-0.0420645640801705,-0.0015762813613798,-0.0114038878937421,-0.083576879513589,0
"3380",-0.00535185807705596,-0.0169372492018342,-0.1420816669929,0.00923334688818858,-0.126995625368357,-0.00130051646761578,-0.0125389513925923,-0.0757729497378911,0
"3381",-0.00509416869997932,-0.0175446184177591,-0.114696143300514,-0.00609427506008335,-0.124483086453483,-0.00104282709053913,-0.0137632319813043,-0.0688186179728149,0
"3382",-0.00484693547328652,-0.0180123441808891,-0.0757352198871812,0.0513658265568871,-0.02326719616038,-0.000795593863846332,-0.0141901445134656,-0.0624148940695528,0
"3383",-0.00453217558792708,-0.0184642724385604,-0.00226741357287526,-0.0382496579765116,-0.0412732375966987,-0.000480833978486911,-0.0142232970800431,-0.0545966235135051,0
"3384",-0.00426169612158993,-0.0187385625319711,-0.248928436681135,0.00521184438348632,-0.238406844036497,-0.000210354512149743,-0.0147929959434114,-0.0481436107614158,0
"3385",-0.00398351982471306,-0.0189225729452397,-0.186086393673357,-0.0145492982508581,-0.209474235839959,6.78217847271218e-05,-0.0153738375837712,-0.0417348498559585,0
"3386",-0.0037130641275403,-0.0190152611085484,-0.196308202277876,-0.00319003465432676,-0.196838718357661,0.00033827748189987,-0.0154536860640001,-0.0357040168937794,0
"3387",-0.00338056096578378,-0.0190239290451387,-0.309471037956061,-0.0359703980012504,-0.331728895284759,0.000670780643656386,-0.0160132988859099,-0.0285336260252924,0
"3388",-0.00311475704700808,-0.0189548165981974,-0.0416320283411795,-0.0607549702359159,-0.104328327051694,0.000936584562432116,-0.0163200071657338,-0.0229776645172546,0
"3389",-0.00282152244737669,-0.018806983404189,-0.125214241571178,0.0287104187033798,-0.0967938375347313,0.00122981916206352,-0.0162051601871127,-0.0170139465423411,0
"3390",-0.00258056384049684,-0.0186334570117743,-0.21233838764044,-0.0380775638314341,-0.237729564362563,0.00147077776894336,-0.0159255001381974,-0.0122337285202685,0
"3391",-0.00224634702819344,-0.0183209593560112,-0.158270985066982,0.0230189695419225,-0.136396830415653,0.00180499458124675,-0.0164730311236082,-0.005769340465988,0
"3392",-0.0019600985908001,-0.0179917433721944,-0.160995517114315,-0.00660769550467507,-0.15384518262078,0.00209124301864005,-0.0165254160243412,-0.000374950038159634,0
"3393",-0.00165978908555507,-0.0175897788578914,-0.14328525280648,0.023086012212499,-0.112267345886571,0.0023915525238851,-0.0159526948725145,0.0051537993397083,0
"3394",-0.00133017701763437,-0.017086552415015,0.114944192034253,0.0195468165973247,0.0989338250234571,0.00272116459180581,-0.015582091063729,0.0110788025903376,0
"3395",-0.000947710142134556,-0.0164272158269291,-0.0237277943468206,-0.0180320848007419,-0.048160736046344,0.00310363146730562,-0.0155146391833644,0.0177798118809289,0
"3396",-0.000622333221792865,-0.0158071027193468,-0.109380388768665,0.0133515858922275,-0.100202837763222,0.00342900838764732,-0.0152423676654785,0.0233439134822938,0
"3397",-0.000258345116140537,-0.0150534907917354,0.0244423151383872,0.00550217841741151,0.0397842125615909,0.00379299649329966,-0.0145329640500618,0.0294298993365559,0
"3398",0.0001388592163431,-0.0141638764373636,-0.246422229014887,-0.0180371110525739,-0.270331500533976,0.0041902008257833,-0.0134532278662655,0.0359159019128331,0
"3399",0.000477495305941246,-0.0133537363800419,-0.0586574477571785,-0.00452219400430296,-0.0450495104969395,0.0045288369153814,-0.0124584471181626,0.041325950838463,0
"3400",0.000890411636598043,-0.0123058166040712,-0.104899460024855,-0.00319518494115995,-0.105715640172487,0.00494175324603822,-0.0118295196043178,0.0477836035334258,0
"3401",0.0013043359766006,-0.0111934078706034,0.0339269348331012,0.0123866566923109,0.0526844188632771,0.00535567758604082,-0.0106869830405635,0.054113432549466,0
"3402",0.00166857195355882,-0.0101665478366275,0.0901296398778311,-0.00136956195905853,0.0805180319091133,0.00571991356299897,-0.00985764248406321,0.0595719760460695,0
"3403",0.00219710073394553,-0.00860202002778156,0.00614910826207005,0.0136733825377343,0.0204304452744392,0.00624844234338569,-0.00827077699559778,0.0673193260989312,0
"3404",0.00275321601468239,-0.00686743641942141,-0.102390640064595,-0.000341150018320272,-0.101664996173571,0.00680455762412256,-0.0063632960434867,0.0752648156145561,0
"3405",0.00335477950423843,-0.00489718189510855,0.00155586038371898,0.029079913166368,0.0239001674117215,0.00740612111367862,-0.00407307469850916,0.083639776189268,0
"3406",0.00386658794699028,-0.00314989460995951,-0.0552021340645329,-0.00733622182052299,-0.0647610720443764,0.00791792955643048,-0.00200376789037271,0.0905982767494317,0
"3407",0.00448466016566811,-0.000959398156308502,-0.0977877034549545,-0.0167802262902774,-0.110263779640235,0.00853600177510827,0.000111534770464286,0.0988116017660502,0
"3408",0.00514116609162551,0.00145645531103434,-0.0196058021707098,-0.036666177101332,-0.0566024391836374,0.00919250770106569,0.00237393158808134,0.107324015395336,0
"3409",0.00573105526245269,0.00369957385778853,0.177016453178786,0.00269345299949162,0.156318122901043,0.0097823968718929,0.00515400717822059,0.114799688852624,0
"3410",0.00652505404677665,0.00681845554015626,0.0931931069636172,0.0192045429929357,0.102124832000879,0.0105763956562168,0.00858006162165521,0.124622278114256,0
"3411",0.00734304120028412,0.0101412457700367,-0.106827585081234,-0.00333973235748517,-0.112022658346886,0.0113943828097243,0.0123348724982861,0.134475251486398,0
"3412",0.00828086353300222,0.0140752189806565,0.0566304613966751,0.00442954551159395,0.0497721802702949,0.0123322051424424,0.0166408929969918,0.145466029366486,0
"3413",0.00945543027840167,0.0191708074676591,0.230949058982328,0.0559526169870218,0.270471682936942,0.0135067718878419,0.0224204543247863,0.158811032651402,0
"3414",0.0110120377073357,0.0261778602598977,-0.0192848047960254,0.0164153830714986,0.000843119554306975,0.015063379316776,0.0297810763973605,0.175849453010763,0
"3415",0.0131362166873306,0.036136997682295,0.248556303999996,0.0247001389195449,0.268057241843783,0.0171875582967708,0.0401923040253387,0.198055431336813,0
"3416",0.0171784841198539,0.0560790932573071,0.262546467513151,0.0263072214077368,0.261838624908545,0.021229825729294,0.0620312073396189,0.237540221735913,0
"3417",0.0354072528214519,0.153841560570782,0.246302204675336,0.00667158018098569,0.190961975865845,0.0394585944308921,0.152648483566597,0.386213412472649,0
"3418",0.0181917383871913,0.15991978070409,0.679751690838036,0.0419895571927476,0.747586938923183,0.00166974735228255,0.123270177209632,-0.4310596735766,0
"3419",0.0052103370683588,0.0432743147973252,0.341940330156432,0.0504470466245256,0.377757914285927,-0.0113116539665499,0.0450805925219646,-0.244016216582094,0
"3420",0.0033400751714053,0.0266045645257584,0.227314044781277,-0.0331441074367501,0.20081650225035,-0.0131819158635035,0.0296990183644831,-0.20549004374825,0
"3421",0.00234241655683449,0.0177938321295177,0.100534380635204,-0.0456555879852771,0.0530803947119865,-0.0141795744780743,0.0189750292121166,-0.182073197913284,0
"3422",0.0017074276554756,0.0122296997032612,0.0632867482740374,0.0353187212104739,0.0931821955060753,-0.0148145633794332,0.0137638952684831,-0.165686485153816,0
"3423",0.00121459287662831,0.0079420658283573,-0.105269247938798,-0.0059256135437671,-0.119647742186104,-0.0153073981582804,0.00970880998120473,-0.151925392172523,0
"3424",0.00078062439730398,0.00419476815458949,0.0297149005172435,0.0383354438979107,0.0725632972039707,-0.0157413666376048,0.00532844436052839,-0.138849248952013,0
"3425",0.000459088450578405,0.00143939624351203,-0.0216481242206712,-0.037605006623307,-0.0699314384887472,-0.0160629025843303,0.00226143175006437,-0.12843727088,0
"3426",0.000157006054485762,-0.00112916945793226,-0.0883629429874943,0.00800096588190163,-0.0831063593218103,-0.016364984980423,0.000307672933100897,-0.117956829790861,0
"3427",-0.000112268344420852,-0.00339869209572954,0.0164068467970754,-0.0430285555051499,-0.0183218055014254,-0.0166342593793296,-0.00171397162421963,-0.107907726357231,0
"3428",-0.000338626967208255,-0.00528849109687354,-0.164483624395729,-0.0170023612485024,-0.177613736983618,-0.0168606180021171,-0.00409305314133504,-0.0988174146808402,0
"3429",-0.000500118572291808,-0.00662449776979555,0.000540052617963804,0.012364255229471,0.0165544186052495,-0.0170221096072006,-0.00570941193540817,-0.091890087809519,0
"3430",-0.000697863795253714,-0.00824341740316554,-0.0901846266832307,-0.00192322648046131,-0.087704055831288,-0.0172198548301624,-0.00698992797781853,-0.082785423503271,0
"3431",-0.000831997048629692,-0.00932855857971462,-0.0829700725191423,0.00161322266926569,-0.07488419329472,-0.0173539880835384,-0.00818430435321268,-0.0761288426252032,0
"3432",-0.000966373340994377,-0.0104025967368463,-0.0732337042077117,-0.0340579285094131,-0.108300382695215,-0.0174883643759031,-0.00895271762506333,-0.0689711264880381,0
"3433",-0.00108340065300322,-0.0113248257437501,0.0380620317232166,0.000134765112257091,0.0446342936318488,-0.017605391687912,-0.00973647273310729,-0.0622406719921979,0
"3434",-0.00118795274404076,-0.0121357771257548,0.0492096564897265,-0.035627299129482,0.0132216652159581,-0.0177099437789495,-0.0108064619915365,-0.0557326787950491,0
"3435",-0.00127699857204189,-0.0128142947695651,-0.00270409508572011,0.00797701791105363,-0.000245534416284495,-0.0177989896069506,-0.0110530596040712,-0.0497214273425047,0
"3436",-0.00135938612390169,-0.0134293660247933,-0.0397150222692856,0.0283266776959371,-0.00731265925264542,-0.0178813771588105,-0.0115899871205464,-0.0436659123723733,0
"3437",-0.00144225860089193,-0.0140318993744353,-0.059269875940965,-0.0151544816650559,-0.0765086845930563,-0.0179642496358007,-0.0125145072271128,-0.0369420515123052,0
"3438",-0.00151784043171782,-0.0145620665810734,-0.128988139571675,0.0135698362068807,-0.108602311251837,-0.0180398314666266,-0.0134138576005268,-0.0300455594223664,0
"3439",-0.00157621015079211,-0.0149534979645695,-0.0669424566074804,-0.0266050462587038,-0.0941435806467837,-0.0180982011857009,-0.0138694870580172,-0.0240039386722007,0
"3440",-0.00162691733587128,-0.0152747804543799,-0.103125260360458,-0.0522638568552122,-0.161707282231028,-0.01814890837078,-0.0136864041567412,-0.0180047086768313,0
"3441",-0.00167152241923398,-0.015535218348443,-0.0806891915849477,-0.0146752019122752,-0.104532392216222,-0.0181935134541428,-0.0140215295813909,-0.0118350250874199,0
"3442",-0.00170168617395603,-0.0156924909207254,-0.0824413530915201,-0.0600738647828952,-0.113421607809372,-0.0182236772088648,-0.0142497686113832,-0.00690118115095251,0
