"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5203",-0.508260440039028,-0.444986807261981,-0.317627886612777,-0.538110326034011,-0.329802428566006,-0.222406048949321,-0.460491145821208,-0.999815941788256,0
"5204",-0.347295272505929,-0.278060950113783,-0.263317818970359,-0.371716746136702,-0.278648687933174,-0.0614408814162225,-0.291846733541885,-0.953984145373106,0
"5205",-0.23476532153455,-0.159712742066332,0.0786019194290307,-0.219996384701867,0.0852041438546903,0.0510890695551568,-0.171133963896248,-0.919270502105355,0
"5206",-0.103114705291816,-0.0200595726887831,-0.00716303334642644,-0.0502933240842347,0.0243546131663983,0.182739685797891,-0.0283695168873318,-0.874569128118455,0
"5207",-0.014811122912064,0.0739189608616646,0.0179071630557809,-0.0134837172653425,0.013885915946869,0.271043268177642,0.0687217868061081,-0.84108205107972,0
"5208",0.0845552341431994,0.17935299617045,-0.0364325297877601,0.102482475741608,-0.0280923424541631,0.370409625232906,0.177867532318572,-0.798425955278799,0
"5209",0.164654200855324,0.263427077678562,0.339628598318187,0.176198871650296,0.345520364773409,0.450508591945032,0.265563388310162,-0.758297854755074,0
"5210",0.230929340043085,0.331640945984811,0.328144935332212,0.204270929255458,0.296681706971335,0.516783731132792,0.337166866426577,-0.718923761835322,0
"5211",0.288484392663394,0.389001248415264,0.247856913767005,0.316119728656649,0.268939342236084,0.574338783753101,0.398155360066641,-0.677091908156872,0
"5212",0.334989461617607,0.432923902226966,0.428622675841854,0.340147255826299,0.429446986714738,0.620843852707313,0.445844296540371,-0.633599219834432,0
"5213",0.366128761856344,0.459847401413631,0.56551711667877,0.343272752984054,0.5329023774084,0.65198315294605,0.476224308405924,-0.594103125669062,0
"5214",0.385894351585275,0.474481983466342,0.610694012520992,0.365869235367393,0.590766828287569,0.671748742674981,0.493823501548716,-0.558039507623762,0
"5215",0.398658335272737,0.480542397358882,0.481003141564931,0.419613923249132,0.502783907440643,0.684512726362442,0.503161566827701,-0.518375052064657,0
"5216",0.402607714540186,0.477248012876397,0.418828165360055,0.389693049385405,0.405187578698564,0.688462105629892,0.502989693745288,-0.479603883624077,0
"5217",0.399330109820563,0.467108654616078,0.593495199181965,0.393522245531364,0.580772598697327,0.685184500910269,0.495188346510484,-0.444311171099544,0
"5218",0.388411695547677,0.448563060494713,0.218296816052933,0.387494498502732,0.224082298239135,0.674266086637385,0.478337477932972,-0.404870916670188,0
"5219",0.368114428554896,0.420285351088795,0.530241131115298,0.348068117675996,0.526198519906966,0.653968819644601,0.451338433719133,-0.361391087956726,0
"5220",0.343232131374273,0.388928037379994,0.363476659536093,0.340648356700381,0.358752243843987,0.629086522463982,0.420424327370617,-0.322569970414042,0
"5221",0.308253058492321,0.347601916763729,0.346497974710429,0.31010572209161,0.347121239559511,0.594107449582028,0.378135323056989,-0.278855080828071,0
"5222",0.276221969165326,0.311369383936162,0.134714828673191,0.283657066658928,0.147553163923674,0.562076360255032,0.340941012004686,-0.244645015709102,0
"5223",0.238328239273141,0.2697567218824,0.237327494428273,0.215733182955054,0.209672374986706,0.524182630362848,0.297281017743697,-0.208417397644371,0
"5224",0.196068326582471,0.224420996209088,0.103140580137994,0.216649660546652,0.124252915975773,0.481922717672178,0.249175071228644,-0.171534537412226,0
"5225",0.148694129393381,0.174482455980624,0.130032028641639,0.175800013326116,0.155026582707682,0.434548520483088,0.19564983614007,-0.133094412758946,0
"5226",0.0973611987574119,0.12102318034437,0.197200194355723,0.0952104559466479,0.196252908175201,0.383215589847118,0.137856169043913,-0.0937111864797771,0
"5227",0.0424241407829452,0.064198697168681,0.159575054592834,0.0577717445442181,0.163851088488617,0.328278531872652,0.076149633729833,-0.0531785839796067,0
"5228",-0.00724460662682435,0.012909672826388,0.0783254040180945,0.000393265750998516,0.0721098204226906,0.278609784462882,0.0200103005031817,-0.0172995286993682,0
"5229",-0.048739235782607,-0.0300313781607792,-0.0448863533983535,-0.0127522935468835,-0.00755193682583824,0.2371151553071,-0.0270192457364145,0.0125050734728575,0
"5230",-0.0986907667695014,-0.0820136196194118,0.00110246700680416,-0.120603352372484,-0.0233559306318847,0.187163624320205,-0.0837286989191514,0.0486144419293851,0
"5231",-0.145899427909195,-0.131622820195046,-0.219861390532215,-0.114950453494323,-0.19402463369814,0.139954963180511,-0.13777639174303,0.0834374011307955,0
"5232",-0.204432748738752,-0.194137954283429,-0.149944628894302,-0.182605953263097,-0.137244615769443,0.0814216423509544,-0.205686467504169,0.128423124393448,0
"5233",-0.254044199825137,-0.248430653108964,-0.280302464058837,-0.277591185151437,-0.311112981805576,0.0318101912645701,-0.264478428194532,0.169191720336676,0
"5234",-0.301198909923102,-0.301745317935009,-0.301162568274143,-0.268468034290086,-0.281032659810452,-0.0153445188333951,-0.321427706932723,0.211689093504101,0
"5235",-0.346866857980526,-0.355957637075614,-0.227886059835166,-0.323905506947084,-0.210987225956674,-0.0610124668908191,-0.378654907772312,0.258878836240619,0
"5236",-0.381237109963932,-0.399743474098905,-0.451568706127588,-0.378642305337244,-0.451498194006846,-0.0953827188742253,-0.423887138742062,0.301812839005142,0
"5237",-0.411576408929903,-0.443071655885775,-0.461744458430701,-0.404384413674289,-0.451703174290745,-0.125722017840196,-0.46769039799961,0.352101115304977,0
"5238",-0.426435106455151,-0.468774485078929,-0.462268731703503,-0.457883283748674,-0.481107617997218,-0.140580715365444,-0.493198901215626,0.389295471692457,0
"5239",-0.434748554853777,-0.490025839964976,-0.654898487322659,-0.438704583921022,-0.64643695163018,-0.148894163764071,-0.513505392359765,0.430292211268097,0
"5240",-0.433588722483717,-0.503715394281638,-0.492629855841704,-0.445374747773234,-0.505376970390937,-0.14773433139401,-0.526303374837129,0.47491511051543,0
"5241",-0.423050221860766,-0.506653034114159,-0.390675659822213,-0.423472576701664,-0.397520830559745,-0.13719583077106,-0.527122397698401,0.514834439139813,0
"5242",-0.400950965899614,-0.49875156518731,-0.583379984052944,-0.431203893868312,-0.612540199741341,-0.115096574809907,-0.516685275681803,0.558203573152423,0
"5243",-0.371832305436059,-0.481183990252806,-0.429062502454411,-0.34383264098193,-0.402803498103389,-0.085977914346353,-0.497137422033788,0.596511824149639,0
"5244",-0.319954341438697,-0.441966970524328,-0.537794740158711,-0.304573669794825,-0.517393150216716,-0.0340999503489901,-0.455809910361163,0.646326039368286,0
"5245",-0.276683884391963,-0.405060134472303,-0.47594507566871,-0.305218324137505,-0.486551295065314,0.00917050669774348,-0.417526943589306,0.679235706031322,0
"5246",-0.211990986848008,-0.345561260615921,-0.429420540188679,-0.253897008496186,-0.4486173464212,0.0738634042416988,-0.357013317990532,0.720488505410031,0
"5247",-0.134310612934676,-0.26959448300758,-0.208196722739883,-0.135391341180633,-0.205090217217719,0.15154377815503,-0.280141618845921,0.762256956622004,0
"5248",-0.0469223273321835,-0.180316124015336,-0.345804714300673,-0.0394258553197543,-0.335117012794298,0.238932063757523,-0.189771580642694,0.802795622916892,0
"5249",0.043537180707561,-0.0852317937123375,-0.0179620710639604,0.0706895471753185,0.00749068311677765,0.329391571797267,-0.0938979472987977,0.839892632253468,0
"5250",0.160783137857571,0.0402017762228315,-0.0573143723555031,0.126906813184836,-0.07616643415288,0.446637528947278,0.031427258358479,0.882844641897827,0
"5251",0.273710362133925,0.161856423151415,0.0134234632427547,0.246168043008902,-0.000883816298601905,0.559564753223634,0.152121302187009,0.920283452682197,0
"5252",0.402750496595183,0.300444911984912,0.492289376306103,0.41918264227795,0.510997488609388,0.68860488768489,0.288897047630403,0.959653197973966,0
"5253",0.544522767051684,0.450873491218285,0.731308042073232,0.510812324228828,0.700852460186348,0.83037715814139,0.43521679035766,0.999843849800527,0
"5254",-0.512176977200005,-0.491080716957643,-0.311659409803732,-0.484016844241319,-0.297797887161746,-0.237926706364914,-0.486785720074634,-0.999958290718496,0
"5255",-0.353001391000084,-0.331888021021717,-0.282831352706525,-0.392108801613795,-0.332159588660403,-0.0787511201649922,-0.326200902896326,-0.957010327866301,0
"5256",-0.22146358414472,-0.199338902767597,-0.142429218399797,-0.197619996131863,-0.120834284592161,0.0527866866903717,-0.192034214996466,-0.919061971046031,0
"5257",-0.0900139651366824,-0.0661504448299891,-0.17681912843976,-0.105954899734908,-0.180141132274702,0.184236305698409,-0.0570570198108989,-0.877846101475879,0
"5258",0.0196736093819671,0.0453653467713279,0.0384165387376423,0.0230968371115436,0.0438542769699085,0.293923880217059,0.0558343687331639,-0.839789060764015,0
"5259",0.105877082676686,0.133093177120527,0.260391534028379,0.0749577105193015,0.235508786593991,0.380127353511776,0.144748123805851,-0.806489236652851,0
"5260",0.202877135856665,0.231671410628409,0.244592134900952,0.193629797948649,0.225894510289447,0.477127406691758,0.244666903544815,-0.763688812386245,0
"5261",0.273876755314491,0.303514337491423,0.259446175902509,0.32115304398767,0.293575489715584,0.548127026149582,0.317695215074935,-0.726847224356607,0
"5262",0.332412697603712,0.362328414945695,0.348617665302926,0.350398348600104,0.369071274251236,0.606662968438802,0.377411513746927,-0.690731211006641,0
"5263",0.39045069256267,0.419934449330465,0.242723072659702,0.3909393916784,0.257438150488269,0.664700963397759,0.435410640929349,-0.645767070511356,0
"5264",0.429728706455229,0.458126751559592,0.325367819392516,0.414938337839262,0.32325195044394,0.703978977290319,0.473395139256572,-0.604695410188288,0
"5265",0.453965503525981,0.480963953139419,0.497919233674267,0.45179931939932,0.500669507862845,0.728215774361072,0.496072990927562,-0.568696087952703,0
"5266",0.472870205383334,0.497424416798858,0.719211308652549,0.466124965570941,0.700991821414828,0.747120476218425,0.51234674573199,-0.518728346284479,0
"5267",0.476576284702615,0.498975407467311,0.48645063475987,0.468828063533278,0.479483327357309,0.750826555537707,0.512825899794394,-0.479807420270517,0
"5268",0.469629640707627,0.48937162210926,0.410562397907497,0.478880490841631,0.422271155620654,0.743879911542716,0.501799937698933,-0.43407829195261,0
"5269",0.456283379708465,0.473916090354546,0.513618652574921,0.433036433655876,0.512830795328245,0.730533650543555,0.485459915016478,-0.398116229567677,0
"5270",0.43419051229392,0.449519564462094,0.368750973070744,0.4038924900799,0.342247983017352,0.708440783129013,0.460322522862159,-0.358408168200403,0
"5271",0.401991518675305,0.41485289745631,0.54069451919674,0.382285767466627,0.493449113366801,0.676241789510397,0.424511098630132,-0.314950190065429,0
"5272",0.368849210099845,0.379671845183379,0.337563820833967,0.362266940776147,0.327084210706843,0.643099480934936,0.388265226215023,-0.278144079167396,0
"5273",0.321168645561266,0.329540501480325,0.238366714920298,0.340350809709657,0.258066733617777,0.595418916396356,0.336294476039218,-0.232479457799345,0
"5274",0.278180640158364,0.284665087290507,0.493705738051822,0.242622394834102,0.45012257716769,0.552430910993456,0.29009669135875,-0.195684750750661,0
"5275",0.232624848862411,0.237366073378085,0.138786231362409,0.25010460512387,0.157343960123025,0.506875119697501,0.241455620123651,-0.159547257740051,0
"5276",0.179071567535689,0.182058838636771,0.0814422147154662,0.193280835539215,0.0989597693157573,0.45332183837078,0.184279393651029,-0.119556125346571,0
"5277",0.126251072662771,0.12779529886739,0.128874125434045,0.109907892813578,0.111214492093752,0.400501343497863,0.127807844111472,-0.0818401947245002,0
"5278",0.05736955551174,0.057416580635816,0.108522351768472,0.0648251775405494,0.118015802153449,0.331619826346832,0.0555019444008542,-0.0341614700481296,0
"5279",0.0103562857694128,0.00959102011002206,0.00749128916318376,-0.0030020761876667,7.79209448307657e-05,0.284606556604505,0.00638466634307883,-0.00207902654074132,0
"5280",-0.0443049847568087,-0.0458644223066539,-0.170119308548011,-0.0296781531783823,-0.158304007629671,0.229945286078283,-0.0500399140678038,0.0352230151928961,0
"5281",-0.100117616040189,-0.10241468938135,0.0133870700694302,-0.0804918785058682,0.028308536636152,0.174132654794903,-0.107691065623853,0.0737897651735694,0
"5282",-0.157515707491288,-0.160635239384619,-0.127270271561432,-0.136247301967248,-0.112153329058651,0.116734563343803,-0.167137438510622,0.114562722425908,0
"5283",-0.214904129837204,-0.219104139474973,-0.286858024915687,-0.219372266931342,-0.288806901495014,0.0593461409978876,-0.226018820446116,0.157256189296021,0
"5284",-0.265769566938903,-0.271353022143819,-0.238980903203578,-0.277858951833029,-0.247340527093598,0.00848070389618862,-0.278720973617749,0.197652803827077,0
"5285",-0.309918843077179,-0.31723174970233,-0.326434912902923,-0.302529776986647,-0.32344779899973,-0.035668572242087,-0.324940211498885,0.235735840070993,0
"5286",-0.350742160689355,-0.360317904833195,-0.337629029909854,-0.369857419226025,-0.362545107215183,-0.0764918898542636,-0.368568604219316,0.274877376370132,0
"5287",-0.389168729133262,-0.401769605108398,-0.390494156653038,-0.363695971652634,-0.371371846462453,-0.11491845829817,-0.410206077017253,0.317531327884644,0
"5288",-0.417433274752325,-0.433165703696308,-0.43009507288463,-0.396384397413019,-0.416645720843632,-0.143183003917233,-0.441750614476577,0.355592235438526,0
"5289",-0.438853014794279,-0.45791512457828,-0.455502144555056,-0.442486886573711,-0.455292762988881,-0.164602743959188,-0.466728701664325,0.392564153391868,0
"5290",-0.455210443454903,-0.478206504721321,-0.47533903606862,-0.446959708376915,-0.45956381896388,-0.180960172619813,-0.486526902027945,0.43435436796397,0
"5291",-0.462105054618485,-0.488523079410927,-0.697647437539282,-0.455039734188166,-0.682050924101284,-0.187854783783393,-0.496442670017939,0.471038310471922,0
"5292",-0.460887909823837,-0.490853538090501,-0.587955698959411,-0.445255280206084,-0.565361571147353,-0.186637638988745,-0.498339051366315,0.511908110938966,0
"5293",-0.449436218637524,-0.482438995301975,-0.419304891153684,-0.438662838936841,-0.412755034021692,-0.175185947802432,-0.489823324250207,0.553114028666168,0
"5294",-0.42797217991175,-0.463142128834821,-0.458970283086775,-0.464949141734818,-0.491443480799809,-0.153721909076658,-0.470855067444947,0.592816748283804,0
"5295",-0.400675135949778,-0.436947406399355,-0.405407175791922,-0.401360271289688,-0.405049524162285,-0.126424865114687,-0.445222886513205,0.627087183240801,0
"5296",-0.352565599718028,-0.389010576748847,-0.463968716649606,-0.337171176241155,-0.448902557859764,-0.0783153288829359,-0.398118811756916,0.671414862945676,0
"5297",-0.297374410750653,-0.332670272114809,-0.302319115188371,-0.266925458151135,-0.280511214392591,-0.0231241399155615,-0.342080599933392,0.710581975290552,0
"5298",-0.226466285049383,-0.25921356568049,-0.326883273651349,-0.259590982737033,-0.350107895430931,0.0477839857857086,-0.26969242522286,0.751452312227338,0
"5299",-0.151869116201458,-0.181254928231012,-0.0965502355918424,-0.123327275340289,-0.0627028818355051,0.122381154633634,-0.192107612988002,0.787666152557358,0
"5300",-0.0585579674322819,-0.0833003369746973,0.00813602592616458,-0.0847227185095945,-0.0183872145054029,0.21569230340281,-0.0957147167358008,0.826799080204219,0
"5301",0.0679952260106731,0.0496752726407663,-0.0436599560129189,0.0870667755361695,-0.0165701914872541,0.342245496845764,0.0362868661445696,0.872777753053233,0
"5302",0.202692167662963,0.190779358168516,0.138554770803192,0.233951761595936,0.167173368315872,0.476942438498055,0.176412112554977,0.915827412474901,0
"5303",0.338333987220456,0.332007485054207,0.405428354278613,0.315081342133998,0.382811847989332,0.612584258055545,0.316726931608099,0.955056753437966,0
