"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3488",-0.187523548208058,-0.18025337022177,0.264223872086907,-0.224820199667517,-0.0986034317640894,-0.243150625060274,0
"3489",-0.15329967374494,-0.146619988481352,0.285290708038765,-0.190596325204398,-0.0559930851933663,-0.209167181305621,0
"3490",-0.116856391552024,-0.109944655689758,0.351085814691564,-0.154153043011481,-0.0120787675528276,-0.172759777292969,0
"3491",-0.0845390345257162,-0.0792138043086116,0.352035614044662,-0.121835685985174,0.0263485488101967,-0.140261454475592,0
"3492",-0.0502836626681514,-0.0427309866193287,0.317618124430725,-0.0875803141276091,0.0665008074335083,-0.105571072965564,0
"3493",-0.00981755648927555,-0.00536154708794527,0.353417484829852,-0.0471142079487332,0.111206132052584,-0.0642322209775208,0
"3494",0.0339289297610991,0.0392797989743278,0.344639618484226,-0.00336772169835837,0.159853057447026,-0.019052387045214,0
"3495",0.0754068450092659,0.0792327666445428,0.350861713904228,0.0381101935498085,0.203899634468967,0.0243124227664758,0
"3496",0.114774616470778,0.115716591206957,0.363743392259615,0.0774779650113203,0.24415894410875,0.0660025040113792,0
"3497",0.156768388794669,0.159239064539957,0.355863682201395,0.119471737335211,0.286528204817853,0.111108943038099,0
"3498",0.188139570072413,0.189616192576747,0.324208623105686,0.150842918612955,0.317949378627811,0.145277333491923,0
"3499",0.223081427022076,0.2247702657115,0.359452096146016,0.185784775562619,0.352402416584194,0.183856268959435,0
"3500",0.258471194759739,0.258058435231988,0.283840640798689,0.221174543300282,0.384729751810933,0.223541243132028,0
"3501",0.293668871820974,0.294922830962267,0.267938955266484,0.256372220361516,0.415638184578575,0.263679589262967,0
"3502",0.326302355110919,0.323819144016693,0.273694796644021,0.289005703651462,0.443216124397683,0.301545887292322,0
"3503",0.363097075732411,0.35987942370837,0.227963337913662,0.325800424272952,0.473899489574287,0.345066523085065,0
"3504",0.394946575059882,0.390273677929883,0.197141126006092,0.357649923600424,0.498715485298073,0.383512695814909,0
"3505",0.43232574028609,0.428613555629507,0.192783080199802,0.395029088826631,0.527349278965773,0.429645943319714,0
"3506",0.466053882430798,0.457694822171982,0.0837023285746459,0.42875723097134,0.551207300666871,0.472308810219038,0
"3507",0.501112278922152,0.493146594215449,0.105555571439712,0.463815627462695,0.573961475454804,0.51781220903507,0
"3508",0.534420047122217,0.527056242341602,0.0452859663606923,0.49712339566276,0.595845587147825,0.562259861606098,0
"3509",0.563603367162244,0.55484524592309,0.00987466764073001,0.526306715702787,0.613324754444831,0.602287730485705,0
"3510",0.595357997458046,0.583980785194619,-0.0524864060945114,0.558061345998587,0.631007811624896,0.647125350979189,0
"3511",0.621667088240887,0.610444666206042,-0.113352433442688,0.58437043678143,0.644739899401425,0.685400895621875,0
"3512",0.647642099182329,0.637270389924352,-0.18611012854513,0.610345447722872,0.656357106560458,0.72430791175539,0
"3513",0.67842448328166,0.662964386119889,-0.252823683988093,0.641127831822204,0.669298937649471,0.772029722289978,0
"3514",0.703837499172538,0.69077652320782,-0.320658935563737,0.66654084771308,0.678358344558015,0.81291868410503,0
"3515",0.730488852433828,0.716255819717584,-0.351216734572632,0.693192200974373,0.687691711742805,0.857455649127315,0
"3516",0.752475405875504,0.735205365102823,-0.406486839007716,0.715178754416047,0.694803746263064,0.89564926506074,0
"3517",0.779457371216258,0.763601677778103,-0.428007143021172,0.7421607197568,0.703413263613453,0.94459319604772,0
"3518",0.81689504769689,0.80158897351698,-0.308248904606773,0.779598396237432,0.715733951699095,1.01705945630687,0
"3519",0.907977230788398,0.88995847109974,-0.761039002136863,0.870680579328942,0.762687366635595,1.2276511100015,0
"3520",-1.2549719625053,-1.25161916898516,-1.2785581692158,-1.39733213140845,-1.71213065052605,-1.21095450843052,0
"3521",-0.96802573070047,-0.962942484713445,-0.435023963579793,-1.11038589960362,-1.28660552802838,-0.977033109413471,0
"3522",-0.902677754236759,-0.897241961728114,-0.555397411687462,-1.04503792313991,-1.18638584368951,-0.922540889051679,0
"3523",-0.846180060644421,-0.840086853992717,-0.349664288739278,-0.988540229547567,-1.09953743649878,-0.874994403996187,0
"3524",-0.798149410515077,-0.790469277350688,-0.351906381862561,-0.940509579418224,-1.02566510813116,-0.834234111142711,0
"3525",-0.74107704220376,-0.734277937167549,-0.283188715442222,-0.883437211106904,-0.938148089582173,-0.785368091345859,0
"3526",-0.694747106104116,-0.687238712011645,-0.193401081869769,-0.83710727500726,-0.867353012944558,-0.745332734074714,0
"3527",-0.646367703644775,-0.639668920848435,-0.205931000616839,-0.788727872547921,-0.794311613738785,-0.703153050745901,0
"3528",-0.596109874579186,-0.58919579929875,-0.103160753615127,-0.73847004348233,-0.719339564481708,-0.658907005878957,0
"3529",-0.551532814362712,-0.544434896991545,-0.0148546351525623,-0.693892983265859,-0.653941629584812,-0.619274017496643,0
"3530",-0.504550297740098,-0.497685155228308,-0.0134521908006684,-0.646910466643242,-0.585400528509902,-0.577082397719911,0
"3531",-0.464639144483787,-0.45692252734876,0.0650729105087354,-0.606999313386932,-0.528526968193958,-0.540882008429802,0
"3532",-0.421166926921041,-0.413117503288156,0.110588901849667,-0.563527095824188,-0.467285428379209,-0.50105299449937,0
"3533",-0.378349484766135,-0.371852191736666,0.147574101358887,-0.520709653669283,-0.407623054085003,-0.461392045904241,0
"3534",-0.323677686958802,-0.316890316882356,0.164525705242555,-0.466037855861949,-0.333165087335232,-0.410081713673258,0
"3535",-0.282604514424122,-0.275446490066349,0.209146469128992,-0.424964683327267,-0.278413230654395,-0.371002812960077,0
"3536",-0.240683235145849,-0.233433072063638,0.263913089938348,-0.383043404048994,-0.223709818895656,-0.330609792732704,0
"3537",-0.202485628165485,-0.196158422907491,0.250343126799171,-0.344845797068632,-0.174684975059791,-0.29332580721693,0
"3538",-0.164823521951109,-0.159050700888422,0.265785280578661,-0.307183690854256,-0.127308780555404,-0.256083974370536,0
"3539",-0.126500190075361,-0.120356714084015,0.324950659966066,-0.268860358978507,-0.0797965431660215,-0.217661176572325,0
"3540",-0.0905701257492221,-0.0851067894840294,0.322465246525054,-0.232930294652368,-0.0362660759031235,-0.181117074992896,0
"3541",-0.0573749026793388,-0.0521791146967397,0.311740658169496,-0.199735071582485,0.00375495923094804,-0.146871335868028,0
"3542",-0.0176604152711606,-0.0130623756206883,0.339761762853755,-0.160020584174307,0.0511546314123275,-0.105238923267568,0
"3543",0.0153072819808499,0.0183955892267065,0.306568647619288,-0.127052886922296,0.0891087513588524,-0.0700850213098468,0
"3544",0.0518664399847253,0.0561177991164449,0.366639358893138,-0.090493728918421,0.1306051900205,-0.0304123254445162,0
"3545",0.0868364092408055,0.0909401563070265,0.362884166197192,-0.0555237596623408,0.169922524258295,0.00827809677365386,0
"3546",0.116667240371506,0.11952510531514,0.334834038426462,-0.0256929285316397,0.202693609020078,0.0419114905110235,0
"3547",0.152444923632299,0.153641140694537,0.315703716394133,0.0100847547291529,0.241623393141403,0.0830907885561019,0
"3548",0.184864078769268,0.184370521060321,0.32332339617746,0.0425039098661214,0.275676601773311,0.121279458149032,0
"3549",0.214517334950518,0.214692095883832,0.341046431396369,0.0721571660473712,0.306638704597279,0.157018889982158,0
"3550",0.249468009550392,0.250817197346134,0.295698910916628,0.107107840647246,0.342929122188229,0.200251512796768,0
"3551",0.278381337576514,0.278520350798178,0.267213125762637,0.136021168673368,0.371690690582718,0.237031652207948,0
"3552",0.310150606249554,0.308394039090587,0.247380534989609,0.167790437346408,0.402601065880889,0.278644881016785,0
"3553",0.339454603890015,0.336713272716414,0.246353268939577,0.197094434986869,0.430807812240671,0.318291838063105,0
"3554",0.367805668126198,0.364639255647327,0.263781243408078,0.225445499223051,0.457283587825371,0.357968096569192,0
"3555",0.402143839977163,0.398809410647017,0.190119560960343,0.259783671074016,0.488147797222038,0.408040884787566,0
"3556",0.427119692163733,0.422391782041479,0.110780704562394,0.284759523260587,0.509685813172873,0.446083426327083,0
"3557",0.449716586481907,0.443061050773767,0.126272351650315,0.30735641757876,0.528576861779199,0.481881136117416,0
"3558",0.471798456293734,0.46662935247102,0.112085644277828,0.329438287390588,0.546388589235858,0.518330270247319,0
"3559",0.49440222863045,0.485854407906436,0.00173798567878626,0.352042059727303,0.56354489920205,0.557398583656828,0
"3560",0.515615839934676,0.51016601758569,0.0034790396843711,0.37325567103153,0.579125264568681,0.595980636618324,0
"3561",0.538176001888161,0.52916559833151,-0.0591433832733701,0.395815832985013,0.594641706201748,0.639475873702177,0
"3562",0.55783691800222,0.547509630418635,-0.113584253444943,0.415476749099074,0.60641370039064,0.679925410689209,0
"3563",0.574540441023743,0.56299428800696,-0.128415216906542,0.432180272120598,0.616125495361692,0.716601119926558,0
"3564",0.593561024375885,0.583635904646477,-0.257400935111134,0.451200855472739,0.625859532946445,0.761636662762817,0
"3565",0.610723208204865,0.597829598957753,-0.342834206839907,0.46836303930172,0.632669676056092,0.806167351913588,0
"3566",0.624663062513229,0.612988849699807,-0.304590602532776,0.482302893610082,0.637808473382845,0.845992443690131,0
"3567",0.63817779749777,0.623762296083045,-0.374489896996482,0.495817628594624,0.642092352599429,0.888917616715774,0
"3568",0.652545270731602,0.639454983914787,-0.438480714374029,0.510185101828459,0.645646715936149,0.941391803224165,0
"3569",0.6674973330149,0.654284764554266,-0.357580260131818,0.525137164111754,0.648952549050966,1.00884150987397,0
"3570",0.688643898771405,0.673132928142371,-0.830711976660919,0.546283729868258,0.654727144086021,1.2377432260682,0
"3571",-1.58631882717593,-1.58136125248103,-1.55301916928588,-1.7188875231919,-1.95274963393012,-1.32411695576985,0
"3572",-1.0792597352112,-1.07188463609171,-0.407634350832565,-1.21182843122718,-1.29293514713135,-0.985080678055989,0
"3573",-1.00059181969055,-0.99288788923679,-0.536930057394108,-1.13316051570653,-1.18525365349808,-0.929286377494425,0
"3574",-0.94302215763829,-0.935272523487673,-0.412714756141677,-1.07559085365427,-1.10604403634087,-0.887775694537813,0
"3575",-0.885325478835574,-0.876775278774819,-0.374381673982342,-1.01789417485155,-1.026718972756,-0.84555963444713,0
"3576",-0.830673371143242,-0.822617124649689,-0.298785183472317,-0.963242067159218,-0.951301465510044,-0.804973814336106,0
"3577",-0.774820409108947,-0.765611099625688,-0.217374031785574,-0.907389105124918,-0.874931317330919,-0.762864391153282,0
"3578",-0.729210003027608,-0.720614642345096,-0.160914965552661,-0.861778699043584,-0.812566738363962,-0.727981208048105,0
"3579",-0.674849776657213,-0.66664639818057,-0.128569930827943,-0.807418472673186,-0.738664038933517,-0.685797067170292,0
"3580",-0.630003466081515,-0.621987499673191,-0.0817172072826266,-0.762572162097488,-0.678251994647112,-0.650476548907651,0
"3581",-0.583972692788242,-0.575887660023021,0.0179627895698966,-0.716541388804215,-0.616557700447789,-0.613714989322593,0
"3582",-0.538147494342361,-0.529048867242504,0.0235348104675206,-0.670716190358334,-0.555922628489399,-0.576586951246257,0
"3583",-0.486314790316583,-0.478238385502027,0.0659403568636627,-0.618883486332556,-0.488303890472754,-0.533928422841847,0
"3584",-0.441724801903705,-0.434055167869556,0.122428284501658,-0.57429349791968,-0.430783671674162,-0.496645797834835,0
"3585",-0.39321162703617,-0.38548296786579,0.141762311906085,-0.525780323052144,-0.369201449323351,-0.45544462238578,0
"3586",-0.348670304614847,-0.340939944446106,0.158774757902727,-0.481239000630822,-0.313368176208998,-0.417009400281043,0
"3587",-0.29643643793329,-0.288580180252747,0.263425847303637,-0.429005133949265,-0.248957487489519,-0.371166749381108,0
"3588",-0.252851872331412,-0.245838905974254,0.246439353416555,-0.385420568347387,-0.196106389259922,-0.33225531671231,0
"3589",-0.21165927253363,-0.204779751715597,0.288588446066025,-0.344227968549603,-0.146972679137982,-0.294907000902738,0
"3590",-0.173767827023164,-0.167345132372328,0.323125305478614,-0.30633652303914,-0.102305561958608,-0.26004383157238,0
"3591",-0.134204425067441,-0.12793164599117,0.287624308382407,-0.266773121083415,-0.0568438044131785,-0.22310534300515,0
"3592",-0.0965828801718469,-0.0902621431624662,0.293592387923247,-0.229151576187822,-0.0140987000709738,-0.18745385325217,0
"3593",-0.0482211641161002,-0.0428339945093143,0.362741539513059,-0.180789860132074,0.0397670612835834,-0.14084251322402,0
"3594",0.000353211908462552,0.0050619562904475,0.325795214982728,-0.132215484107511,0.0927876729110184,-0.0931025571085899,0
"3595",0.0443042813085855,0.0463170349385256,0.378262469271969,-0.0882644147073888,0.139325564912418,-0.0490709100352164,0
"3596",0.0836863539618637,0.0868935171687587,0.335959402791466,-0.0488823420541107,0.1800754208686,-0.00891052986937614,0
"3597",0.120030194965453,0.121946725747369,0.36020681001189,-0.0125385010505215,0.21664199675014,0.0287706020820304,0
"3598",0.151507945853852,0.153946183655844,0.39846424105168,0.0189392498378779,0.248166843149934,0.0619074573645334,0
"3599",0.186458326191988,0.187570151239454,0.319943304746928,0.0538896301760139,0.282564435381833,0.0992685335177691,0
"3600",0.221567332645778,0.223303742172752,0.362000743050752,0.0889986366298038,0.316109114367478,0.13742924854654,0
"3601",0.259055415993233,0.258114710078904,0.304036350244054,0.126486719977259,0.350924446596521,0.178909211099234,0
"3602",0.298649460338789,0.298864239365582,0.323629547754589,0.166080764322813,0.386565405466713,0.223589692233663,0
"3603",0.330635017918547,0.329270545177245,0.301724400448579,0.198066321902573,0.41436953236613,0.260376665268402,0
"3604",0.367019304039094,0.362753327631178,0.226299354263092,0.23445060802312,0.444932832379524,0.30302339591682,0
"3605",0.401093932594357,0.398942132096739,0.253249992179808,0.268525236578383,0.472298699894321,0.343786372787526,0
"3606",0.438359162117258,0.436750070891096,0.220923583678198,0.305790466101283,0.501140591011149,0.389345565766227,0
"3607",0.47521105223724,0.469391839272975,0.198153337138484,0.342642356221264,0.528131864704346,0.435486303541655,0
"3608",0.509213951655328,0.503675929812243,0.103332394124093,0.376645255639354,0.551378751750321,0.479101309827514,0
"3609",0.532178641666118,0.525473915802156,0.0937151645513825,0.399609945650144,0.566174147427526,0.509168201721532,0
"3610",0.563748730144486,0.555735954233544,0.0838375678279172,0.431180034128513,0.585184260275142,0.551369643580887,0
"3611",0.597384985081406,0.588365997045546,0.0271117533656446,0.464816289065431,0.604422327266913,0.597533260444205,0
"3612",0.625844398256148,0.617465418738432,-0.0689381347300043,0.493275702240174,0.619440763587105,0.637652923225141,0
"3613",0.649990238829541,0.638479779118712,-0.0666411480076275,0.517421542813567,0.630370188422887,0.672526719913173,0
"3614",0.680017610690822,0.667697669879912,-0.166677786630691,0.547448914674848,0.643256922436218,0.717069015008728,0
"3615",0.707512746634582,0.694711919298546,-0.224322515521288,0.57494405061861,0.653334425468496,0.759114109877158,0
"3616",0.732855647360886,0.719274195086523,-0.280009120971694,0.600286951344913,0.661347118532501,0.799053402384067,0
"3617",0.757793149483216,0.743840235215512,-0.338086460210253,0.62522445346724,0.667487279357398,0.839588700978912,0
"3618",0.782756720100449,0.767569147687384,-0.355412566202896,0.650188024084473,0.673197180391039,0.88153672073094,0
"3619",0.809053666630042,0.7899777284739,-0.391702698873217,0.676484970614066,0.678536857499789,0.927397948809009,0
"3620",0.841240603993867,0.824829761604871,-0.303764171775883,0.708671907977894,0.683730983353036,0.986227629558577,0
"3621",0.972318552147476,0.950659263748981,-0.844990201297096,0.839749856131502,0.701603265222958,1.27274685098532,0
