"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2904",0.70057758770718,0.438520036643894,0.242230194777197,0.584139020001738,0.644261394686337,0.883823814196512,0
"2905",0.715938886684206,0.430268533312177,0.204895669141161,0.599500318978765,0.647037445169954,0.920759011171758,0
"2906",0.730798288182494,0.426458886189536,0.179839736211122,0.614359720477052,0.64899564441712,0.959125899756327,0
"2907",0.745375630752025,0.420557840389516,0.0616760511794615,0.628937063046581,0.649888570453143,0.999967150855809,0
"2908",-0.974699753819202,-1.40180244047516,-1.63957369710225,-1.03278357347713,-1.28947248201185,-0.998613791074604,0
"2909",-0.92549956711914,-1.33448823747544,-1.57803846798955,-0.983583386777064,-1.21493996608969,-0.956564008835703,0
"2910",-0.882636013971482,-1.2737447076694,-1.50864745344319,-0.940719833629408,-1.14881590905012,-0.919759421627969,0
"2911",-0.829190114501973,-1.19413369448732,-1.40013922922092,-0.8872739341599,-1.06642459593354,-0.873603963963687,0
"2912",-0.779547894387496,-1.11099420518957,-1.29273122635675,-0.837631714045422,-0.990589840283749,-0.830430522859096,0
"2913",-0.740026539356269,-1.05735402361022,-1.22715289496449,-0.798110359014194,-0.929725505715061,-0.795824868232012,0
"2914",-0.697502243098574,-0.996244781838352,-1.15643105080421,-0.755586062756499,-0.864164875650372,-0.758335286714137,0
"2915",-0.652903474851652,-0.913522796072906,-1.05553225038042,-0.710987294509578,-0.79647186184922,-0.718710109526292,0
"2916",-0.602809999840713,-0.84778455515372,-0.972222721092533,-0.660893819498639,-0.720245954312745,-0.673798634167761,0
"2917",-0.559861753043564,-0.778734953074807,-0.885094893983144,-0.61794557270149,-0.656124453679541,-0.63492789465934,0
"2918",-0.515876348124481,-0.709157113277862,-0.803415782774,-0.573960167782409,-0.591850555761991,-0.594745542760938,0
"2919",-0.473430983757867,-0.648475723037387,-0.739064488892312,-0.531514803415793,-0.530149013320018,-0.555591002767906,0
"2920",-0.43078894636469,-0.591442403728523,-0.673680277717225,-0.488872766022615,-0.469095400995128,-0.515858539622277,0
"2921",-0.386833253790606,-0.527837999354487,-0.602886509778432,-0.444917073448532,-0.40585121781263,-0.474462305698544,0
"2922",-0.346672560072898,-0.462725285350822,-0.526622900002192,-0.404756379730822,-0.349490771926567,-0.43622759334743,0
"2923",-0.311219912231284,-0.410745203418208,-0.47116208717164,-0.36930373188921,-0.300771618383456,-0.402129672234878,0
"2924",-0.272298432799101,-0.360257425186789,-0.415199140598788,-0.330382252457028,-0.247840626794506,-0.364301660135388,0
"2925",-0.228329176192093,-0.299890563969735,-0.350517252828687,-0.286412995850019,-0.190387068331183,-0.321041552014649,0
"2926",-0.189429300089975,-0.252316181703556,-0.295760973420359,-0.247513119747901,-0.139784729171699,-0.282272438034415,0
"2927",-0.144211404271195,-0.190408634517685,-0.23310116356155,-0.202295223929121,-0.0843172300848687,-0.236575797274709,0
"2928",-0.113900552401714,-0.152658064203934,-0.194251476280968,-0.171984372059641,-0.0470802666035395,-0.205536682531238,0
"2929",-0.0812949368090969,-0.11428746905832,-0.153676853538825,-0.139378756467022,-0.0078512504312529,-0.171755795544013,0
"2930",-0.0437279241690324,-0.0700627511336156,-0.108810800240761,-0.101811743826958,0.0369291293368141,-0.13229431707412,0
"2931",-0.000811988030710059,-0.0235546663531589,-0.0610310663559363,-0.0588958076886358,0.086213009180752,-0.086443874835968,0
"2932",0.0337555157522155,0.0150489844814556,-0.0213242442505934,-0.0243283039057103,0.124610442310379,-0.0488585775345564,0
"2933",0.0666157801217116,0.0485331977857057,0.0113288528589994,0.00853196046378584,0.160732033491389,-0.0125362009275705,0
"2934",0.107740990374108,0.08506919631579,0.0481200970315731,0.0496571707161824,0.203974354291095,0.0338191395439208,0
"2935",0.142446418320611,0.115396685293866,0.0777397205751146,0.0843625986626847,0.240427100924723,0.0737973561324179,0
"2936",0.175359693458411,0.137822804614365,0.099574481532202,0.117275873800485,0.273179297911573,0.112519671414047,0
"2937",0.208000401124781,0.176995849799221,0.136374461309899,0.149916581466855,0.305517481773107,0.151784060057253,0
"2938",0.236353710025552,0.193874240451678,0.152629614148111,0.178269890367626,0.33218373445152,0.186663681827486,0
"2939",0.268410032723553,0.212085733090433,0.171498669834234,0.210326213065627,0.362581181707647,0.227061859676614,0
"2940",0.302097234774997,0.241013137041329,0.198700661690263,0.244013415117071,0.393196145236055,0.270751121416688,0
"2941",0.333944180643381,0.258863639523848,0.21147064716811,0.275860360985455,0.421952826574631,0.31337537358515,0
"2942",0.364874745252122,0.286934653641205,0.23185261115173,0.306790925594196,0.448481509478948,0.356178587432951,0
"2943",0.394522515687064,0.291318373765653,0.236896855953423,0.336438696029138,0.473661875397549,0.398698604851961,0
"2944",0.422591065206811,0.320017430073851,0.258084691069422,0.364507245548886,0.495811794638809,0.440505986846983,0
"2945",0.449372254683704,0.316909939233083,0.238110265435241,0.391288435025779,0.516499786988967,0.482027419330552,0
"2946",0.472136412302169,0.333578511276246,0.246427626186753,0.414052592644243,0.533093181207264,0.518772736694664,0
"2947",0.495473201811493,0.347180731972227,0.258705589231147,0.437389382153568,0.548927627570813,0.558054050141946,0
"2948",0.520165490768729,0.320031681743405,0.197153711727055,0.462081671110804,0.565024069241985,0.601707617379725,0
"2949",0.542779591071527,0.331873078307405,0.190506937630213,0.484695771413602,0.578968365502408,0.64394506062381,0
"2950",0.564764059658636,0.34350853535698,0.186697433796508,0.506680240000711,0.590979378075088,0.687529721483588,0
"2951",0.581319396114105,0.335140883293815,0.15684551760675,0.523235576456178,0.600220527077316,0.722350790798664,0
"2952",0.597364735436571,0.331770997983154,0.13439301023912,0.539280915778643,0.608981896416836,0.758100315593183,0
"2953",0.616899137557227,0.369514144640111,0.172848228915676,0.558815317899303,0.618871583463956,0.804939557984471,0
"2954",0.632404758368334,0.357039785455612,0.120745509873449,0.574320938710409,0.626876885869085,0.845447670165449,0
"2955",0.646679011706247,0.346667922265742,0.0832536142074754,0.58859519204832,0.634406954886061,0.886198488855734,0
"2956",0.658788007344501,0.370816183837718,0.10193931144427,0.600704187686574,0.640863850744139,0.924246560726315,0
"2957",0.66931678673225,0.346104834048052,0.0151424687932428,0.611232967074325,0.646649345992705,0.960871434574947,0
"2958",0.679327946073997,0.34704230696038,0.00947149479613727,0.62124412641607,0.653787166890382,0.999997222330421,0
"2959",-0.714473847488244,-1.17315177364271,-1.32966013488349,-0.816292452180686,-1.29502903676759,-0.999601897783577,0
"2960",-0.682583944883907,-1.10881185169159,-1.25102073626097,-0.784402549576352,-1.21756943100486,-0.957340281317011,0
"2961",-0.652475386831801,-1.04184745612919,-1.17099427645927,-0.754293991524243,-1.14554179003694,-0.91767582738772,0
"2962",-0.61679819689108,-0.966778033586068,-1.09356143527719,-0.718616801583524,-1.06224048381458,-0.870966050745919,0
"2963",-0.582751313050148,-0.906830045986444,-1.0190506768547,-0.684569917742592,-0.984658949512498,-0.826671680603176,0
"2964",-0.551733655379826,-0.846891101081549,-0.94559891214112,-0.65355226007227,-0.915279660855577,-0.786540950881317,0
"2965",-0.525666635020337,-0.784682130139409,-0.892098996540913,-0.627485239712777,-0.858217691100052,-0.752965766768903,0
"2966",-0.493524630089385,-0.736811777489298,-0.830797562101707,-0.59534323478183,-0.790096595321242,-0.711734635634348,0
"2967",-0.465037012344641,-0.683674603074746,-0.773571863796743,-0.566855617037083,-0.729913180648949,-0.675326362457126,0
"2968",-0.435075049507246,-0.626929265039716,-0.709018037455015,-0.53689365419969,-0.668906017071611,-0.637146248109639,0
"2969",-0.402896818216111,-0.576566548637474,-0.644500704025963,-0.504715422908556,-0.605099103087832,-0.596239503100514,0
"2970",-0.368656090464417,-0.516928812997166,-0.577463511934665,-0.470474695156861,-0.53845674114955,-0.552781180776656,0
"2971",-0.337485397999619,-0.466327270200731,-0.522777601103846,-0.439304002692062,-0.479626125115574,-0.513242767751217,0
"2972",-0.307074939401398,-0.415626031624323,-0.459204868577308,-0.408893544093842,-0.423465073875166,-0.474651853144169,0
"2973",-0.278777646725183,-0.373447258013382,-0.430271665163582,-0.380596251417626,-0.372596784960085,-0.438693660665303,0
"2974",-0.248838277975675,-0.32897559487215,-0.382047599996272,-0.350656882668118,-0.320279705294436,-0.400560204312205,0
"2975",-0.213765223446391,-0.277090142480671,-0.320589464490251,-0.315583828138836,-0.260054516512954,-0.355717454981059,0
"2976",-0.184850997321947,-0.238573505538626,-0.282737614932433,-0.286669602014389,-0.212539971993453,-0.318563116071746,0
"2977",-0.151029103888106,-0.1910295611307,-0.229512684584124,-0.25284770858055,-0.157233765196437,-0.274828261248767,0
"2978",-0.129013795549827,-0.164404717983853,-0.207114592010302,-0.230832400242271,-0.122631783155129,-0.246168714854866,0
"2979",-0.102250380231671,-0.126209372378518,-0.155703766417224,-0.204068984924114,-0.0805880444511688,-0.211088017839938,0
"2980",-0.0729395040698738,-0.0962980828166117,-0.132771431258843,-0.174758108762317,-0.0356695059426193,-0.172319063153118,0
"2981",-0.0409956674040412,-0.0561537315149417,-0.0887421128537474,-0.142814272096485,0.0131191710970839,-0.129583552423865,0
"2982",-0.0101921346516909,-0.0199445397939068,-0.0456961443481199,-0.112010739344134,0.0588270086892384,-0.0878176369890571,0
"2983",0.0213374866828792,0.00750841609121877,-0.0206632316393621,-0.0804811180095641,0.104833482837833,-0.0444113158248365,0
"2984",0.0499863767442153,0.028401720437847,-0.00183944518902224,-0.051832227948228,0.145892331050594,-0.00430881232023239,0
"2985",0.0789541294045176,0.0721087104197911,0.05127008866571,-0.0228644752879258,0.187304623431927,0.036974603254348,0
"2986",0.11202709611416,0.098684831814452,0.0754521745010304,0.0102084914217164,0.232148858135016,0.0851472900621593,0
"2987",0.139079151111987,0.121183262685609,0.0984337474830415,0.0372605464195436,0.26897033819566,0.125496937353164,0
"2988",0.163764141564449,0.133922605399517,0.10573387444876,0.061945536872006,0.301863909059946,0.16316800955683,0
"2989",0.191480222188637,0.160522483800276,0.135192813903917,0.0896616174961939,0.338175960290384,0.206571909319609,0
"2990",0.215945278380916,0.18220066935751,0.150583631518485,0.114126673688473,0.369523222202458,0.245998582029715,0
"2991",0.243615426231473,0.186121982536382,0.149036838584137,0.141796821539029,0.404042356804434,0.292050764113665,0
"2992",0.262320023022392,0.179882684439567,0.140146023736263,0.160501418329949,0.427121050708672,0.324191270051524,0
"2993",0.282560977401491,0.211295415848098,0.164454240449888,0.180742372709047,0.451558932121003,0.360028004571796,0
"2994",0.301634812775734,0.230262389397221,0.183409912744105,0.199816208083291,0.473965610647779,0.394944932451472,0
"2995",0.322587841585413,0.228129712921581,0.168388043022463,0.22076923689297,0.49818883902091,0.434788678381592,0
"2996",0.34624208106162,0.256599826723585,0.185570709526346,0.244423476369177,0.523930216847981,0.481989476801828,0
"2997",0.362962168124844,0.272305311948884,0.210954680135287,0.2611435634324,0.542609814852204,0.517056093141437,0
"2998",0.380370306648752,0.239354916669414,0.148947802035487,0.278551701956309,0.562217201048702,0.555377089409158,0
"2999",0.399779945471684,0.253178601080521,0.132261429880985,0.297961340779241,0.582490790376567,0.600765288621187,0
"3000",0.41735372163334,0.264676573022108,0.138409949645838,0.315535116940898,0.599935714715607,0.644910236513242,0
"3001",0.432319415790521,0.276150894999801,0.139177177962318,0.330500811098077,0.614195969112765,0.685451042484492,0
"3002",0.445458760061579,0.266975057601201,0.0993756245042285,0.343640155369135,0.626406414057851,0.723951214356348,0
"3003",0.458350502426502,0.260270587934808,0.0671070663103035,0.356531897734059,0.638336904741569,0.765227113794535,0
"3004",0.469686249658318,0.277637971839591,0.0720363424180922,0.367867644965875,0.648263306381627,0.805429685488343,0
"3005",0.478275948598596,0.27542820069966,0.0584989417630264,0.376457343906153,0.656349282424727,0.839286856483668,0
"3006",0.488220820669275,0.249854694495972,-0.041124104971251,0.386402215976832,0.665718000816363,0.883862241143361,0
"3007",0.495653622201422,0.260797987560155,-0.0316352988747118,0.393835017508979,0.672177491766359,0.923027734793723,0
"3008",0.5023296143303,0.248571775591492,-0.0936075226541134,0.400511009637857,0.678480091727866,0.965652054045349,0
"3009",0.506589528947552,0.245909373997751,-0.157255616083234,0.404770924255109,0.683065090642785,0.999707291834056,0
"3010",-1.07890942293674,-1.32270835671877,-1.43049975015713,-1.31825504833659,-1.33554812831076,-0.999255752656609,0
"3011",-1.02424178864388,-1.25113313494818,-1.34211816234577,-1.26358741404375,-1.26294712657146,-0.96086237674579,0
"3012",-0.969382098910441,-1.17607113382656,-1.25921617395793,-1.2087277243103,-1.18934301307737,-0.921862287037075,0
"3013",-0.919051578850029,-1.11091910539872,-1.1853156169462,-1.15839720424988,-1.12172614970868,-0.885641183778644,0
"3014",-0.864955339682852,-1.04154016701034,-1.110654962909,-1.10430096508271,-1.04890070492057,-0.846213238537312,0
"3015",-0.803791051826532,-0.959930336151527,-1.01934846402112,-1.04313667722639,-0.96638391088933,-0.800979650206864,0
"3016",-0.746451251674483,-0.887756315069655,-0.941140751424194,-0.985796877074336,-0.889475520206344,-0.757909452654421,0
"3017",-0.698061144242587,-0.823493766459102,-0.869793755971555,-0.937406769642443,-0.824583842101899,-0.721035394733772,0
"3018",-0.657907650369101,-0.770616146842663,-0.813750352478067,-0.897253275768955,-0.771064708804064,-0.690055906809866,0
"3019",-0.601824712364113,-0.70019331436904,-0.73551013905171,-0.841170337763968,-0.697091160569574,-0.646181179760024,0
"3020",-0.547314997957404,-0.627745242291288,-0.658709589412386,-0.786660623357258,-0.625876805323573,-0.602829225640744,0
"3021",-0.508789881350952,-0.576667501757719,-0.604419189735906,-0.748135506750807,-0.576397510607149,-0.571748504154384,0
"3022",-0.461181587190691,-0.523906585493954,-0.547630623324939,-0.700527212590547,-0.515201628036645,-0.532810115385801,0
"3023",-0.412036545311882,-0.458860431629648,-0.477541791429257,-0.651382170711738,-0.452917949737973,-0.491969622215256,0
"3024",-0.362551098518968,-0.401619558018742,-0.4169618110149,-0.601896723918823,-0.390972333069139,-0.450144658517092,0
"3025",-0.311931475358742,-0.341858615263777,-0.356429946726855,-0.551277100758599,-0.328771123740384,-0.406584166828543,0
"3026",-0.258735939953029,-0.278996398478002,-0.288855510455982,-0.498081565352886,-0.264373267760041,-0.359896007701755,0
"3027",-0.210552571459657,-0.225796456229882,-0.235419879564825,-0.449898196859514,-0.2064996856232,-0.316733966218308,0
"3028",-0.169925704893649,-0.178292018309114,-0.183889867505815,-0.409271330293506,-0.158494018813882,-0.279641113206744,0
"3029",-0.124815729961875,-0.130464251378438,-0.135649675857544,-0.364161355361731,-0.105346913769885,-0.237638821788132,0
"3030",-0.0856554153059404,-0.0843577921957952,-0.0864161480914738,-0.325001040705797,-0.0601998496320224,-0.200417815521359,0
"3031",-0.0425419606707766,-0.0386556594711302,-0.0386429888847172,-0.281887586070633,-0.0112154641286364,-0.15854421463795,0
"3032",-0.00371344178725006,-0.00303240551112004,-0.00543579586664179,-0.243059067187106,0.032466023515495,-0.119948973227292,0
"3033",0.0382401333819994,0.0412830443340309,0.0428099220919806,-0.201105492017857,0.0790748031492108,-0.0772031489852816,0
"3034",0.0730728643495708,0.0709792225418325,0.0717390173080402,-0.166272761050285,0.117357737054867,-0.040798624381423,0
"3035",0.112511061565768,0.111095188173928,0.1119544212834,-0.126834563834088,0.16069267801104,0.00153713137842715,0
"3036",0.155601638124802,0.151773983207127,0.152813380113292,-0.0837439872750537,0.207484975361374,0.0493225260078907,0
