"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2683",7.46641918670455,7.04594334781654,6.99340337160393,-2.18518126713151,6.38595333541042,-1.02462289708697,0
"2684",7.59243110555975,7.08310020346717,6.96770667464764,-2.05916934827632,6.45913428603859,-0.952078934696072,0
"2685",7.70367320634944,7.10984016664944,6.93340470124785,-1.94792724748663,6.52184034904315,-0.886200750080843,0
"2686",7.80651836632238,7.18334938671327,6.97514014841433,-1.84508208751369,6.57914457535566,-0.823819546755351,0
"2687",7.8925732183805,7.24528528077407,6.96205454247593,-1.75902723545557,6.627819918456,-0.770589889147216,0
"2688",7.98773362503362,7.34172007043973,7.02450164508838,-1.66386682880246,6.68320294760048,-0.710708165510227,0
"2689",8.05849540865551,7.32334744923253,6.973619345184,-1.59310504518057,6.72626722843631,-0.665540857475107,0
"2690",8.14737135034566,7.43379603625635,7.07395256830868,-1.50422910349041,6.78304864108514,-0.608116920981416,0
"2691",8.22839455029054,7.41340674531702,7.0044244866514,-1.42320590354553,6.83748137254349,-0.555171892153962,0
"2692",8.29625927366516,7.45882627383418,7.02973141912889,-1.35534118017091,6.88613078206885,-0.510449676041699,0
"2693",8.36467116956331,7.54398036262586,7.09276691638553,-1.28692928427276,6.93771602991666,-0.465073733175779,0
"2694",8.44269808674137,7.52515482599161,7.06659317604749,-1.20890236709471,7.00003822674057,-0.413026720802373,0
"2695",8.51862153544433,7.58053610987913,7.11280609113915,-1.13297891839174,7.0639355487898,-0.362151655521325,0
"2696",8.59603917770209,7.66503711614013,7.17196211427262,-1.05556127613398,7.13294515729024,-0.310111890061675,0
"2697",8.6847038530818,7.72291305078178,7.23291579191239,-0.966896600754276,7.21584017978353,-0.250397158614732,0
"2698",8.74510718892112,7.73442067274063,7.24993631271451,-0.90649326491495,7.2747526709523,-0.209693060094604,0
"2699",8.81433968598464,7.83156967762089,7.32716504968116,-0.837260767851434,7.34443190560995,-0.163057807490958,0
"2700",8.87937601994345,7.85125614667946,7.36626997928667,-0.772224433892624,7.41182282301742,-0.119299851594779,0
"2701",8.96028714820576,7.90416878073613,7.43529318626623,-0.691313305630311,7.49792107104417,-0.0649732429259254,0
"2702",9.04667047042165,7.97961196589931,7.52562758304934,-0.604929983414423,7.59230680359866,-0.00715981003295684,0
"2703",9.36273190059965,8.2471374744278,7.86168639891815,-0.288868553236423,7.94846621535009,0.20205008023907,0
"2704",-199.177463087963,-234.661966503429,-234.66233352568,-191.393758914686,-130.723803088479,-17.8227649389138,0
"2705",-115.869337316436,-51.7428741761025,-56.2337270333799,-108.085633143158,53.4303232093606,-7.42534001711648,0
"2706",-98.5416519582289,-34.1977503106941,-54.0209119334681,-90.7579477849509,8.43689917784269,-6.34322320926325,0
"2707",-79.8783624414597,-17.6506478641328,-46.3326112334965,-72.0946582681818,-9.48009776168946,-5.5615758437805,0
"2708",-63.5619975162234,-8.74297331231637,-40.0799702595614,-55.7782933429456,-11.0455805688298,-5.0099005984185,0
"2709",-47.8288576038132,0.976797371860034,-35.8534174837497,-40.0451534305354,-9.04833797480444,-4.59336884053578,0
"2710",-31.4839286340948,6.21803413754585,-32.2591472410072,-23.7002244608168,-7.34199805862239,-4.2455195406533,0
"2711",-14.6414331027089,14.6628926867424,-26.2031257932489,-6.85772892943101,-6.35711941164607,-3.95627856017418,0
"2712",4.11222409105251,18.0491814085596,-24.9254208518887,11.8959282643304,-5.10387417456064,-3.66854128298702,0
"2713",22.1970326140677,23.7819675465612,-21.5776855789886,29.9807367873456,-4.08720709309134,-3.39480148119358,0
"2714",31.8195885277941,27.7075690445357,-18.3525956314861,39.603292701072,-3.38281736448486,-3.21839082479814,0
"2715",38.1094484532359,30.4522852689758,-15.6007906028192,45.8931526265138,-2.72358246606274,-3.0445169851026,0
"2716",40.682699311234,31.4070976155378,-14.3634511189987,48.4664034845119,-2.14831599759498,-2.88511323014007,0
"2717",41.1999366379433,33.5712656646924,-11.210159112148,48.9836408112211,-1.66712128457777,-2.74010908055364,0
"2718",40.6612154016878,32.517037665007,-10.8046011139508,48.4449195749658,-1.24561525982966,-2.60634692189078,0
"2719",39.3199572179004,33.9125949039219,-8.08473385722746,47.1036613911783,-0.814911788886093,-2.45858902411844,0
"2720",37.6874510419911,31.8692977972954,-7.95269934435439,45.4711552152691,-0.413805617707169,-2.31052242620183,0
"2721",35.4948023205657,31.2865496291337,-6.61068372407628,43.2785064938436,-0.0469730109948046,-2.16703485839005,0
"2722",33.5403773302557,30.2911367819591,-6.10770188683008,41.3240815035337,0.222479604885166,-2.0522607391574,0
"2723",31.2217626124219,28.2803823325821,-5.70688214738751,39.0054667856997,0.50425034632778,-1.92560912690592,0
"2724",29.2670473978839,26.6839873967333,-5.24425365124652,37.0507515711617,0.696763309251878,-1.83167960885672,0
"2725",27.1336465245599,25.4081611431189,-5.15318470510421,34.9173506978377,0.90414574413299,-1.72373760944924,0
"2726",25.063660337376,22.9571695712359,-4.81782695647141,32.847364510654,1.07721661161196,-1.62898842266498,0
"2727",22.7020343645769,20.8155855841649,-4.64150888554853,30.4857385378547,1.23403182109098,-1.53724560053434,0
"2728",20.7219079998778,19.122370272667,-4.65793395391669,28.5056121731557,1.36411202005425,-1.45843993338537,0
"2729",18.517437463538,16.2658546016811,-4.59569487869581,26.3011416368159,1.50758430080077,-1.36990450586717,0
"2730",16.6888087925619,14.404604481628,-4.85508919709837,24.4725129658397,1.63168246420003,-1.29118759116193,0
"2731",15.0495839181751,12.9217712182132,-5.03159700423267,22.833288091453,1.72966198161222,-1.22346174363739,0
"2732",13.5700201841856,11.9150513742767,-5.8094992986716,21.3537243574635,1.81966585273074,-1.15907740852947,0
"2733",11.140968989555,9.01904695909088,-6.12148158872216,18.9246731628329,1.92467129846733,-1.08264218464575,0
"2734",8.90102557514675,6.27291747208208,-5.94611046439758,16.6847297484247,2.01323995033249,-1.01686952611998,0
"2735",6.42703744062604,3.41044597032259,-6.9582909319262,14.2107416139039,2.10318145211892,-0.947273564921732,0
"2736",4.28138969426979,0.592478914563364,-6.39644015249577,12.0650938675477,2.17627162928102,-0.887616793112859,0
"2737",2.01114815278296,-2.42056528761207,-6.88853716531706,9.79485232606086,2.2548075297365,-0.822946004207291,0
"2738",0.466623009707845,-4.59504494037621,-7.46702148857109,8.25032718298575,2.31673776773962,-0.770894774469407,0
"2739",-0.319179371110231,-5.73856820463338,-8.2160464234961,7.46452480216765,2.38131630938364,-0.716136788243166,0
"2740",-0.252343319251093,-6.16790691225926,-9.43185308787556,7.5313608540268,2.44814085225329,-0.656145006615243,0
"2741",0.0336057592793289,-5.72432700749179,-8.79740337338866,7.81730993255722,2.50307685255265,-0.605179299406588,0
"2742",0.396362641335488,-6.10470831621222,-10.1977583254779,8.1800668146134,2.56547731178961,-0.546271651486626,0
"2743",0.776581436774058,-5.70735195469423,-10.0199321127584,8.56028561005194,2.62596967619302,-0.487565501375959,0
"2744",1.08648992350764,-5.81451101123099,-12.3755222601624,8.87019409678557,2.67348830102037,-0.440636712294789,0
"2745",1.42478929605105,-5.63655059861931,-11.1386565850816,9.20849346932896,2.72189058158119,-0.39011562720961,0
"2746",1.7686612519046,-5.54032412634715,-11.2717787554822,9.55236542518249,2.76957887767537,-0.339495760452471,0
"2747",2.10624375692393,-5.40186752967409,-11.8014054542009,9.88994793020184,2.8162234916104,-0.290508131983722,0
"2748",2.44251624816584,-5.4564804748966,-12.747075327606,10.2262204214437,2.86031195237405,-0.242395102977092,0
"2749",2.76348338626562,-5.36144963920698,-12.8810458398924,10.5471875595435,2.90104434247357,-0.197099440356341,0
"2750",3.04335427530048,-4.9881543397883,-13.0311284146606,10.8270584485784,2.93657224742049,-0.158096502482567,0
"2751",3.34403036346605,-5.26010227009051,-14.0460666815044,11.1277345367439,2.9729769026512,-0.11669894008066,0
"2752",3.71128112550084,-4.92229551507986,-13.5199004399288,11.4949852987787,3.01951803323536,-0.0668337544339712,0
"2753",4.21914165508365,-4.76742644166041,-14.1976274103765,12.0028458283615,3.07763089157064,0.000885034463110555,0
"2754",6.44917782675725,-4.05012058534523,-16.977197905676,14.2328820000352,3.29663336451739,0.283158042927891,0
"2755",-181.294768687091,-164.058623369322,-164.101506713049,-192.114877428617,-159.764428056127,-18.2517261441518,0
"2756",-25.6908457540891,-20.1073505038962,-8.35418967729992,-36.5109544956148,-35.809569962496,-7.83839558774315,0
"2757",-15.0964715110799,-14.4451306631236,-6.31619061306552,-25.9165802526057,-21.6644650969553,-6.46485319107396,0
"2758",-10.1654381656914,-11.4814313448338,-14.6242272531473,-20.9855469072172,-15.3383633926758,-5.71736601119122,0
"2759",-7.06319299216022,-8.80671632663138,-12.0515518809296,-17.883301733686,-11.5246025711297,-5.19471886743153,0
"2760",-4.40565533364916,-6.15580753266675,-8.2486144201569,-15.2257640751749,-8.26571284493374,-4.68279099016408,0
"2761",-2.78347145432512,-4.29143930636881,-5.94803321639906,-13.6035801958509,-6.27061306578176,-4.3301418872581,0
"2762",-1.40562873537957,-2.627794066049,-4.06603639473062,-12.2257374769053,-4.57425521416863,-4.0038406086246,0
"2763",-0.466523950225147,-1.45848856373982,-2.76181276773169,-11.2866326917509,-3.40860208104618,-3.76579320700619,0
"2764",0.363810280297842,-0.417728814112245,-1.4612292603738,-10.4562984612279,-2.30431601805316,-3.54341494765263,0
"2765",1.00285645648544,0.365608438721084,-0.208025513232475,-9.81725228504029,-1.26567792036246,-3.36139376811992,0
"2766",1.7265605059052,1.25690324863761,1.2087135622316,-9.09354823562055,-0.198541357079677,-3.14282028328263,0
"2767",2.3708249854204,2.01223949076963,1.96503953909398,-8.44928375610531,0.53485642975167,-2.93901679895451,0
"2768",2.86889138134342,2.58296143860656,2.56181787696535,-7.95121736018233,1.1044557335934,-2.77041619339098,0
"2769",3.28751574576522,3.05404585744565,3.04110174020688,-7.53259299576052,1.59093341963779,-2.61810217266755,0
"2770",3.63193195891255,3.43332180354159,3.43874170248563,-7.18817678261319,1.9862486979797,-2.48848654475148,0
"2771",3.98979625361056,3.81427429663289,3.83605741300154,-6.83031248791517,2.38698253998623,-2.35078494368034,0
"2772",4.35096441499709,4.19496972671924,4.23074596195535,-6.46914432652864,2.79165827205568,-2.20522243611033,0
"2773",4.64469117874931,4.49478615508033,4.53135490506416,-6.17541756277644,3.12246543038435,-2.0804637264279,0
"2774",4.89024716634562,4.75235718466324,4.79422560376461,-5.9298615751801,3.39650474296192,-1.97283372836944,0
"2775",5.08659979470221,4.96180465834257,5.00452429159232,-5.73350894682353,3.61330201679812,-1.88476108801761,0
"2776",5.28402090521931,5.15616838767079,5.19758021162347,-5.53608783630643,3.82800745100246,-1.79467394520453,0
"2777",5.51016524679359,5.3783486954715,5.40826884751641,-5.30994349473214,4.06981800268522,-1.6894519901384,0
"2778",5.73600781504187,5.59932581173367,5.62110422025274,-5.08410092648387,4.30855151414553,-1.58166141045136,0
"2779",5.91906821189936,5.785506076196,5.8030921280929,-4.90104052962637,4.50122393345583,-1.49175334041017,0
"2780",6.08104714295896,5.9435315534391,5.95432456600917,-4.73906159856679,4.67257209459956,-1.40921163053075,0
"2781",6.23673382629255,6.09775314907367,6.09794138241958,-4.58337491523318,4.84150736879536,-1.32536997033991,0
"2782",6.35655172291155,6.22278075704358,6.19726049679548,-4.4635570186142,4.97630429990943,-1.25664450470524,0
"2783",6.48181042805352,6.35974321064975,6.33222603302875,-4.33829831347222,5.12159650283186,-1.1805771699807,0
"2784",6.57507069182336,6.46209173647511,6.41156590598281,-4.24503804970238,5.23188130389894,-1.12147178998698,0
"2785",6.70027373121006,6.59118740680983,6.5374958758831,-4.11983501031569,5.38004418042757,-1.0401032153995,0
"2786",6.80594813863268,6.71370022491879,6.63594824774536,-4.01416060289305,5.50353722417807,-0.970413845247563,0
"2787",6.91047527379249,6.81459767882148,6.72724723151957,-3.90963346773325,5.62497398297569,-0.900198444586542,0
"2788",7.00284261641079,6.91781528332373,6.80312880054074,-3.81726612511494,5.73269380591148,-0.83631110622523,0
"2789",7.08038436683766,7.0068109305891,6.88046474385853,-3.73972437468808,5.82448636853502,-0.780694972498895,0
"2790",7.16692327825757,7.1058207443872,6.95889777748817,-3.65318546326817,5.92918808828588,-0.715750920278711,0
"2791",7.24439140262259,7.21007850275982,7.0408223682189,-3.57571733890314,6.02716372278181,-0.654432154197463,0
"2792",7.31541127168475,7.26993492604068,7.0877666698475,-3.50469746984098,6.11848893693235,-0.595247749231934,0
"2793",7.37511730782791,7.35222030141146,7.14515031646661,-3.44499143369782,6.19724995433575,-0.543054026945074,0
"2794",7.42959725869905,7.41711410247268,7.19445662788168,-3.39051148282668,6.27082380669543,-0.493179841873862,0
"2795",7.48315900234071,7.47641258017551,7.23332061222179,-3.33694973918503,6.34554183701582,-0.441738797105492,0
"2796",7.52959781563719,7.56626835537263,7.31356763173904,-3.29051092588854,6.41202118945282,-0.395131476102266,0
"2797",7.57932144400029,7.61970427272449,7.34238563047648,-3.24078729752545,6.48469275093919,-0.343515944993821,0
"2798",7.6368884983785,7.73323922947563,7.41423138122624,-3.18322024314723,6.56618179828749,-0.282531613953193,0
"2799",7.67477917537881,7.77025519820912,7.44994365772635,-3.14532956614693,6.61806095738885,-0.242207741763503,0
"2800",7.71529974358513,7.78467792599933,7.40555767111895,-3.1048089979406,6.67288089327269,-0.199155909673474,0
"2801",7.75225404024083,7.84196709607536,7.39687260536335,-3.0678547012849,6.71957302893671,-0.159925474224272,0
"2802",7.78548627083681,7.87157935654446,7.39858305828678,-3.03462247068892,6.75833958672752,-0.124520139470356,0
"2803",7.83735737728828,7.98311024059672,7.52176513913621,-2.98275136423745,6.82074929134333,-0.0685581327096678,0
"2804",7.8999572512832,8.02051843246525,7.41149147033267,-2.92015149024254,6.88957100674304,0.001192480287199,0
"2805",8.05136520521676,8.24001118403692,7.48482009719454,-2.76874353630897,7.06360277421334,0.196145763024717,0
"2806",-96.4829556631058,-108.521790580109,-108.656746712961,-100.660698513124,-117.656890499887,-16.9787081631644,0
"2807",-21.6300513310353,-38.7305035553985,-41.2599953950107,-25.8077941810538,-36.6913166731664,-7.60256011990634,0
"2808",-14.7182964632751,-25.2268712673968,-29.7152374418929,-18.8960393132936,-20.492257094385,-6.20256484351088,0
"2809",-11.6156278842715,-19.2741878020863,-23.8668270141502,-15.7933707342901,-14.2356320785946,-5.49010244693002,0
"2810",-9.20651092663729,-14.865636489599,-19.3334352763827,-13.3842537766558,-10.038238319022,-4.90161967263692,0
"2811",-7.51757518160064,-11.933406950042,-16.3008917821153,-11.6953180316192,-7.27674456288337,-4.46491896714759,0
"2812",-6.37423226251591,-10.0251662757509,-14.3705007229813,-10.5519751125344,-5.66811766298078,-4.15903872513798,0
"2813",-5.38815399363701,-8.47184366374861,-12.7043994920407,-9.56589684365556,-4.32173867671487,-3.88909040269369,0
"2814",-4.37391238192538,-6.81440825750918,-10.9743032124805,-8.55165523194391,-3.01619529983493,-3.6074648381794,0
"2815",-3.62495243653182,-5.7325758710539,-9.81347331253287,-7.80269528655037,-2.14088216965024,-3.39852548431772,0
"2816",-2.87966056425931,-4.67119715182059,-8.64999061226115,-7.05740341427785,-1.29220063473281,-3.18708081269279,0
"2817",-2.3898418339458,-3.98036286532811,-7.95040635339103,-6.56758468396434,-0.760662198518958,-3.04615479681857,0
"2818",-1.78699670458831,-3.17227797308658,-6.96251165503258,-5.96473955460686,-0.12882735066492,-2.87067548511443,0
"2819",-1.31106421835801,-2.54123119295822,-6.31467981254751,-5.48880706837657,0.349413812488862,-2.7312835828724,0
"2820",-0.827266118973141,-1.96054730938405,-5.555483448946,-5.00500896899168,0.815636821610212,-2.58956831460727,0
"2821",-0.282360929803704,-1.28323556509633,-4.76486016315194,-4.46010377982228,1.30636183439961,-2.43252844835773,0
"2822",0.162976204554377,-0.701540728614938,-4.17952776491445,-4.01476664546417,1.68388818850228,-2.30571072921558,0
"2823",0.648955055864628,-0.2214074066158,-3.39002523055135,-3.52878779415394,2.07631286408377,-2.16851734220372,0
"2824",1.07058369345819,0.234873540320838,-2.75810540819601,-3.10715915656036,2.39446946692053,-2.05015306994764,0
"2825",1.56149787229364,0.75941875545431,-2.17438593326246,-2.61624497772491,2.74072128428995,-1.91245832122979,0
"2826",1.91707461622023,1.15374018461398,-1.61925912593379,-2.26066823379832,2.9741029045684,-1.81384418162264,0
"2827",2.23468889870039,1.42914758138885,-1.18392312635586,-1.94305395131816,3.17699976159999,-1.72609826548821,0
"2828",2.5351178791093,1.70129237615538,-0.775916094290666,-1.64262497090926,3.36550075384594,-1.6430886884623,0
"2829",2.80174500057217,1.9820807448379,-0.368217727867775,-1.37599784944638,3.51705123199648,-1.56989672594846,0
"2830",3.13513031465461,2.27617784903778,0.153876231933088,-1.04261253536395,3.7102344651055,-1.47868252837294,0
"2831",3.44219971770785,2.56830625748878,0.563597067224332,-0.735543132310709,3.89850008226256,-1.39533929946236,0
