"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3183",-0.0393707466920998,-0.0251268921555779,-0.0206451000273503,0.0530255239875594,-0.113581049394486,-0.206790268459271,0
"3184",-0.0446689006159554,-0.0420481757324981,-0.0516691278448981,0.0477273700637036,-0.122135795088173,-0.163009977867287,0
"3185",-0.0485357782449022,-0.0445632647644331,-0.0418877074639558,0.0438604924347568,-0.127847259697976,-0.127388237172673,0
"3186",-0.0526147215116352,-0.0569708548569981,-0.0677436034576395,0.0397815491680238,-0.13301904991592,-0.0849748611771324,0
"3187",-0.0557216545995716,-0.0623843738159076,-0.0734182701730351,0.0366746160800875,-0.136131498961173,-0.0477236548452194,0
"3188",-0.0585187552059817,-0.0619455554272742,-0.0631012391324783,0.0338775154736773,-0.138235929356793,-0.00832939516614229,0
"3189",-0.060929408207404,-0.0671064411590048,-0.0765185786774009,0.031466862472255,-0.138950604495696,0.0334117900628053,0
"3190",-0.0626081955540504,-0.0644027973620932,-0.0647194981869139,0.0297880751256086,-0.138236414792911,0.0709815983836649,0
"3191",-0.0639154589706748,-0.0666626804152133,-0.075645108785537,0.0284808117089842,-0.136403074493212,0.112408906973282,0
"3192",-0.0646483333764493,-0.0511055267398189,-0.0313307710987181,0.0277479373032097,-0.133028512855993,0.153901919174197,0
"3193",-0.064807435893235,-0.058560176446131,-0.0663980989264274,0.027588834786424,-0.128467377931082,0.192816730812297,0
"3194",-0.064482390308773,-0.0454383254653357,-0.0327892238167152,0.0279138803708859,-0.12275898662198,0.229752647133285,0
"3195",-0.0635752341724903,-0.035113914276534,-0.0171505173358071,0.0288210365071685,-0.115736269226763,0.270762254152974,0
"3196",-0.062310177853716,-0.0360256770732653,-0.0384924304289277,0.030086092825943,-0.108277049582679,0.306585916486829,0
"3197",-0.060011547141999,-0.0196183185966903,-0.0138658468974664,0.03238472353766,-0.0971902856029669,0.353024046672459,0
"3198",-0.0572287178212773,-0.00685491276430399,0.004913051590971,0.0351675528583817,-0.0855754131476267,0.39587139253215,0
"3199",-0.0540497390989891,0.00801230726966672,0.0222446521194064,0.0383465315806699,-0.0730123502109316,0.435944008664646,0
"3200",-0.0505662059617513,0.0133956921753731,0.0110587739240417,0.0418300647179075,-0.0606735628946274,0.473478596837165,0
"3201",-0.045720718244358,0.0556566253148739,0.0994102205738861,0.046675552435301,-0.0438290657361223,0.518687487833981,0
"3202",-0.0405000416717921,0.0806759260770201,0.140529890185212,0.0518962290078669,-0.0271797802471916,0.561332884622341,0
"3203",-0.0352299213052818,0.0828040874373782,0.116740745809736,0.0571663493743772,-0.0110334298687046,0.599946968736166,0
"3204",-0.0290929197361354,0.108911012276798,0.156403582627266,0.0633033509435237,0.00739709321880644,0.640810160262452,0
"3205",-0.0227523765931031,0.134426019755349,0.193908660728823,0.0696438940865559,0.0260792498655932,0.679510394699109,0
"3206",-0.0155525361950749,0.167590128102806,0.250740145058477,0.076843734484584,0.0466891912522177,0.720103677551285,0
"3207",-0.00796133012970531,0.187535414458043,0.263406219459789,0.0844349405499536,0.0679510395915134,0.759852547704785,0
"3208",0.00113362200104499,0.250801950459408,0.409391074715112,0.093529892680704,0.0933195789810281,0.804194182514897,0
"3209",0.00904539956868684,0.281212619449718,0.433838021160436,0.101441670248346,0.115084223797642,0.840399597621421,0
"3210",0.0199862393963302,0.290940953244019,0.417492457722604,0.112382510075989,0.14443411932508,0.88750795229468,0
"3211",0.0338606061661916,0.341492477502741,0.453279321957194,0.126256876845851,0.180806624423514,0.943237247185697,0
"3212",0.0492469397446959,0.386128225443603,0.548529055413533,0.141643210424355,0.219546382377499,1.00085252232671,0
"3213",0.126699886444983,0.578078770425363,0.741323677878058,0.219096157124642,0.394762384878746,1.24809304962699,0
"3214",0.0712636081115705,0.697129686681168,0.882981159683969,0.108346609326634,0.455018308123267,-1.25905291585327,0
"3215",0.0257390660839231,0.481047310146539,0.685614236289479,0.0628220672989862,0.261492200588175,-1.0040233472232,0
"3216",0.0148781875675912,0.414853075627098,0.618581542757908,0.0519611887826544,0.205437839902587,-0.929238092730304,0
"3217",0.00928746507991283,0.396100242472867,0.595937002106512,0.0463704662949761,0.174474480336414,-0.887209497555087,0
"3218",0.00364973431509799,0.331195445207347,0.496342765871392,0.0407327355301611,0.141360067702909,-0.841686147465783,0
"3219",-0.000694625773264974,0.319038238917054,0.509236501563803,0.0363883754417983,0.114613124788537,-0.803951938839533,0
"3220",-0.00509380870972701,0.269297445262976,0.415977830668787,0.0319891925053362,0.0870488974535578,-0.762808136300671,0
"3221",-0.00969546894373093,0.266277788973651,0.456557795631928,0.0273875322713323,0.0569816208524679,-0.715769843826554,0
"3222",-0.0128142547007808,0.198138365447752,0.296386189611774,0.0242687465142823,0.0361713970650683,-0.680915486274041,0
"3223",-0.0164638399027975,0.176319835471761,0.264603023384717,0.0206191613122657,0.0107559621394874,-0.636124838747499,0
"3224",-0.0196180028089347,0.127675057511106,0.166546688670357,0.0174649984061285,-0.0112765777238365,-0.592783332635715,0
"3225",-0.0220253533967914,0.137080049689609,0.223531235155865,0.0150576478182717,-0.0286501732896244,-0.555736090034416,0
"3226",-0.0242800409360873,0.0743423339299923,0.0812725046499174,0.0128029602789759,-0.0450594430803539,-0.516689609025239,0
"3227",-0.0261646769844812,0.0856563745150944,0.143294871659942,0.010918324230582,-0.0600681432918879,-0.479464181482511,0
"3228",-0.0279891627093848,0.0505859006383097,0.0729114227668805,0.00909383850567835,-0.0743440187279444,-0.437407077043476,0
"3229",-0.0293342046180875,0.0389032354532899,0.0573888691294645,0.00774879659697571,-0.0866747471553407,-0.400348638989871,0
"3230",-0.0304316637177627,0.0277254932920819,0.0444461474053066,0.0066513374973005,-0.0974155715287977,-0.363532000060351,0
"3231",-0.0314833671492554,0.0100451947499252,0.0238514031861668,0.00559963406580782,-0.10982162601605,-0.317080346071281,0
"3232",-0.0321295631574045,0.00315394458937537,0.0202585732658386,0.00495343805765865,-0.119607210048148,-0.274306966674401,0
"3233",-0.03242600422103,-0.00967303611460644,-0.000829677113365305,0.00465699699403318,-0.125817006048435,-0.240408815297121,0
"3234",-0.0325347108560891,-0.0203432659678176,-0.0196131356396454,0.00454829035897412,-0.132219184604465,-0.201929079321619,0
"3235",-0.0323702400131598,-0.0219283393057755,-0.0170461436562544,0.00471276120190335,-0.137968078431559,-0.158518048849718,0
"3236",-0.0318651246357242,-0.0240862611790026,-0.0170025583686272,0.00521787657933893,-0.142163719546529,-0.11233925792436,0
"3237",-0.0311930717538462,-0.0307634169503508,-0.0321254251548928,0.00588992946121692,-0.14359175295768,-0.0741629234064937,0
"3238",-0.0302769507887633,-0.0276089975904486,-0.0201027642742975,0.00680605042629989,-0.14387487592287,-0.0354046800759347,0
"3239",-0.0291283857314897,-0.0267938344740823,-0.0197062754871232,0.00795461548357349,-0.142739537436566,0.0032978480391335,0
"3240",-0.0279146090554646,-0.0243976196800576,-0.0177152825614778,0.00916839215959863,-0.140856751485787,0.037635785684398,0
"3241",-0.0263127460917881,-0.0250240330744339,-0.031412480174709,0.0107702551232751,-0.137686710554579,0.0766794355490998,0
"3242",-0.0244553671868584,-0.014881997022974,-0.00727470448320709,0.0126276340282048,-0.132706765974882,0.116124731464444,0
"3243",-0.0223634386112104,-0.0138104062897787,-0.0173973977199636,0.0147195626038527,-0.126835400338792,0.155477409392047,0
"3244",-0.0200304572680303,-0.00162710241757901,-0.00041029857124006,0.0170525439470329,-0.119554767070598,0.194877102749696,0
"3245",-0.0176629136704286,0.00748258312817623,0.0112447990831607,0.0194200875446346,-0.112375460240927,0.231285846209014,0
"3246",-0.0149824687944253,0.0190129139978645,0.0291259871833683,0.0221005324206379,-0.104006403078537,0.269195264866266,0
"3247",-0.0124440768279061,0.0235448301451153,0.023167813858264,0.024638924387157,-0.095761884946624,0.302539041326147,0
"3248",-0.00943312529129046,0.0438167952451827,0.0583205999168003,0.0276498759237727,-0.085293366425101,0.339507729555159,0
"3249",-0.00532905206853284,0.0755824841377503,0.122200527653637,0.0317539491465303,-0.0710938292635904,0.386289575814395,0
"3250",-0.000861041589959343,0.100387632301903,0.157309974838759,0.0362219596251039,-0.0546986114612542,0.433473219684895,0
"3251",0.00313408865216625,0.109295945849617,0.15382030707697,0.0402170898672294,-0.0398144131586178,0.473016663473511,0
"3252",0.00771038052332303,0.121073806711056,0.150883062407319,0.0447933817383862,-0.0214948450513611,0.515805825495786,0
"3253",0.0124144778346551,0.163265389024558,0.235385816285678,0.0494974790497183,-0.00197999605525001,0.55746686037215,0
"3254",0.0178898581744398,0.185225761955335,0.260560370071707,0.054972859389503,0.0208785978301417,0.603486417083493,0
"3255",0.0226492099322647,0.198284988302368,0.258738243380992,0.0597322111473278,0.0410206991846341,0.641658841598754,0
"3256",0.0277410051971902,0.224750704848419,0.297172818409377,0.0648240064122535,0.062895417279308,0.680885126261634,0
"3257",0.0330374512595154,0.25020220466808,0.326319274999343,0.0701204524745785,0.0861471608123109,0.720150024258357,0
"3258",0.0383493336599409,0.316439492633046,0.477222927649388,0.075432334875004,0.109332063192941,0.758150975918021,0
"3259",0.0445550021483168,0.331870270718139,0.478098634978455,0.0816380033633802,0.136804095067002,0.801012890030647,0
"3260",0.050380390388167,0.349345904622763,0.474502732733784,0.08746339160323,0.162809541340452,0.839921571431323,0
"3261",0.0572731647215943,0.376622208266692,0.504493352309114,0.0943561659366578,0.19392323327377,0.884495819109475,0
"3262",0.0647384943866622,0.403804977440331,0.47108009448229,0.101821495601725,0.226883224213303,0.931189069288632,0
"3263",0.0761808970900419,0.528840002857582,0.760216331844603,0.113263898305105,0.279192789459708,0.999979043695587,0
"3264",0.108930002838114,0.671658342388936,0.882613053065707,0.146013004053177,0.419438608743164,1.1820187213907,0
"3265",0.0460829727033234,0.575315062913736,0.702118555252379,0.100184305360476,0.339991887541562,-1.19982438929277,0
"3266",0.0291683578003347,0.48558966450392,0.676305204788477,0.0832696904574872,0.229295633504795,-1.01217897739214,0
"3267",0.024799908614705,0.482153169330991,0.700813941585888,0.0789012412718574,0.195793535259309,-0.955992781252495,0
"3268",0.0212262788662236,0.383138042723921,0.537601740254721,0.0753276115233759,0.16637672033855,-0.906807866778695,0
"3269",0.0180623125317513,0.35243630786095,0.493671404017849,0.0721636451889036,0.139044750326006,-0.860392028559439,0
"3270",0.0153011097021543,0.337196428647959,0.496465537342101,0.0694024423593066,0.11322623703171,-0.817296841515198,0
"3271",0.0128951072276743,0.27123333321538,0.35683265739518,0.0669964398848266,0.0893778967623133,-0.777446749440755,0
"3272",0.0106274673026436,0.265204426892532,0.37997029095658,0.064728799959796,0.0673597701827574,-0.737603882849697,0
"3273",0.00835793716808213,0.199619703863242,0.227348597670571,0.0624592698252345,0.0448131311148237,-0.695127660223738,0
"3274",0.00656426660442464,0.230047917153768,0.351835903457203,0.060665599261577,0.0264681134707058,-0.659400875507495,0
"3275",0.0044025242713644,0.188433957335881,0.254315901927224,0.0585038569285168,0.00410236310881423,-0.61333232051518,0
"3276",0.00275144306822388,0.165875585867583,0.21616791695476,0.0568527757253762,-0.0122650108896018,-0.575507695551865,0
"3277",0.00112645332622262,0.15226155415252,0.215639150126664,0.0552277859833749,-0.0292514750280954,-0.535586072931187,0
"3278",-0.000160478176315323,0.122226227635749,0.160818875842792,0.0539408544808371,-0.0424658737172512,-0.501702916650023,0
"3279",-0.00156749380597798,0.109618466942818,0.145686047798217,0.0525338388511744,-0.0567019942852548,-0.461885488538658,0
"3280",-0.00272742532557472,0.0819502182139914,0.0986488305176728,0.0513739073315776,-0.068846565623361,-0.426421362664492,0
"3281",-0.00385726246837881,0.076710693892155,0.104326748131854,0.0502440701887735,-0.0802934973922887,-0.389051352581265,0
"3282",-0.004909299775274,0.0625882049215951,0.0958264330965635,0.0491920328818785,-0.0908627157405048,-0.351136483094702,0
"3283",-0.00593095525324169,0.0349809871717418,0.0377924248548717,0.0481703774039107,-0.1007209957,-0.310646316550199,0
"3284",-0.00704951221925781,0.0237464917550089,0.0295079178781623,0.0470518204378946,-0.111074262079776,-0.260765671564865,0
"3285",-0.00787045698983406,0.0159679508867774,0.014825570939608,0.0462308756673182,-0.118826038425432,-0.219029162042956,0
"3286",-0.00845194845516414,-0.00109788935419228,-0.00593064557482602,0.0456493842019882,-0.123289607920866,-0.185765754539896,0
"3287",-0.00907366076631794,-0.00529576639343179,-0.0101712015665902,0.0450276718908345,-0.128530045919625,-0.145366681900876,0
"3288",-0.00959342366905232,-0.00179320005376812,0.00924524053970576,0.0445079089881001,-0.131348490601311,-0.105926083915561,0
"3289",-0.0101301952067768,-0.00914610158761179,-0.0148936937957187,0.0439711374503755,-0.133606071466791,-0.0561024276311618,0
"3290",-0.0104847253051243,-0.0151248893679124,-0.0191823769301704,0.043616607352028,-0.134247494894126,-0.0136487448213322,0
"3291",-0.0107674236887382,-0.00535454873504168,0.00889192842776829,0.043333908968414,-0.133972055777485,0.0329099679251879,0
"3292",-0.0109439142256367,-0.00852577763924689,-0.0108038061111962,0.0431574184315156,-0.13205766026043,0.080410767650808,0
"3293",-0.0110079600846184,-0.00659369617656893,-0.0142462722802712,0.0430933725725339,-0.129227380791024,0.123243979932379,0
"3294",-0.0109870730708819,0.00294014464946645,0.00427922176340929,0.0431142595862704,-0.124649340950664,0.163578432722521,0
"3295",-0.0108788821887948,0.0123727562472801,0.0187222112724769,0.0432224504683575,-0.118082930609061,0.206638199373318,0
"3296",-0.010722579868994,0.0191500356587566,0.02783562393117,0.0433787527881584,-0.112034923837053,0.242322683259311,0
"3297",-0.0104308892121308,0.0351026704495245,0.0552446481966927,0.0436704434450214,-0.101658825553184,0.288541353979499,0
"3298",-0.0100251522347288,0.0527869721258463,0.0714141701473178,0.0440761804224236,-0.0895695336601383,0.336176822681643,0
"3299",-0.00967019348361436,0.0676210372179643,0.107098555146043,0.044431139173538,-0.079905747718055,0.370185315110879,0
"3300",-0.00913300239976652,0.0613309437304156,0.0609681225937932,0.0449683302573857,-0.0661469968039056,0.413958290357592,0
"3301",-0.00860898354231291,0.101484416079547,0.148409460266999,0.0454923491148396,-0.0532412869674672,0.450896771532936,0
"3302",-0.00802711046217134,0.126124473318748,0.20871609039895,0.046074222194981,-0.0396844244651061,0.487399040045453,0
"3303",-0.00722205581100546,0.154839198651178,0.242980780033581,0.046879276846147,-0.0212369798157466,0.532361936836563,0
"3304",-0.00641683536533584,0.153453149588678,0.191019575104322,0.0476844972918164,-0.00339214441086672,0.572657739816093,0
"3305",-0.00572832165656523,0.191973193128834,0.28831568357148,0.0483730110005871,0.0112548756721014,0.604305003098081,0
"3306",-0.00493820116049451,0.221950460219736,0.319779000884683,0.0491631314966577,0.0277508196015528,0.638091348109579,0
"3307",-0.00392209167265573,0.238790128603151,0.373776335217715,0.0501792409844966,0.0477842839057875,0.678333420523504,0
"3308",-0.00289376022753564,0.214275493744442,0.252136730815702,0.0512075724296166,0.0682385163276619,0.716088599358961,0
"3309",-0.00163281200733229,0.307449013650833,0.487370165139075,0.0524685206498202,0.092253494414698,0.759094910141653,0
"3310",-0.000556407946071084,0.33266596380063,0.506627653491121,0.0535449247110814,0.112501256007265,0.793441598877959,0
"3311",0.000845667606039609,0.354250464464651,0.538208420280611,0.054947000263192,0.138811852751469,0.835472226085753,0
"3312",0.0025746309270664,0.394505740084584,0.565318598789403,0.0566759635842186,0.169581222603867,0.883795053424825,0
"3313",0.00448585887524972,0.402039734227995,0.539919663538553,0.0585871915324021,0.201888583379744,0.933504142827702,0
"3314",0.00748512355599929,0.479618604739841,0.692987229683742,0.0615864562131517,0.249638858260128,1.00521804609831,0
