"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3788",0.000496726302126632,3.18968304196677e-05,0.00739589339990828,0.000540531636676373,0.00759541046743034,-0.331704488635291,0.00056601253350814,-0.456005275081843,0
"3789",0.000462163377063373,3.58307945927406e-05,0.00483447780816001,-8.44943266184342e-05,-0.000903911100701807,-0.331739051560354,0.000513718858320555,-0.418413484040648,0
"3790",0.000428662976795274,3.91991936796294e-05,0.00735018272923008,0.000357093406415804,0.00866370729282323,-0.331772551960622,0.000455201962678601,-0.382357446337119,0
"3791",0.000394327861984298,4.22121556034552e-05,-0.0204931806818512,0.000941576499480472,-0.0014186909495663,-0.331806887075434,0.000429340226070501,-0.34577847128734,0
"3792",0.000357913364234666,4.49373748274581e-05,0.0372054760327133,0.000385036291843297,0.0394490908926755,-0.331843301573182,0.000380062558054497,-0.307385863158852,0
"3793",0.000320430828145098,4.72536514395005e-05,0.0145925645751061,0.000236559623457185,0.0191586839891901,-0.331880784109272,0.000353393095281069,-0.268284598197788,0
"3794",0.000288103549207084,4.88656620635967e-05,0.0157433393495574,0.000289712178866962,0.0159187538432295,-0.331913111388211,0.00030897584798652,-0.234890391528606,0
"3795",0.000253516922870185,5.02068738351323e-05,0.0080501703968414,-0.000112321915224807,0.00677311006447799,-0.331947698014547,0.000272075265711192,-0.199489402025938,0
"3796",0.000213810928056082,5.12727401477629e-05,0.0468562704337776,-0.000105097528136507,0.0451614625719995,-0.331987404009361,0.000230487682015925,-0.159252600474283,0
"3797",0.000172458529001602,5.18617551524073e-05,-0.0275178282659411,-6.14618732600084e-05,-0.0251188514610857,-0.332028756408416,0.000194628097186623,-0.117791527695954,0
"3798",0.000139500816163156,5.19624003015382e-05,0.0431285382553027,0.000107717040087031,0.039129297053635,-0.332061714121254,0.000165601971340106,-0.0850614399183542,0
"3799",9.67827011068078e-05,5.16213276455684e-05,0.0253121093952066,5.08953139677979e-05,0.0290033805112136,-0.33210443223631,0.000101917765446669,-0.0430399655178189,0
"3800",5.60337193509027e-05,5.08150434568032e-05,-0.0258153428736576,0.00140882116676811,-0.0611053802854605,-0.332145181218065,7.82309041244915e-05,-0.00336497183889151,0
"3801",1.00643811778519e-05,4.93605154221014e-05,0.0141631210362957,-6.07028830071395e-05,0.00970061819998818,-0.33219115055624,-2.02195700598135e-06,0.0409290215186775,0
"3802",-2.51825925540557e-05,4.78659422815603e-05,-0.0102273764053368,2.14895435317407e-05,-0.0177641293014432,-0.332226397529971,-5.83158862143778e-05,0.0745687424670905,0
"3803",-6.78636239054355e-05,4.56288863279185e-05,0.00779670909344063,0.00073264012626122,0.0085548086071613,-0.332269078561324,-0.00012749720031302,0.114940199721605,0
"3804",-0.00011792716083918,4.24268400138294e-05,0.00803823978101423,-0.000146385427163642,0.0031141306595957,-0.332319142098256,-0.000168127326922704,0.161803303482011,0
"3805",-0.000166735634363625,3.87243236936303e-05,0.0136131545290108,-0.000649625071269428,0.00526636295077612,-0.332367950571781,-0.000224412256884154,0.206998112145811,0
"3806",-0.000208047013078035,3.5157001505942e-05,-0.0467795021957434,-0.000568505775916533,-0.0444370944553088,-0.332409261950494,-0.000253375284414839,0.244882668387145,0
"3807",-0.000256386899138187,3.04939053483465e-05,0.0162000998458934,-0.000321350268208867,0.0161711016597765,-0.332457601836556,-0.000297069161107778,0.288797644749284,0
"3808",-0.000304140774512101,2.53854540503172e-05,-0.0131988408856679,-0.000425409316229441,-0.017344693757535,-0.332505355711929,-0.000345059955853264,0.33175426915288,0
"3809",-0.000349683190966314,2.00631438133912e-05,-0.0249896654014055,-0.000305396208601717,-0.0248701199855451,-0.332550898128384,-0.000400278685558551,0.37233941860497,0
"3810",-0.000396007896723676,1.42116593182574e-05,0.0826979649173633,-0.000953658698991019,0.0698059420231556,-0.33259722283414,-0.000454853458749726,0.413250411627814,0
"3811",-0.000435524161315806,8.88083778292351e-06,0.0467530163369465,-0.000496400898806524,0.0451898140162444,-0.332636739098734,-0.000498220309109937,0.447860891893506,0
"3812",-0.000480746751397837,2.40716896848684e-06,0.00269472197545531,0.00166442385652425,0.0195228192690853,-0.332681961688814,-0.000550975612743935,0.487153052957728,0
"3813",-0.000527290623427221,-4.6604447421752e-06,0.0424611348936636,-0.000928024574829453,0.0456911884107495,-0.332728505560845,-0.00059431610819493,0.527250182200223,0
"3814",-0.000572615353543067,-1.19268677329737e-05,-0.0380571833175516,-0.000600211392382097,-0.0348520457382559,-0.33277383029096,-0.000652609488979547,0.565971766477451,0
"3815",-0.000621695743674335,-2.02109277418112e-05,-0.0161819230300338,-0.000674949876324298,-0.0214436518272993,-0.332822910681092,-0.000674635968548607,0.607549931574613,0
"3816",-0.000663722790144202,-2.76389267075875e-05,0.0142036842879434,-0.000744277520856445,0.0116716099584365,-0.332864937727561,-0.000734436972104665,0.64286971880123,0
"3817",-0.000704898730414664,-3.52083002974808e-05,0.00271901262569663,-0.000798985255087372,0.00765023051633122,-0.332906113667832,-0.00076627205436651,0.677227217592299,0
"3818",-0.000754379098655954,-4.46769817346438e-05,0.0151170094607643,0.000460603197269656,0.0280264334831741,-0.332955594036073,-0.00078095509059868,0.718198568020016,0
"3819",-0.000795964752871349,-5.29420016111476e-05,0.0184661442593342,-0.000823091677774926,0.0202175523255422,-0.33299717969029,-0.000815375456477076,0.752373007684946,0
"3820",-0.000850326862664116,-6.41582776179893e-05,0.0350612548046946,-0.000900454491511288,0.0268543595705254,-0.333051541800081,-0.000868826115813417,0.796698448993266,0
"3821",-0.000906691133865221,-7.6267434759449e-05,-0.00763184766140215,-0.00169730091100149,-0.0116893579527859,-0.333107906071282,-0.000928691111730546,0.842250652015209,0
"3822",-0.000958946201863776,-8.79178815083725e-05,-0.0539371462721598,-0.00103531799396822,-0.0425040862522261,-0.333160161139281,-0.000978388512882318,0.884123334735632,0
"3823",-0.00100551851637988,-9.86362093223138e-05,0.0866764642685483,-0.00177509253927494,0.0827747809485257,-0.333206733453796,-0.00102192411611175,0.921159295048565,0
"3824",-0.00105809233502092,-0.000111105436833899,0.0322436341789074,-0.0010699602139055,0.0288615318345102,-0.333259307272439,-0.00106087833558968,0.962655445067212,0
"3825",-0.00110532489361805,-0.000122634178286988,-0.104955406614516,-0.00124257095318567,-0.0989411911401009,-0.333306539831035,-0.00111144178863463,0.999660056084394,0
"3826",-0.00182008816678016,-0.00110647719513158,-0.109600041248841,-0.00236365886421878,-0.1116418674053,-0.336148577690791,-0.00184612757161359,-0.998681948985904,0
"3827",-0.00163430843005411,-0.000952839939585809,0.0628941005353736,-0.00215948480635427,0.0503649618632437,-0.335962797954064,-0.00170433567617945,-0.955103100119159,0
"3828",-0.00146554534571155,-0.000814592116823519,0.0114139210034544,-0.00124166468319465,0.0129026513318895,-0.335794034869723,-0.00155100977100727,-0.913622570838779,0
"3829",-0.00130826261470815,-0.000687064519322607,-0.0745141103832799,-0.00190060354977011,-0.0715562693468564,-0.335636752138719,-0.00137213474998173,-0.873072773329914,0
"3830",-0.00115886652086716,-0.000567304973969008,0.0800015527520154,-0.000783345138146803,0.0813668924075109,-0.335487356044877,-0.00123510482730025,-0.832582612037659,0
"3831",-0.00101985271069374,-0.00045727795175869,0.0308140543429469,-0.00121865364530783,0.0257713809832769,-0.335348342234704,-0.00109747517262912,-0.792880437988788,0
"3832",-0.00089482285082578,-0.000359684328327413,-0.00414343532451866,0.000347979024241797,-0.0102907290374418,-0.335223312374836,-0.000984131866246889,-0.755209977757186,0
"3833",-0.000781943905239391,-0.000272881678691548,-0.0337676663471024,0.000997186921621822,-0.0400853044826705,-0.33511043342925,-0.000830881564607554,-0.719322758372873,0
"3834",-0.000666077991091804,-0.000185307679389109,0.0480751596151415,-0.000312420663098983,0.0492590257744517,-0.334994567515103,-0.000740119136626176,-0.680292582921684,0
"3835",-0.000545528512194122,-9.61673702360195e-05,0.00482133257180502,0.000569403403881439,-0.00171906063300496,-0.334874018036205,-0.000609392813501531,-0.63684619740583,0
"3836",-0.000428100952327512,-1.17235325340702e-05,0.0796442031967601,-0.000899773772611936,0.0909225243913315,-0.334756590476338,-0.000494922392015098,-0.591088749095798,0
"3837",-0.000331448091873698,5.5567518235293e-05,-0.0281242829425091,0.00251622539539927,-0.0255066074413705,-0.334659937615885,-0.000399304272389877,-0.550239445827901,0
"3838",-0.000239101419896649,0.000117497653933194,-0.0494992319248679,-0.00106695916692406,-0.0414568836248502,-0.334567590943908,-0.000258404994238693,-0.507805337700993,0
"3839",-0.000160606085407006,0.000167837797036335,-0.00159032259064467,-0.000506854458638255,0.000287339383042553,-0.334489095609418,-0.000160011905825948,-0.468417944312096,0
"3840",-8.61207924997492e-05,0.000213092556473056,0.0778653644334463,-0.000884027608412998,0.0858546861976352,-0.334414610316511,-7.28810712576015e-05,-0.427414597645402,0
"3841",-2.30078396942589e-05,0.000248958689347183,-0.0346423225003874,0.000930374097383489,-0.0326459080071714,-0.334351497363705,-2.30073945296952e-05,-0.389089988684282,0
"3842",3.82121906350922e-05,0.000280877260269692,-0.0888482087509043,-0.00102650274458283,-0.0891987746161133,-0.334290277333375,3.97488719468427e-05,-0.347761727422476,0
"3843",9.41111624986137e-05,0.000306680500914134,0.0797862863949006,0.000869865961701669,0.0807129603347942,-0.334234378361511,0.000102452689099901,-0.305188586916774,0
"3844",0.000138458980553491,0.000324014178214115,0.0500981865738658,-0.000897267778790504,0.0460540851395555,-0.334190030543456,9.67579925283916e-05,-0.266865325756371,0
"3845",0.000176306070188976,0.00033573080724794,0.020121726600722,0.000535812338655793,0.0221514522804443,-0.33415218345382,0.000107341516451478,-0.229695689538494,0
"3846",0.000208739713871404,0.000342587588336622,-0.0284485066832845,0.000940998603143874,-0.028792099278154,-0.334119749810139,0.000153859218809907,-0.193216793891042,0
"3847",0.000239333277670629,0.000345114636843177,-0.02804368815808,-0.00108158572736068,-0.0280910414329125,-0.33408915624634,0.000203592481381101,-0.153075118921697,0
"3848",0.000270013156421654,0.000341551835518226,0.0576590575709223,-0.000923080483325748,0.0685493804044677,-0.33405847636759,0.000245914851617121,-0.103938551172614,0
"3849",0.00029041994677343,0.000333413697005458,-0.0550704040120141,-0.00107039810978457,-0.061459786007898,-0.334038069577237,0.000275707432966143,-0.062839645659551,0
"3850",0.000307321412846929,0.00032017655938571,0.0315432530674205,0.00158657032622046,0.0349837742066547,-0.334021168111163,0.000287533579153689,-0.0193068881332874,0
"3851",0.000317742758947145,0.000306454917873304,0.0256868918063225,-0.00093041756193432,0.0249429061214716,-0.334010746765064,0.00030896667869411,0.0156707996502519,0
"3852",0.000326735461716155,0.000287453147963894,-0.0392579016803952,0.00135204593931738,-0.0452594545956909,-0.334001754062294,0.000356419636299772,0.0563476533815265,0
"3853",0.000332497681260919,0.000267128179517031,-0.0638504820248269,-0.00125989631985893,-0.0681421009707381,-0.333995991842749,0.00036590361399642,0.0943704905826598,0
"3854",0.000335966297588715,0.000245961294749167,0.0938561885143514,0.00135680731112997,0.0896997334447097,-0.333992523226422,0.000386009995428844,0.130383265707642,0
"3855",0.000338178642419433,0.000215659032216634,-0.0192463454722801,0.00378166600017916,-0.00105786320017387,-0.33399031088159,0.000381302142608079,0.178074333574623,0
"3856",0.000338490239794481,0.000189466900479697,-0.035751536777068,-0.000812786059115251,-0.0255558228001192,-0.333989999284216,0.000382059303228893,0.217086606565863,0
"3857",0.000337898734186654,0.000161197992256862,0.00369594587171248,0.000174939848318355,0.00986485576494108,-0.333990590789825,0.000366540100515235,0.257961215488613,0
"3858",0.00033676243478183,0.000129286039610943,0.0558960370932413,-0.0010680586185222,0.0485836638575886,-0.333991727089229,0.000339132520321919,0.30357630757615,0
"3859",0.000335947166307604,0.000103268084217787,0.044341859608408,0.00114255580038241,0.0421028949914982,-0.333992542357703,0.000341258082229521,0.34106317573227,0
"3860",0.000335689035957184,7.53508531416941e-05,-0.0417686939875442,-0.00138614072549914,-0.0516375870938583,-0.333992800488054,0.000353346380840114,0.382343202512711,0
"3861",0.000336658326264327,4.81187461857169e-05,0.0676370350627484,-0.000890141718176159,0.0646132429030554,-0.333991831197746,0.000349333946743818,0.424585736636072,0
"3862",0.00033916687209741,2.45104408476434e-05,-0.0702988445787009,-0.000990540954688441,-0.0695089511019762,-0.333989322651912,0.000379402386561592,0.463846453018486,0
"3863",0.000343299171005207,4.38358180222001e-06,0.0668590249536731,0.00107586455876774,0.0653909422770219,-0.333985190353006,0.00039728743106495,0.500437915073708,0
"3864",0.00035182291689824,-1.84419422245013e-05,-0.0238252669320323,0.000931031091144781,-0.0200578903828909,-0.333976666607113,0.000388008488684958,0.547903136294335,0
"3865",0.000360689319255062,-3.23738229049154e-05,0.0160902335354092,-0.00172275960489546,0.00458630148984623,-0.333967800204756,0.000383900585018483,0.582550806310028,0
"3866",0.000372356858382767,-4.38899051378935e-05,-0.00546899224704824,0.000438440713530888,-0.00309317458859058,-0.333956132665628,0.000382866081086549,0.617897734977305,0
"3867",0.000389317843221448,-5.33655302668416e-05,-0.0609308082130034,0.000118862493806853,-0.0534045938984743,-0.333939171680789,0.000418068600478599,0.658346471404657,0
"3868",0.000407049787404994,-5.8023713478166e-05,0.0865649128833861,-8.62444175047984e-05,0.0816631423371488,-0.333921439736605,0.000450307037430584,0.69272434476763,0
"3869",0.000432560984236457,-5.91526022798351e-05,-0.0378047614392725,0.000114621450484612,-0.0378169756441749,-0.333895928539774,0.00044476529248332,0.733773829024285,0
"3870",0.000463395152133606,-5.50494873009499e-05,0.0135469343908343,0.00322859688369802,0.0284614143271541,-0.333865094371877,0.000457476695216457,0.775125824380666,0
"3871",0.000497318669012749,-4.61013978124637e-05,-0.0652112057344011,0.00100281635003393,-0.0584284823781233,-0.333831170854997,0.000505638488340289,0.813911352911964,0
"3872",0.000538882784957535,-3.09123202749383e-05,0.035003600210405,-0.00121444938759968,0.028049190816607,-0.333789606739054,0.000544965772858138,0.855029706824571,0
"3873",0.000582147148271578,-1.16536435225221e-05,-0.0270236071982415,-0.0017921705114628,-0.0298392777347554,-0.333746342375739,0.000579029597848478,0.892598760360852,0
"3874",0.000636834969196165,1.62654302871182e-05,0.0104765966440812,0.00394301260356988,-0.00387557019020756,-0.333691654554814,0.000645847962414768,0.934656973648816,0
"3875",0.000679305513508135,4.00120797023963e-05,0.0635898534276551,0.000745800390609666,0.0606453161537724,-0.333649184010503,0.000673550278758491,0.964180197836831,0
"3876",0.000734051549598805,7.26676513601669e-05,-0.191252645509754,0.00178840957255694,-0.187662643289597,-0.333594437974411,0.000723771322073453,0.999124174006283,0
"3877",0.00392858353662344,0.00326125160924422,-0.135536181761991,0.00430064291757323,-0.124440047742614,-0.33071534038448,0.00390378573886854,-0.999969107098877,0
"3878",0.00376948475484769,0.00313040341278848,-0.0128520324560237,0.00417758030444378,-0.0137004409731074,-0.330874439166257,0.00377451705756273,-0.959302377896383,0
"3879",0.00358678555516292,0.00297998403013765,-0.0403879447808758,0.00378627710425111,-0.0424242277463693,-0.331057138365941,0.0035732412980466,-0.912768936045468,0
"3880",0.00345496587202762,0.00287135193033413,-0.0143593945934479,0.00717829768228902,-0.0030162175175304,-0.331188958049075,0.00344632564197815,-0.879298129919916,0
"3881",0.00329604641329087,0.00274027740635997,-0.0302714632555072,0.0038216086275446,-0.0282269837880381,-0.331347877507814,0.00328822295518858,-0.839054874591529,0
"3882",0.00315984206328329,0.00262784633749157,-0.00915433684205275,0.00589542869954964,7.00880143340275e-05,-0.331484081857821,0.00315289471795382,-0.804652891028672,0
