"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"2368",0.0121559063470554,-0.0163646163486913,-1.82761592629578,0.2140206888167,-1.64153776115026,5.79010237197858,0.00226079873664714,2.78533090035156,0
"2369",0.012150681826374,-0.00863144593534686,0.14741705569682,-0.30834923550095,-0.143766542908032,5.7900971474579,0.00218688758230184,2.84486094674332,0
"2370",0.0121620632567122,-0.00341203948912774,-0.409527581428058,0.261700586043804,-0.0935977157294981,5.79010852888825,0.00223829563305883,2.88490227288292,0
"2371",0.0121915284503567,0.00278514718961149,-0.689695683167578,-0.0891057355101431,-0.799003892284064,5.79013799408189,0.00233069038217348,2.93230084153237,0
"2372",0.0122532555985665,0.0105435939762903,0.147354722924896,-0.100828009844371,0.0328559099620913,5.7901997212301,0.00236298264332885,2.99142127608709,0
"2373",0.0123382482475361,0.017942303924317,0.151423514936748,0.30466559641034,0.46082577978997,5.79028471387908,0.00242162626139564,3.04757496017419,0
"2374",0.0124417080635614,0.0248983868471928,-0.438051588555322,-0.0799625182357179,-0.54605615658327,5.7903881736951,0.00253095373557577,3.10017035453661,0
"2375",0.0125767739050755,0.0322848607461755,-0.0293682108482894,-0.0513282384205383,-0.127145566454755,5.79052323953661,0.00256703959832888,3.15581133644204,0
"2376",0.0127234982972272,0.0390549173038905,0.267020800605252,0.100603595388864,0.341225901822552,5.79066996392877,0.00264289730398592,3.20662262760474,0
"2377",0.0128819092604303,0.0454349588957296,-0.0927909302257961,-0.158044799906753,-0.284915866867579,5.79082837489194,0.00273776265467257,3.25434587125715,0
"2378",0.0130956181860703,0.053017317605402,0.391352208712194,0.178838816626827,0.54501187079564,5.79104208381761,0.00297853367453838,3.31086264861014,0
"2379",0.0133213841705539,0.0601355585201265,-0.435023678188283,-0.34516175833155,-0.748329310576249,5.79126784980209,0.00316357570904924,3.36372573499561,0
"2380",0.0136074536412254,0.068225234893431,-0.94539683811443,0.118401090064457,-0.863920216726664,5.79155391927277,0.0034536417446942,3.42357904379663,0
"2381",0.0139054276999348,0.0758435005543898,0.0617960472936195,0.27568929656083,0.342045838562159,5.79185189333147,0.0036437014396713,3.47973101200735,0
"2382",0.0142620115665798,0.0841561675298033,1.38293418383764,0.238709850646231,1.56195637584747,5.7922084771981,0.00385358431112437,3.54077022528378,0
"2383",0.0146034996997195,0.0914863537218459,-0.329624639849073,-0.271492376064832,-0.645761364716266,5.79254996533125,0.00409940326582975,3.59439972338561,0
"2384",0.0150037681333539,0.0994647198969731,1.04011259199139,-0.135556469082353,0.832136957758091,5.7929502337649,0.00439657553608142,3.65256829233017,0
"2385",0.0154193105420656,0.107186848620291,1.11137253447456,-0.253974638268338,0.791830029996733,5.79336577617361,0.00463851511281616,3.70867186855572,0
"2386",0.0158330302925732,0.114413708892901,0.0555207892779217,-0.0970225657283865,-0.0204491483939702,5.79377949592411,0.00495738677680907,3.76100612957587,0
"2387",0.0162910578937694,0.121970510248464,-0.176338839997587,-0.107786744330794,-0.33659059623394,5.7942375235253,0.00531893979696441,3.81555723229037,0
"2388",0.0168247825303046,0.130286077804523,0.869777431185547,0.53181146877863,1.36624265979039,5.79477124816184,0.00565357787479165,3.87538726706352,0
"2389",0.0175007192958162,0.140192394970393,1.12222010486287,-0.0231267900309747,1.05638692803902,5.79544718492734,0.00619145356734807,3.94639928536816,0
"2390",0.0184806058906721,0.153556998880766,-0.0463905242388239,0.247957343271736,0.13264854133439,5.79642707152222,0.00678929340865275,4.04176452766331,0
"2391",0.0195397000382496,0.166954147126164,1.67258882118147,0.138577821336727,1.72684491976776,5.79748616566976,0.0075088237679225,4.13688016510021,0
"2392",0.0208667879947125,0.182545276775959,0.511053024798793,0.0584631869701541,0.533895830870696,5.79881325362625,0.00844287629148083,4.24699606478314,0
"2393",0.0225363194928508,0.200695056303831,0.326855316645565,-0.205931243419729,0.0912857194996488,5.80048278512438,0.00964950276177101,4.37444708438739,0
"2394",0.0247930127792556,0.223261387930089,0.631373442699522,0.0682239080116458,0.62218388820527,5.80273947841079,0.0110203278059231,4.53188424459933,0
"2395",0.0286682827182518,0.258227091103759,0.789361445275,0.127480073239489,0.840025129789186,5.80661474834978,0.0136171635505855,4.77378520862647,0
"2396",0.0335783801606911,0.29780018705208,-0.49630608584166,0.0192515102090275,-0.571825663547498,5.81152484579223,0.0168436134711515,5.04491614980101,0
"2397",0.0662112866766212,0.500377182264042,7.33161471925141,-0.0622931151019569,7.13471210922075,5.84415775230815,0.0419133629004921,6.4006320026776,0
"2398",0.0185534443448926,-0.411035626528015,4.92087389174116,0.317576536660368,5.24429963294584,6.00278903075322,0.00601358520706278,-0.49656611416526,0
"2399",0.00622094732763377,-0.254088588981861,-2.9558533424607,0.140576794130606,-2.81608039684881,5.99045653373595,0.00402767093147265,0.870383678619808,0
"2400",0.00334981826466578,-0.217642873584976,-1.27398430956741,0.0323551286043445,-1.18872926277586,5.98758540467297,0.00253713870672266,1.18647477193206,0
"2401",0.00164277219305452,-0.192298955658088,-0.823852884708574,-0.117677122621044,-0.906608507302757,5.98587835860134,0.00154840054022725,1.40427415108601,0
"2402",0.00046903015488307,-0.172682446853115,-1.24201886709383,0.0115294751769054,-1.15978998251482,5.9847046165632,0.000856289865648637,1.57187712424289,0
"2403",-0.000288020405788948,-0.158828790385984,-1.06686960731955,-0.00822181071273333,-1.01128142904012,5.98394756600251,0.000272238151974333,1.68978580209343,0
"2404",-0.000985091778634731,-0.145047342590161,-1.04613188742452,-0.0474185378667742,-1.04458499316958,5.98325049462968,-8.68183899164088e-06,1.80673687005657,0
"2405",-0.00148188437393024,-0.13450273775352,-0.0722520091362728,-0.0363196445856685,-0.157057627342232,5.98275370203436,-0.000339831385603734,1.89600284428987,0
"2406",-0.00195503843548408,-0.123783784263178,-1.26618133451456,-0.00880066243294279,-1.20229541728895,5.98228054797283,-0.000507768896846683,1.98656135975448,0
"2407",-0.00233023172049964,-0.114721009041981,-0.705168148869812,-0.198241702365488,-0.912089011451542,5.98190535468779,-0.000741653247346109,2.06298819276764,0
"2408",-0.00268936938343479,-0.10547984304396,-0.910192724680329,-0.257896054773792,-1.19484961707512,5.98154621702485,-0.000921270274922698,2.14079086542449,0
"2409",-0.00297010421035511,-0.0977887538407716,-0.0590192006599606,0.425536973218595,0.355706853199031,5.98126548219794,-0.00112502325004762,2.20544560995073,0
"2410",-0.00326542564552538,-0.0891529176143008,-0.937223878174502,-0.114380515920961,-0.972382724424059,5.98097016076279,-0.00141027995973086,2.27793737295784,0
"2411",-0.00354526461110783,-0.0803225287554047,-0.39767504147296,-0.103120153102753,-0.421299731210425,5.98069032179721,-0.00157009172528718,2.35194751707688,0
"2412",-0.00374337116490321,-0.0735864198249033,-1.46279541703758,0.112521158646566,-1.2993933270692,5.9804922152434,-0.0018006022710424,2.40832643524092,0
"2413",-0.00393272644932641,-0.0666661392189441,-1.16426030759593,-0.387963856040519,-1.55731352811435,5.98030285995898,-0.00197470414631292,2.4661754123955,0
"2414",-0.00410597403371434,-0.0598041789259313,0.247164981311861,0.0662792973625476,0.32792145801069,5.98012961237459,-0.0022444903071726,2.52346454786151,0
"2415",-0.0042671883087194,-0.0528148354770129,-1.40178368109204,-0.0825049826579568,-1.38007811424856,5.97996839809957,-0.00242152613441669,2.58174195253526,0
"2416",-0.00442028265342494,-0.0454314612542986,-0.633489555607971,0.254285569449421,-0.346134836264621,5.97981530375486,-0.00257694555038048,2.64322067944478,0
"2417",-0.00452589268170918,-0.0397391113358844,0.530609750432932,0.102240180742073,0.637655094249054,5.97970969372661,-0.00259791452409617,2.69055862307919,0
"2418",-0.00461996055505569,-0.0340735842536867,-0.951035306056424,-0.0773035420981029,-1.02038735524406,5.97961562585326,-0.00263691306162978,2.73762030911737,0
"2419",-0.00471522962283698,-0.0274756277524245,-0.16804449943506,-0.526618637312959,-0.674559577722332,5.97952035678547,-0.00269657028823505,2.79235899605714,0
"2420",-0.00479091872369718,-0.0212219705128762,0.107732542032538,-0.138533925496831,-0.133203503766383,5.97944466768459,-0.00282128632325395,2.84417168209038,0
"2421",-0.00484733812662397,-0.0154998706511589,0.276540562840054,0.185693130490783,0.444113454678873,5.97938824828168,-0.00284035715605012,2.8915194628583,0
"2422",-0.00489005505424936,-0.00994168614866952,0.466793331151787,0.0471605407717193,0.523683069906756,5.97934553135406,-0.00285414176211293,2.93745384481895,0
"2423",-0.00492154180669891,-0.00414801106537218,-0.382086539212887,-0.179797468812398,-0.579910615101872,5.97931404460161,-0.00300222316384375,2.98527302461907,0
"2424",-0.0049418269194519,0.0032841112878623,-1.12555062938244,0.23494288520468,-0.905873162420771,5.97929375948884,-0.00303611195313023,3.04652112996143,0
"2425",-0.00494050223256617,0.00973988847301613,-0.0300683542102534,-0.0278411901152715,-0.0589687013303788,5.97929508417573,-0.00308983994495508,3.09963458196985,0
"2426",-0.00492381614636358,0.0155353007078058,0.533695655770479,-0.00451548986590094,0.464814240705965,5.97931177026193,-0.00307043769740215,3.14724273998565,0
"2427",-0.00489387476656929,0.0210576626432613,0.0785898997506562,0.106023279050673,0.17365438545641,5.97934171164175,-0.00310229392276285,3.19254247516723,0
"2428",-0.00484208355493027,0.0274010379268224,0.819259898047028,0.280291818020158,1.06093050511524,5.97939350285337,-0.00310380554507509,3.24449608588533,0
"2429",-0.0047608373567366,0.0345422337229308,-0.630337231439655,-0.0172245539650091,-0.576370624794244,5.97947474905156,-0.00304993775087707,3.3028775403493,0
"2430",-0.00466271157994118,0.0411874209145397,-0.3006240952852,0.478062575048244,0.153421891038178,5.97957287482838,-0.00297172874758608,3.35709956217024,0
"2431",-0.00453484473616101,0.0482005623164443,0.486168031141289,-0.160727591453646,0.323639721428064,5.97970074167214,-0.00275106370850246,3.41421136452562,0
"2432",-0.00440994423054347,0.0539892487820517,0.615380306862398,0.161075040486716,0.796497435765436,5.97982564217776,-0.00274749865013243,3.46126217060488,0
"2433",-0.00420426580184719,0.0621114761518037,-0.0287963504584795,0.31986894443546,0.339346389964916,5.98003132060647,-0.00267951718202877,3.5271393625875,0
"2434",-0.00401337454529084,0.0686098490250562,-0.0484558674187457,0.124792579361908,0.106318167992433,5.98022221186301,-0.00255336763008499,3.57972409295729,0
"2435",-0.00376154493995218,0.0761526521220946,0.0875949265852582,0.0022795324277699,0.0918525645616763,5.98047404146835,-0.00240123509060913,3.64062034974637,0
"2436",-0.00343702867975336,0.084667274260188,-0.468631082415631,-0.202131992482858,-0.63851194928272,5.98079855772854,-0.00194762069156502,3.70917627275882,0
"2437",-0.00307389963119264,0.0930639371200186,-0.277144098658622,-0.178120249354235,-0.457764845265641,5.9811616867771,-0.00152608817141529,3.77658278612332,0
"2438",-0.00265849276046354,0.101619392356692,2.03883954682384,-0.142897015133058,1.92534323491296,5.98157709364785,-0.00117290471545774,3.84505351000749,0
"2439",-0.00216475610627472,0.110720255822745,-0.0729305973070686,-0.133952342398358,-0.204911575439132,5.98207083030205,-0.000946163517184258,3.91764850366357,0
"2440",-0.00152236925820169,0.121286482844357,0.20906041688574,-0.0111617299186672,0.218735316078873,5.98271321715011,-0.000262459758918517,4.00161060314447,0
"2441",-0.000704547948079804,0.133220218946685,1.77976897464588,-0.135308711527419,1.57181140103098,5.98353103846024,0.000532451461817197,4.09600883218316,0
"2442",0.000275234794771702,0.145898829465364,0.878283743494744,-0.319215250587874,0.508829449554024,5.98451082120308,0.00119737689768213,4.19578003790538,0
"2443",0.00136207740982927,0.15845701250383,0.538986047084531,-0.126919416709581,0.346056089495474,5.98559766381813,0.00200168209586675,4.29405655802358,0
"2444",0.00295450019968392,0.174788630429338,1.14265896210487,0.0526070205507948,1.17033484485577,5.98719008660799,0.00339641644899189,4.42101657432354,0
"2445",0.00510580387144474,0.194085763479569,0.21648631555171,-0.140944954322993,-0.00922607068010843,5.98934139027974,0.00494841634019055,4.56974537385306,0
"2446",0.00811718852584487,0.21746342553383,-0.0477737828877857,0.0834033530970194,0.0164962871829946,5.99235277493414,0.00705334496533621,4.74797371028041,0
"2447",0.0140549938819116,0.255817948841259,-0.549543688997982,0.160526696387373,-0.433784282926147,5.99829058029021,0.0122226143634744,5.03550392095758,0
"2448",0.0796358199714239,0.494878479638914,6.52528653632397,0.186130595311068,6.46197928198515,6.06387140637974,0.067807033144149,6.67629043151036,0
"2449",0.0355895814319047,-0.406066419416753,2.97235432483144,-0.151862925405363,2.89649294304216,5.87130452762445,0.0642310634464736,-0.642639512917029,0
"2450",0.0156896378532998,-0.236059000907105,-3.16199772885426,0.0264916859836514,-3.1060750803458,5.85140458404583,0.0195709125753038,1.04957180942406,0
"2451",0.0104997181455806,-0.210334795228734,-1.11661686067747,0.0579820000945819,-1.04514021722251,5.84621466433811,0.0127185212033157,1.30331730454223,0
"2452",0.00714044865475356,-0.192291168496866,-0.407144032568296,-0.21248455455714,-0.611481412254236,5.84285539484731,0.00827436336438346,1.47665287712541,0
"2453",0.00466128693971133,-0.177661318584821,-0.967413872342939,0.294980470224113,-0.683101748119347,5.84037623313224,0.00483946698661008,1.61395461576776,0
"2454",0.00256103321834143,-0.163854550992465,-1.78649363153876,0.006981356834242,-1.74658210736875,5.83827597941089,0.00259957017522083,1.74067063373827,0
"2455",0.000986633300684138,-0.152203809738502,-0.0532363558656206,-0.120694102588458,-0.171131827484,5.83670157949321,0.000732798024253009,1.84537199735367,0
"2456",-0.00017941216852019,-0.142500239395018,-1.00315428344712,-0.144042485400117,-1.09035893829342,5.83553553402401,-0.000844961804193661,1.93100454892339,0
"2457",-0.00116681152167813,-0.133236635317752,-0.984773379021005,0.172310726498683,-0.800430055357057,5.83454813467088,-0.00183730053386555,2.011429434668,0
"2458",-0.00193478699902546,-0.12507311514873,-1.4269389404607,-0.17510392767571,-1.53382396717979,5.83378015919353,-0.00261625630472154,2.08124607910735,0
"2459",-0.0026672943734729,-0.116120990709747,1.20428746359692,0.318346409634433,1.49387226429957,5.83304765181908,-0.00341711860722718,2.15668952395502,0
"2460",-0.0031694914921253,-0.108985182537979,-0.228619497723931,0.12644538886161,-0.069670783007533,5.83254545470043,-0.00408701296139949,2.21600532684421,0
"2461",-0.00367618150677043,-0.100447358264064,-0.135068378933669,0.145616817193354,0.00479998189647951,5.83203876468577,-0.00469551031853377,2.28604214413501,0
"2462",-0.00407629223315493,-0.0920503894796684,-0.729987725474745,0.139426662298125,-0.564903102934179,5.83163865395939,-0.00513772770732791,2.35396229191964,0
"2463",-0.00436594791331479,-0.0841610091376161,-2.24306074024637,-0.140952255005662,-2.28255289639485,5.83134899827924,-0.00536182321291168,2.41694207833842,0
"2464",-0.00456486504350028,-0.0767351243399181,-0.794947881226776,0.0533991362022439,-0.752655078437358,5.83115008114904,-0.00546914508066403,2.47551557742346,0
"2465",-0.00470445877161594,-0.0685580315686422,-0.182054042205021,-0.306516071581422,-0.399125167246382,5.83101048742094,-0.0056658748539818,2.53926011940552,0
"2466",-0.00475659310956225,-0.0624266468012236,-2.57345742134792,-0.0694973748990309,-2.57031917174193,5.83095835308299,-0.00570900880751513,2.58656249139125,0
"2467",-0.00476511122569807,-0.0561870744500268,0.477992546301661,-0.00734220650442883,0.436089759400114,5.83094983496685,-0.00570165990863858,2.63428309031232,0
"2468",-0.00471602696206295,-0.0484955183959926,0.0923582996641462,-0.00359552446842302,0.0600286511497361,5.83099891923047,-0.00549598410369269,2.69255532498971,0
"2469",-0.00463830550753209,-0.0427661911387251,-0.708536272806566,-0.304002321671046,-0.929820787541533,5.83107664068502,-0.0053461401861576,2.73558187354717,0
