"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"773",0.000824489922653813,0.000289148929874488,0.000421642334519523,-8.27514285820945,-0.000293089817395491,0.287277862818426,0
"774",0.000905203469545582,0.000402443306140452,0.000495441302290636,-8.27506214466252,-0.000171036293184688,0.34344155987012,0
"775",0.000966357429725074,0.000337802917917106,0.00272758876150915,-8.27500099070233,-0.000187718175864828,0.391134859547147,0
"776",0.00102140335652265,0.000379281107179852,0.00148124673036933,-8.27494594477555,-0.000247645658982335,0.438079995358461,0
"777",0.00106792196184661,0.00067365573434234,0.000421093600982756,-8.27489942617026,-0.000171276401197083,0.480762439835817,0
"778",0.00112792306013795,0.000527497067535884,-1.44981786090546e-05,-8.27483942507197,-0.000127121652568874,0.539798800085348,0
"779",0.00118281732282816,0.000705979787739916,-0.000528049196720988,-8.27478453080925,-2.90340326518335e-06,0.59751264809202,0
"780",0.00123845943887222,0.000693874522678483,0.000472387804050049,-8.27472888869322,9.79056435907774e-05,0.65926328074187,0
"781",0.00128877283540754,0.000801325275182288,0.00196872722767074,-8.27467857529667,8.30864413745439e-05,0.717561967146932,0
"782",0.00134555696911531,0.000918858670352988,0.000328792129697568,-8.27462179116297,0.000162985860896714,0.785733841231689,0
"783",0.00140006790409227,0.000915660683153941,-0.00018935247613938,-8.27456728022798,0.000289813195436727,0.853142776470632,0
"784",0.00144799168536691,0.00100529690983495,0.000136920531419843,-8.27451935644672,0.000453957436718026,0.913714368132913,0
"785",0.00149959557012019,0.00107162357519024,0.000184245103798787,-8.27446775256195,0.000431530645026259,0.980067126769573,0
"786",0.00155086771444881,0.00114415995724013,0.00109675869808357,-8.27441648041765,0.000523709086549653,1.04696958214045,0
"787",0.00160296142945586,0.00126003767245397,0.000235271371172128,-8.27436438670261,0.000653924428787468,1.11578771764413,0
"788",0.00164519766141552,0.00131054535933779,0.00112894688154866,-8.27432215047068,0.000746398530134423,1.17212869115174,0
"789",0.00169734636187307,0.00155181659057716,0.000806515471441185,-8.27427000177024,0.000869702516451571,1.24229688761756,0
"790",0.00175527254354909,0.00155926400894905,0.00245841788551718,-8.27421207558854,0.000857023391650933,1.32095605742186,0
"791",0.00180592033123951,0.00157362391967062,0.001422302891646,-8.27416142780087,0.000981576402785166,1.39030903828446,0
"792",0.00186343124210342,0.00165931905928395,0.00173195530158131,-8.27410391688999,0.00105778218004221,1.46969083381095,0
"793",0.00192036594993807,0.0017266356305892,0.00183038722378596,-8.27404698218214,0.00115652028046654,1.54892548206242,0
"794",0.00197877783987317,0.00181151210363576,0.00248558973454466,-8.27398857029222,0.00100321389816062,1.63088577074547,0
"795",0.00203173218663451,0.00189471939840521,0.00227330114680443,-8.27393561594547,0.00103566164925121,1.70578264293105,0
"796",0.00209533239923021,0.00198706534631031,0.0018201121965533,-8.27387201573287,0.0010334942708291,1.79650898306611,0
"797",0.00217253230132381,0.002094882859524,0.00198376294615966,-8.27379481583078,0.0011937451665006,1.90781549683752,0
"798",0.00225217909662791,0.00220594162691622,0.00241667169893636,-8.27371516903547,0.00124765088869404,2.02408182187917,0
"799",0.00233623843634266,0.00230553487517724,0.00222141782828701,-8.27363110969574,0.00138633267748616,2.1484892795024,0
"800",0.0024270441387084,0.00252042005690582,0.00189326630791777,-8.27354030399338,0.00141764884389717,2.28502244620564,0
"801",0.00251554434424014,0.00264797940442113,0.00253298476544599,-8.27345180378784,0.00150855978927258,2.42045389404355,0
"802",0.00259507164035397,0.00276792910947459,0.00312285139980912,-8.27337227649175,0.00170736117007398,2.54437135203722,0
"803",0.00267309298264166,0.00286487574652169,0.00303697908426287,-8.27329425514945,0.00182044752216741,2.66822671986165,0
"804",0.00277503665999965,0.00300559549973797,0.00447656358811446,-8.2731923114721,0.00213463586944117,2.83396491786581,0
"805",0.00288069348419529,0.00326871569432411,0.00300582276681383,-8.27308665464794,0.00229617195818562,3.01125183736866,0
"806",0.00301394475327287,0.00329935377089146,0.00328302162348805,-8.2729534033788,0.00258795670571929,3.24489312517608,0
"807",0.0031249742584326,0.00364059590330207,0.00479138981773333,-8.27284237387365,0.00296831393700442,3.45086340260011,0
"808",0.00323840439464038,0.00367206667043182,0.0014543116367919,-8.27272894373746,0.00271388438348079,3.67622182784562,0
"809",0.00337531636672325,0.00378877276025189,0.00418920981162111,-8.27259203176535,0.00288723473484514,3.97992869486993,0
"810",0.00348629268741685,0.00397356187427472,0.00480822836495853,-8.2724810554447,0.00313943110067342,4.27420621533093,0
"811",0.00358373347548931,0.00438433863886008,0.00433346051299796,-8.2723836146566,0.00287014451088162,4.63160326520826,0
"812",0.00362049961525968,0.00456977038722808,-0.00114273954576997,-8.2723468485168,0.00260093810450687,5.18005602111049,0
"813",0.00346263021424538,0.00424909618607134,0.00382551617572797,-8.27250471791782,0.000917427539675505,5.70442059552511,0
"814",0.00241556985340952,0.00252470604400888,0.00697082775718113,-8.27355177827869,-0.000137309218085583,6.61589048471222,0
"815",-0.00138218236903118,0.000252744813121167,0.00204020026754407,-8.27734953050112,-0.00256202604127344,7.7837653255732,0
"816",-0.0890723405857398,-0.0233020179435054,-0.0220405746731588,-8.36503968871783,-0.0784073571485514,18.6527699928984,0
"817",-0.00506481528554475,-0.00567144570170304,-0.00603139745547305,-8.20383623111267,0.00179011956022985,0.00092816842210825,0
"818",-0.0086667387924623,-0.00941555811919995,-0.0111182398087103,-8.20743815461956,-0.00476751829978219,0.0447950896985213,0
"819",-0.00843014692115885,-0.0089853391314147,-0.00862567401099621,-8.20720156274822,-0.00454473000018634,0.0802241176985231,0
"820",-0.00812461663220165,-0.00868126981275901,-0.00957512731574827,-8.20689603245932,-0.00423002431675569,0.124213066380471,0
"821",-0.00785483897827153,-0.00834744199712348,-0.00852380327706686,-8.20662625480537,-0.00401048825320325,0.166687474774984,0
"822",-0.00761294805394527,-0.00827597714494776,-0.00794957507819151,-8.20638436388101,-0.00380643113964165,0.208241677853716,0
"823",-0.00736912741694881,-0.00804258025008144,-0.00758954682539451,-8.20614054324403,-0.00368390346332481,0.254119217959816,0
"824",-0.0071476253547371,-0.00756838114468384,0.00122759616968309,-8.20591904118183,-0.00373349044885605,0.299999509704571,0
"825",-0.00695371833399703,-0.00761647571834128,-0.00715119888097824,-8.20572513416108,-0.00349124102339376,0.34415771164,0
"826",-0.00677717074442329,-0.00723856589399082,-0.0069718402581402,-8.20554858657152,-0.00344686619788504,0.388303850591532,0
"827",-0.00655520296712596,-0.00692037955563202,-0.00836615877474233,-8.20532661879423,-0.00313291167526168,0.450450128134037,0
"828",-0.00642223600119969,-0.0068831831742081,-0.00670430665912041,-8.20519365182829,-0.00296691387420749,0.492093252204561,0
"829",-0.00627572907593096,-0.00669450400994786,-0.000966494530842396,-8.20504714490304,-0.00292101782912307,0.542813636199844,0
"830",-0.00614288766830838,-0.00669452063423821,-0.00783475382760721,-8.20491430349541,-0.00299570138564839,0.5942641547374,0
"831",-0.0060298200735843,-0.00634452034481559,-0.00733445988441416,-8.20480123590065,-0.00276836454821825,0.643234196889593,0
"832",-0.00591938212328294,-0.00646881243164536,-0.00776554098464299,-8.20469079795039,-0.00263133399265421,0.696938276699198,0
"833",-0.00580066837883329,-0.00620968139945018,0.00330397924205941,-8.20457208420592,-0.002996245625085,0.763185868747532,0
"834",-0.00571628991278383,-0.00568931903481265,-0.00707356462943431,-8.20448770573986,-0.00292440900522544,0.817466838498377,0
"835",-0.00563181682172238,-0.00599538769870373,-0.00652616789123651,-8.20440323264884,-0.0028515825303862,0.880048681534827,0
"836",-0.00555931779514625,-0.00586972509525525,-0.0064422833796013,-8.20433073362224,-0.00270628212292003,0.942870682906359,0
"837",-0.00549548293181204,-0.00593282517532768,-0.00606629567621159,-8.20426689875889,-0.00262011820554922,1.00822911404614,0
"838",-0.00543449120976167,-0.00575826544685422,-0.0065186692324946,-8.20420590703686,-0.00248017839308533,1.08400124154797,0
"839",-0.00538633422186858,-0.00575823216810322,-0.00594276405914943,-8.20415775004895,-0.00234880175118,1.15867872800678,0
"840",-0.0053497321843857,-0.00545109334261651,-0.00564768217765511,-8.20412114801148,-0.00227356729865238,1.23060543876141,0
"841",-0.00532065235717224,-0.00561676413171858,-0.00588624201121255,-8.20409206818427,-0.00216322821647928,1.30514290414751,0
"842",-0.00529878539462518,-0.00543082888498401,-0.00640911649039944,-8.20407020122171,-0.00211565262857375,1.38257417408749,0
"843",-0.00528394448290008,-0.00546764029594196,-0.00606122709893775,-8.20405536030998,-0.00217961248775011,1.46281381527525,0
"844",-0.00527639269314806,-0.0054299856551102,-0.00624592109679032,-8.20404780852023,-0.00208696426732907,1.53722610417394,0
"845",-0.00527412823858293,-0.00544390779112046,-0.00575820070016904,-8.20404554406569,-0.0020227667779676,1.62049608520942,0
"846",-0.00527901412544451,-0.00540114046979133,-0.00508918657727937,-8.20405042995255,-0.00200482807382874,1.72202932554277,0
"847",-0.00529200744899175,-0.00545840039039274,-0.00502994459415716,-8.20406342327607,-0.0019414290604594,1.82978886062757,0
"848",-0.00530816630516459,-0.00533295114446896,-0.00528543762530919,-8.20407958213226,-0.00195631124875183,1.92021278725223,0
"849",-0.00533092122451779,-0.00535706492454853,-0.00528840453465656,-8.20410233705159,-0.00196541568042378,2.02113852131485,0
"850",-0.00535914848810615,-0.00533060418011131,-0.00528103690448631,-8.20413056431518,-0.00190641325255274,2.12681311658564,0
"851",-0.00539158186280464,-0.0053008329723792,-0.00473570874006219,-8.20416299768992,-0.00186901991682396,2.2347748324925,0
"852",-0.00543914747674362,-0.00527086875004148,-0.00532928414048149,-8.20421056330382,-0.00172472394927157,2.38105123612078,0
"853",-0.0054887529709504,-0.00515491872067965,-0.00445055482967947,-8.20426016879805,-0.00159473513142021,2.53129850178006,0
"854",-0.00553525224037653,-0.00511418597061417,-0.00438193349766966,-8.20430666806747,-0.00146170494749245,2.68554662208053,0
"855",-0.00557613982717711,-0.00515314398006275,-0.00541422989107142,-8.20434755565429,-0.00143577031609353,2.86135186006244,0
"856",-0.00560208667697476,-0.00507485371506236,-0.00578110936153316,-8.20437350250405,-0.00137375722132145,3.03294352533862,0
"857",-0.00562070532962267,-0.00528584016975949,-0.00381732939273355,-8.20439212115674,-0.00136635236059072,3.19642322032608,0
"858",-0.0056427689748012,-0.00516461948492181,-0.00488884148269073,-8.20441418480189,-0.00121467503002135,3.38031600525563,0
"859",-0.00566682391692122,-0.00484465865094426,-0.00273670634006282,-8.20443823974399,-0.00106465956066674,3.67351944206243,0
"860",-0.00564191161946765,-0.00487808311497545,-0.0032866139835887,-8.20441332744656,-0.000769957053585688,3.92595063557809,0
"861",-0.00557731481684313,-0.00445497342583801,-0.00631406039878448,-8.20434873064395,-0.000720384881480554,4.21568588842578,0
"862",-0.00555130025663461,-0.00437257332853741,-0.00686062529367152,-8.20432271608374,0.00115189305428152,4.6775984061224,0
"863",-0.00564963301599223,-0.00377292068128409,0.000553391788851214,-8.20442104884308,0.00125713944019422,5.12699767400451,0
"864",-0.00572767283964403,-0.00366330493054476,-0.00546732879263759,-8.20449908866675,0.00178208020984742,5.75043607506758,0
"865",-0.00565812413390164,-0.00305414930056319,0.000312155615964841,-8.20442953996104,0.00315396364667821,6.49917594816456,0
"866",-0.00422597695811285,-0.00371083050441494,-0.0122137360179646,-8.20299739278519,0.00595932488819533,7.78467969756173,0
"867",0.296739491555058,0.339605081185834,0.342597572743477,-7.90203192427202,0.190142044847597,16.5823144493696,0
"868",0.199486776309765,0.197102951179609,0.20560948806229,-7.99270842986392,0.239065738497697,6.38119865193503e-07,0
"869",0.197737424143242,0.228975059940577,0.152705364477412,-7.99445778203042,0.237637108009017,0.0378578833863139,0
"870",0.195885527106234,0.164633139178439,0.0646094902050361,-7.99630967906745,0.236194754973905,0.0786584739168169,0
"871",0.193996025849896,0.16199043002523,0.0690814498062466,-7.99819918032377,0.234766863795105,0.120793290473521,0
"872",0.192228264967731,0.161082714496682,0.0631032669614888,-7.99996694120593,0.233592587946075,0.160406977832317,0
"873",0.190172604643084,0.167723676297834,0.20429323735057,-8.0020226015306,0.23202009537625,0.206352401541234,0
"874",0.188191682509489,0.160812979487279,0.152185420278077,-8.00400352366417,0.230394979690212,0.250149808189193,0
"875",0.186106142050671,0.15624279455557,0.0622810531037378,-8.006089064123,0.228966663208672,0.295400945283473,0
"876",0.183901688275311,0.148840843022761,0.118922078952917,-8.00829351789836,0.227605009671228,0.341956179067493,0
"877",0.181186511422207,0.149553694544754,0.154725876447175,-8.01100869475145,0.225351261961426,0.397169608433445,0
"878",0.178690236201126,0.143654861064555,0.117377090451896,-8.01350496997255,0.223554294062456,0.445717943459749,0
"879",0.175569373444624,0.141893716402003,0.0896134880389117,-8.01662583272904,0.22137737847191,0.503495106111996,0
"880",0.17298762902818,0.148473470710038,0.126332275508161,-8.01920757714548,0.219897542565667,0.549069551796773,0
"881",0.169627776239218,0.146518878485671,0.0603143181899731,-8.02256742993444,0.217637495139522,0.605879690460547,0
"882",0.16646964137604,0.133654643264976,0.161041715615067,-8.02572556479761,0.216021205839313,0.657322870928598,0
"883",0.163008455414648,0.140036275293803,0.0878908040837673,-8.02918675075902,0.214065887041741,0.712316982075572,0
"884",0.159689627943901,0.238908070429194,0.977668670003199,-8.03250557822976,0.212140454002297,0.764451901726425,0
"885",0.156285903283409,0.140000116506694,0.245440421994397,-8.03590930289024,0.138537971839765,0.818067258428782,0
"886",0.153009099556783,0.12552570301881,0.0702980907790505,-8.03918610661689,0.136448150156595,0.870465553402901,0
"887",0.148704250780127,0.141011981548452,0.0672701212797788,-8.04349095539354,0.133542975552888,0.941314637120813,0
"888",0.144879277635916,0.119564636763979,0.24671809520252,-8.04731592853773,0.131027893079582,1.00664120242,0
"889",0.141396215773836,0.142097418448468,0.185958611327917,-8.0507989903998,0.129122520019511,1.06794327523559,0
"890",0.136712969504936,0.115308045411338,0.0665397018289085,-8.05548223666874,0.126469499127421,1.1517504921928,0
"891",0.133031786286777,0.123473110176827,0.0527628781859404,-8.05916341988687,0.124068975911677,1.21690182011575,0
"892",0.128300569912722,0.101340065556043,0.066194113887509,-8.06389463626095,0.121417188517757,1.29681359246373,0
"893",0.123832379310436,0.100641694066315,0.161842973109019,-8.06836282686326,0.118882031830037,1.36627196799964,0
"894",0.116016344834145,0.10440486995803,0.26503272994962,-8.07617886133953,0.115579159112839,1.47209996965715,0
"895",0.108351296060965,0.0917570318230426,0.0235570022711288,-8.08384391011271,0.0414702460908512,1.55914897280725,0
"896",0.0989410035771251,0.093478481726278,0.29750936751613,-8.09325420259654,0.00923780123735016,1.65005925460699,0
"897",0.087708201239708,0.0680315812434892,0.0084200042429597,-8.10448700493395,-0.116605570423561,1.74439686801729,0
"898",0.0753671860258332,0.061849129532241,0.147091106081741,-8.11682802014784,-0.119980887304403,1.83882978848162,0
"899",0.0604590832253611,0.0514103946077649,0.114111189077588,-8.1317361229483,-0.123947542786539,1.94900954972001,0
"900",0.0465208546332823,0.0360578137294284,0.0216896504847712,-8.14567435154038,-0.127157283645395,2.05482931784334,0
"901",0.030415555513254,0.0244844438391087,0.0234636977937247,-8.16177965066042,-0.131923430805629,2.18704604402681,0
"902",0.016097213754704,0.0116140901757398,0.0297406910013673,-8.17609799241898,-0.136068112983339,2.31626342655895,0
"903",0.00395501208444284,0.00228440922335897,0.0232217777016411,-8.18824019408923,-0.14046884792951,2.43175861678066,0
"904",-0.0125836930290941,-0.0106539657594912,0.00070810481719098,-8.20477889920275,-0.146708344570884,2.59030834614279,0
"905",-0.0291137486113005,-0.0223561657288107,0.028539907072357,-8.22130895478498,-0.15288047389974,2.75348956349286,0
"906",-0.0427017016677436,-0.0387862854759606,0.0620525900082212,-8.23489690784141,-0.158727637227556,2.90415680759801,0
