"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3236",-0.0318651246357242,-0.152308457000632,-0.660262171385511,-0.105461884915852,-0.711759860103856,0.00521787657933893,-0.142163719546529,-0.11233925792436,0
"3237",-0.0311930717538462,-0.15437454836481,-0.765882647226101,-0.127188390567724,-0.835437769118524,0.00588992946121692,-0.14359175295768,-0.0741629234064937,0
"3238",-0.0302769507887633,-0.155136442040296,-0.800853673339755,0.0128336100435976,-0.720567768003359,0.00680605042629989,-0.14387487592287,-0.0354046800759347,0
"3239",-0.0291283857314897,-0.154562162318207,-0.749727417807526,-0.00806207015529973,-0.712822828071404,0.00795461548357349,-0.142739537436566,0.0032978480391335,0
"3240",-0.0279146090554646,-0.152943505037154,-0.78464213350854,-0.0427494198989125,-0.76462031254657,0.00916839215959863,-0.140856751485787,0.037635785684398,0
"3241",-0.0263127460917881,-0.14984651449502,-0.724880088298287,-0.100793155845687,-0.769125116816722,0.0107702551232751,-0.137686710554579,0.0766794355490998,0
"3242",-0.0244553671868584,-0.145372982311296,-0.728310682352121,-0.00947942786073251,-0.695163240354937,0.0126276340282048,-0.132706765974882,0.116124731464444,0
"3243",-0.0223634386112104,-0.139578512102869,-0.56500014581275,0.0273572343331267,-0.512843515601565,0.0147195626038527,-0.126835400338792,0.155477409392047,0
"3244",-0.0200304572680303,-0.132461890381984,-0.809126871255479,0.0371903932166146,-0.724552501554601,0.0170525439470329,-0.119554767070598,0.194877102749696,0
"3245",-0.0176629136704286,-0.12473159650716,-0.813410108946304,-0.103970640168231,-0.877181835024555,0.0194200875446346,-0.112375460240927,0.231285846209014,0
"3246",-0.0149824687944253,-0.115522141347217,-0.599100907078955,-0.0485039971416239,-0.595975269800633,0.0221005324206379,-0.104006403078537,0.269195264866266,0
"3247",-0.0124440768279061,-0.106457778670363,-0.514998524470801,-0.09102612089887,-0.568816437631222,0.024638924387157,-0.095761884946624,0.302539041326147,0
"3248",-0.00943312529129046,-0.0953700598743013,-0.564883289038695,0.0238797342669254,-0.513439056729343,0.0276498759237727,-0.085293366425101,0.339507729555159,0
"3249",-0.00532905206853284,-0.0798031261730937,-0.411820415747864,-0.111377796652224,-0.520368499692873,0.0317539491465303,-0.0710938292635904,0.386289575814395,0
"3250",-0.000861041589959343,-0.0624013365611786,-0.334033481599333,0.032517316753322,-0.288749602138521,0.0362219596251039,-0.0546986114612542,0.433473219684895,0
"3251",0.00313408865216625,-0.046531219284266,-0.287709983281802,-0.0604740697207299,-0.342563784959257,0.0402170898672294,-0.0398144131586178,0.473016663473511,0
"3252",0.00771038052332303,-0.0280672885863481,-0.0819252694032275,0.0231257559424494,-0.0555726546933892,0.0447933817383862,-0.0214948450513611,0.515805825495786,0
"3253",0.0124144778346551,-0.00882937569418184,0.00274198544573242,0.0973796344622496,0.0557297623016039,0.0494974790497183,-0.00197999605525001,0.55746686037215,0
"3254",0.0178898581744398,0.013832584149504,0.0456576306375508,-0.0129392661684158,-0.00499400298579297,0.054972859389503,0.0208785978301417,0.603486417083493,0
"3255",0.0226492099322647,0.0337280347544052,0.0490280595139519,0.0719287421976446,0.0927007525408,0.0597322111473278,0.0410206991846341,0.641658841598754,0
"3256",0.0277410051971902,0.055185471462807,0.231294779960794,0.0693351836861228,0.249621666094403,0.0648240064122535,0.062895417279308,0.680885126261634,0
"3257",0.0330374512595154,0.0776688260499505,0.497704797339338,0.081046597197822,0.506030097630955,0.0701204524745785,0.0861471608123109,0.720150024258357,0
"3258",0.0383493336599409,0.100363668498367,0.521804255570816,0.156225790350359,0.612089414915409,0.075432334875004,0.109332063192941,0.758150975918021,0
"3259",0.0445550021483168,0.127038706033545,0.735449794907691,0.0122861059043066,0.700443866214824,0.0816380033633802,0.136804095067002,0.801012890030647,0
"3260",0.050380390388167,0.152217595532622,0.765281917160077,-0.0277804338589953,0.66648916120935,0.08746339160323,0.162809541340452,0.839921571431323,0
"3261",0.0572731647215943,0.182159915220074,0.861174655219105,0.0129377370804952,0.805926763094889,0.0943561659366578,0.19392323327377,0.884495819109475,0
"3262",0.0647384943866622,0.214745665228815,1.03155554363615,0.150974433521687,1.08760515863671,0.101821495601725,0.226883224213303,0.931189069288632,0
"3263",0.0761808970900419,0.264941865664866,1.1680282671961,0.192270910490076,1.24458289535239,0.113263898305105,0.279192789459708,0.999979043695587,0
"3264",0.108930002838114,0.409441951681527,1.64038286272425,0.269710832445604,1.81038226579341,0.146013004053177,0.419438608743164,1.1820187213907,0
"3265",0.0460829727033234,0.397112053591905,1.47086662526994,0.0571280886176925,1.45680200307023,0.100184305360476,0.339991887541562,-1.19982438929277,0
"3266",0.0291683578003347,0.258231344941447,0.963154844413626,0.0872634562588615,0.969423896672404,0.0832696904574872,0.229295633504795,-1.01217897739214,0
"3267",0.024799908614705,0.219285518720356,1.07316395600101,0.061897863912407,1.06507488467616,0.0789012412718574,0.195793535259309,-0.955992781252495,0
"3268",0.0212262788662236,0.186338630904592,1.06094532612584,0.0207318462843509,1.02506997303045,0.0753276115233759,0.16637672033855,-0.906807866778695,0
"3269",0.0180623125317513,0.156294042710482,0.768571325079505,0.109191992784922,0.824530890773982,0.0721636451889036,0.139044750326006,-0.860392028559439,0
"3270",0.0153011097021543,0.12936207825363,0.750617176883219,-0.0663181235996629,0.638066819031778,0.0694024423593066,0.11322623703171,-0.817296841515198,0
"3271",0.0128951072276743,0.105325396833342,0.662970539184141,-0.0608765690054635,0.566636419734713,0.0669964398848266,0.0893778967623133,-0.777446749440755,0
"3272",0.0106274673026436,0.0821642101456534,0.512437342392744,0.0675327003053164,0.535962221157319,0.064728799959796,0.0673597701827574,-0.737603882849697,0
"3273",0.00835793716808213,0.0584727568588648,0.447324538989924,0.0569364170834483,0.490762262692899,0.0624592698252345,0.0448131311148237,-0.695127660223738,0
"3274",0.00656426660442464,0.0393767329974004,0.222657069579382,-0.0788082371421502,0.122900479836436,0.060665599261577,0.0264681134707058,-0.659400875507495,0
"3275",0.0044025242713644,0.0159174002900216,0.0569197295886734,0.101472462382448,0.148640316427217,0.0585038569285168,0.00410236310881423,-0.61333232051518,0
"3276",0.00275144306822388,-0.00232867298253218,0.0578541608344206,0.112575675154696,0.141064173851576,0.0568527757253762,-0.0122650108896018,-0.575507695551865,0
"3277",0.00112645332622262,-0.0205591264122151,-0.177714900426216,0.0686187115052313,-0.114531726987773,0.0552277859833749,-0.0292514750280954,-0.535586072931187,0
"3278",-0.000160478176315325,-0.0351804241371275,-0.192822264569375,0.013849467482723,-0.162165576661843,0.0539408544808371,-0.0424658737172512,-0.501702916650023,0
"3279",-0.00156749380597799,-0.0513354122842055,-0.24318976240968,0.0943591713411731,-0.170719203874425,0.0525338388511744,-0.0567019942852548,-0.461885488538658,0
"3280",-0.00272742532557472,-0.0647665563333126,-0.409782794084006,0.0538469183224699,-0.349433222760109,0.0513739073315776,-0.068846565623361,-0.426421362664492,0
"3281",-0.00385726246837881,-0.0779200083323692,-0.53304998721959,0.0478074978761169,-0.480800646607145,0.0502440701887735,-0.0802934973922887,-0.389051352581265,0
"3282",-0.004909299775274,-0.0901944171705973,-0.344214578112566,-0.112813751015995,-0.443321061685434,0.0491920328818785,-0.0908627157405048,-0.351136483094702,0
"3283",-0.00593095525324169,-0.102086985725633,-0.530981488203088,0.00755393170028444,-0.494729543405658,0.0481703774039107,-0.1007209957,-0.310646316550199,0
"3284",-0.00704951221925781,-0.114976145772617,-0.702916711407709,-0.0102108816977938,-0.690787280618755,0.0470518204378946,-0.111074262079776,-0.260765671564865,0
"3285",-0.00787045698983406,-0.12423865286975,-0.694616947199978,0.0518664449205332,-0.613324875248603,0.0462308756673182,-0.118826038425432,-0.219029162042956,0
"3286",-0.00845194845516414,-0.130612327548761,-0.843971249126214,-0.035266171865223,-0.839997163427128,0.0456493842019882,-0.123289607920866,-0.185765754539896,0
"3287",-0.00907366076631794,-0.137135833301376,-0.766856356924745,-0.0204080820953569,-0.741990432715566,0.0450276718908345,-0.128530045919625,-0.145366681900876,0
"3288",-0.00959342366905232,-0.142203563689722,-0.853864861675669,-0.0504035951750895,-0.853576233628892,0.0445079089881001,-0.131348490601311,-0.105926083915561,0
"3289",-0.0101301952067768,-0.146751337844175,-0.717911995471617,0.0389135288377897,-0.625309995273544,0.0439711374503755,-0.133606071466791,-0.0561024276311618,0
"3290",-0.0104847253051243,-0.148982420312026,-0.905729291385677,-0.0524849411389497,-0.898518623988167,0.043616607352028,-0.134247494894126,-0.0136487448213322,0
"3291",-0.0107674236887382,-0.149682713041413,-0.870951978290832,-0.00214836057678396,-0.831995564507022,0.043333908968414,-0.133972055777485,0.0329099679251879,0
"3292",-0.0109439142256367,-0.148511745915155,-0.758441982199919,-0.0149076540315953,-0.732229008684789,0.0431574184315156,-0.13205766026043,0.080410767650808,0
"3293",-0.0110079600846184,-0.145825243951668,-0.769809960055901,-0.050242407634986,-0.769724873804404,0.0430933725725339,-0.129227380791024,0.123243979932379,0
"3294",-0.0109870730708819,-0.141887232095184,-0.682280326525499,-0.0561863295988657,-0.718405721782334,0.0431142595862704,-0.124649340950664,0.163578432722521,0
"3295",-0.0108788821887948,-0.136184850524769,-0.651393952502555,-0.122485280225045,-0.734912998655665,0.0432224504683575,-0.118082930609061,0.206638199373318,0
"3296",-0.010722579868994,-0.130295933727857,-0.71408959287707,-0.111581884594958,-0.788886545184644,0.0433787527881584,-0.112034923837053,0.242322683259311,0
"3297",-0.0104308892121308,-0.121117854989753,-0.49647910712806,-0.0865716697751327,-0.536773032386879,0.0436704434450214,-0.101658825553184,0.288541353979499,0
"3298",-0.0100251522347288,-0.109851064354347,-0.613533207599901,-0.0662670777973296,-0.641911505642349,0.0440761804224236,-0.0895695336601383,0.336176822681643,0
"3299",-0.00967019348361436,-0.100701938006061,-0.508140366228333,-0.0451268709922977,-0.539532531762247,0.044431139173538,-0.079905747718055,0.370185315110879,0
"3300",-0.00913300239976652,-0.0875937039028352,-0.416574601302482,-0.0847110045031026,-0.473116129514055,0.0449683302573857,-0.0661469968039056,0.413958290357592,0
"3301",-0.00860898354231291,-0.0753861366001045,-0.325672433230445,0.0167980372528869,-0.292151242306641,0.0454923491148396,-0.0532412869674672,0.450896771532936,0
"3302",-0.00802711046217135,-0.062312762706226,-0.183047498154881,0.00474429946344594,-0.178806121714627,0.046074222194981,-0.0396844244651061,0.487399040045453,0
"3303",-0.00722205581100546,-0.0448596344891834,-0.208215524515632,-0.0242138400715898,-0.231457524466116,0.046879276846147,-0.0212369798157466,0.532361936836563,0
"3304",-0.00641683536533585,-0.0279835823435552,-0.0446553306181553,-0.118961750411068,-0.154269850388422,0.0476844972918164,-0.00339214441086672,0.572657739816093,0
"3305",-0.00572832165656523,-0.0139324074994079,0.00762466511236463,0.0669892995769034,0.0621036216174233,0.0483730110005871,0.0112548756721014,0.604305003098081,0
"3306",-0.00493820116049451,0.00182326677687061,0.164790409632844,-0.0570602487552182,0.131864150264496,0.0491631314966577,0.0277508196015528,0.638091348109579,0
"3307",-0.00392209167265573,0.0215795252859514,0.218017811261916,0.0270503055878675,0.235896783053709,0.0501792409844966,0.0477842839057875,0.678333420523504,0
"3308",-0.00289376022753564,0.0410644033440229,0.244555362580411,-0.0729248305953519,0.169332870565165,0.0512075724296166,0.0682385163276619,0.716088599358961,0
"3309",-0.00163281200733229,0.0643408728725388,0.436138770250672,0.0467167968674212,0.462442970537961,0.0524685206498202,0.092253494414698,0.759094910141653,0
"3310",-0.000556407946071085,0.0837291767319465,0.621847612590243,0.0375290801525638,0.64028298023657,0.0535449247110814,0.112501256007265,0.793441598877959,0
"3311",0.000845667606039609,0.108383469695689,0.634790920480574,-0.0387968718678829,0.576352815008173,0.054947000263192,0.138811852751469,0.835472226085753,0
"3312",0.0025746309270664,0.137938672987254,0.93914283841676,-0.00560695761708977,0.891324634783172,0.0566759635842186,0.169581222603867,0.883795053424825,0
"3313",0.00448585887524972,0.169625329989773,1.04602259170163,-0.0625210168053517,0.955734955113603,0.0585871915324021,0.201888583379744,0.933504142827702,0
"3314",0.00748512355599929,0.217486367854189,1.04359026391951,0.0798763848631363,1.07274134922159,0.0615864562131517,0.249638858260128,1.00521804609831,0
"3315",0.0195630675741916,0.391547437078008,1.75690516915645,0.176654030054644,1.92036676632621,0.0736644002313439,0.403265027019267,1.24277246708721,0
"3316",0.0943005843259685,0.427600088177258,1.77075525880938,0.153453531418254,1.74821437167126,0.147350661583156,0.394589762512946,-1.20936392245501,0
"3317",0.0326694435167998,0.257160391190124,0.969671708173496,0.0569052455748834,0.954573690627646,0.0857195207739877,0.230806238559412,-1.0065993421001,0
"3318",0.0146571359361376,0.207451422288581,1.03347775959522,-0.0124915532743001,0.959197137836133,0.0677072131933254,0.182586870952997,-0.943494147520682,0
"3319",-0.00105474614169223,0.163547006633827,0.794513341152831,-0.050747496666765,0.701225761725416,0.0519953311154953,0.139255945907739,-0.885798223005462,0
"3320",-0.0122370790303433,0.131736184216886,0.836284975011946,0.0956131344919566,0.914249038477112,0.0408129982268444,0.109154428124769,-0.842639988289849,0
"3321",-0.0219366985626922,0.103569996940784,0.675466217958423,0.0188346760750451,0.68120931290386,0.0311133786944957,0.0827244909587844,-0.803315108067056,0
"3322",-0.029583830834706,0.0808530952235414,0.451427657914383,0.0654779029498497,0.572759627672023,0.0234662464224818,0.0626028302421544,-0.770723242284938,0
"3323",-0.0387972366187273,0.0526814411767951,0.264334794293132,-0.0409850582461792,0.249229879649388,0.0142528406384605,0.038697571118982,-0.729044050519012,0
"3324",-0.0455566294888422,0.0312796671654702,0.34940115200654,0.0209415421850999,0.381334470583931,0.0074934477683456,0.0203050812568085,-0.696293694273466,0
"3325",-0.0536883100666414,0.00441244213199894,0.241210495779788,-0.0425989814850545,0.245967898430765,-0.000638232809453563,-0.00185953030621733,-0.653590005797267,0
"3326",-0.0610584786485057,-0.0214107177241191,-0.0312750985225026,-0.0551688455245891,-0.0359870188536656,-0.00800840139131785,-0.0223429871601218,-0.610515486759112,0
"3327",-0.0673862841082018,-0.0452279338371461,0.0695740271140673,-0.0863079969720357,0.0382008456726467,-0.014336206851014,-0.0409624775391091,-0.568568863332051,0
"3328",-0.0730913524273374,-0.0687328257850088,-0.110876843872541,-0.0812296151246654,-0.125712280376325,-0.0200412751701496,-0.0591426722524574,-0.52448596527839,0
"3329",-0.0772088429179993,-0.0876630736390938,-0.240207516684911,-0.0334432388119994,-0.204926926393321,-0.0241587656608115,-0.0738781175839498,-0.486454115142441,0
"3330",-0.0802659381528546,-0.103578272565462,-0.195441688241124,-0.125481292259095,-0.241779623459825,-0.0272158608956668,-0.0862591700965652,-0.452189655875118,0
"3331",-0.0827165790477463,-0.118486463262328,-0.293731836239162,-0.0677766856805837,-0.262241770880437,-0.0296665017905585,-0.0978511988774218,-0.417599096034087,0
"3332",-0.0848812493819374,-0.135437866742736,-0.293752134559117,-0.148651294951497,-0.35936855860915,-0.0318311721247496,-0.11175812677826,-0.374240254820355,0
"3333",-0.0859659504659424,-0.148914946286727,-0.583165961841698,-0.0500750364198985,-0.547779171460788,-0.0329158732087546,-0.123220090423149,-0.335341417624764,0
"3334",-0.0862289353954155,-0.161942617108193,-0.63965857051011,-0.0948865959507628,-0.612351002446507,-0.0331788581382277,-0.13458251232908,-0.291865293341306,0
"3335",-0.0855980845851286,-0.171988053169137,-0.668384082074101,-0.191519550672367,-0.759681286632699,-0.0325480073279409,-0.143538804209863,-0.251701832198942,0
"3336",-0.0841672253663364,-0.179991802565621,-0.692093574900545,-0.115779290980385,-0.680174750145582,-0.0311171481091487,-0.151543065807556,-0.211902491228287,0
"3337",-0.0818669492698278,-0.18618262537683,-0.72118449865313,-0.0682099240984523,-0.669534881863001,-0.02881687201264,-0.158086863820275,-0.170665728401155,0
