"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2990",-0.0279750746354829,-0.0696812154803761,-0.709341052227011,0.0421168199415738,-0.111783128065268,0.235613887285334,0
"2991",-0.0232974491992362,-0.0896643918705491,-0.739495321393776,0.0467944453778207,-0.103538265470631,0.272443411551038,0
"2992",-0.0178037041354374,-0.0174065752475295,-0.401105976647434,0.0522881904416193,-0.0942340869151881,0.312614175032424,0
"2993",-0.0133988175955207,-0.011164720760627,-0.545566644531207,0.0566930769815359,-0.0857847386873169,0.34286506932281,0
"2994",-0.00651316367554126,-0.0161491357286146,-0.419458939172082,0.0635787309015155,-0.0708114924440358,0.387304703129986,0
"2995",0.00058303450988265,0.0343800468801075,-0.317367282864282,0.0706749290869396,-0.0533842067551596,0.430107006360922,0
"2996",0.00929762723664749,0.00814300126705359,-0.211416614136747,0.0793895218137044,-0.0296069586400575,0.479296919043139,0
"2997",0.0170502210121396,0.026485265976083,-0.0335373785004742,0.0871421155891964,-0.00782121875012393,0.52047676257882,0
"2998",0.0257052830456832,-0.0359818026519464,-0.12809729552156,0.0957971776227399,0.0171632660864143,0.564059736750559,0
"2999",0.032431810117195,0.02198040854065,0.0454328840809434,0.102523704694252,0.0365208732885235,0.596436105550306,0
"3000",0.0421761921600104,0.0114097842381027,0.224677597129859,0.112268086737067,0.0636019235145546,0.64134309201744,0
"3001",0.0521385438465196,0.124394226982104,0.327484785981413,0.122230438423576,0.0914014138860396,0.685143725389159,0
"3002",0.0607618060006019,0.144369542086089,0.395104133080522,0.130853700577659,0.114889627416006,0.721565765244027,0
"3003",0.0697873940502005,-0.0306133690141262,0.537932275242811,0.139879288627257,0.139436559240175,0.758386545051351,0
"3004",0.0800520166613005,0.228409847043787,0.775803877821948,0.150143911238357,0.167969442589725,0.79883229348744,0
"3005",0.0922479170858806,0.12176055329738,0.768590056698165,0.162339811662937,0.200942703196841,0.84515010763663,0
"3006",0.104338380140961,0.175160243090824,0.933521030459864,0.174430274718017,0.233370755989799,0.889437190080474,0
"3007",0.118869584632552,0.108941138860559,1.01888897788669,0.188961479209608,0.270285155645793,0.940797444094141,0
"3008",0.137310835968985,0.25761799461397,1.10112359476125,0.207402730546042,0.315961127463471,1.00345355986488,0
"3009",0.201558507739399,0.339262883712923,1.56201250797366,0.271650402316455,0.45661155376011,1.20506728298286,0
"3010",0.0908903045045637,0.251595376940783,1.62060750523758,0.118629135653932,0.440689219003112,-1.23902911722079,0
"3011",0.0364283916164593,0.110908055883368,0.87994857294225,0.0641672227658275,0.251896998368284,-0.986932950952725,0
"3012",0.025957661956488,0.175554703949277,1.1085693160801,0.053696493105856,0.208693709816907,-0.928141774488701,0
"3013",0.0184111181998113,0.131735768443903,0.901040183292149,0.0461499493491793,0.175646687296303,-0.882568156582059,0
"3014",0.0114348934770927,0.119027825202765,0.939733785737239,0.0391737246264607,0.14395019774752,-0.83751409625264,0
"3015",0.00530722926306602,-0.0464670967549217,0.706631945448794,0.033046060412434,0.114907628428931,-0.795131041272568,0
"3016",-0.000971009066793465,0.0267442613572456,0.597892961828263,0.0267678220825746,0.0847659456285326,-0.748357600498405,0
"3017",-0.00635750724484921,0.055569153941342,0.432502824525512,0.0213813239045188,0.0572999835834032,-0.704866475664864,0
"3018",-0.0107155763347988,-0.0438025614698469,0.225297181215385,0.0170232548145692,0.034977410462936,-0.666825436643313,0
"3019",-0.0146622855847844,-0.00391700510109085,0.00649480287066283,0.0130765455645835,0.0140396933067055,-0.629606401161719,0
"3020",-0.0185072454250586,0.129725745443101,0.120836968199394,0.00923158572430941,-0.00678776218599436,-0.590128425223766,0
"3021",-0.0222806704002716,-0.0606799745942015,-0.0821705916737277,0.0054581607490964,-0.0273389739377241,-0.547324230648273,0
"3022",-0.0257695171581856,-0.000886962287015719,-0.309447258684526,0.00196931399118245,-0.0465830366976027,-0.502816502584307,0
"3023",-0.0283717943052345,0.0482233944514113,-0.238304859866906,-0.000632963155866483,-0.0622635322448514,-0.465234973543596,0
"3024",-0.0306414481420936,0.0187832033342942,-0.2923833199838,-0.00290261699272556,-0.0769170838727719,-0.428000674461884,0
"3025",-0.0326842787955446,-0.0830804517029727,-0.4182737032545,-0.00494544764617661,-0.0906521017289393,-0.389151450983412,0
"3026",-0.0343964254312871,-0.155374049567057,-0.599762139845524,-0.00665759428191911,-0.103283840655574,-0.350325264473591,0
"3027",-0.0356517862577902,-0.0722071770294096,-0.533691021093438,-0.00791295510842213,-0.113619056852387,-0.315564465949402,0
"3028",-0.0367507151820679,-0.0941754901057143,-0.537282732836543,-0.00901188403269994,-0.123185925111625,-0.276543846746275,0
"3029",-0.0375878007343326,-0.0709982554714324,-0.654685933133794,-0.00984896958496466,-0.133041448245344,-0.233303349209768,0
"3030",-0.0379759328779672,0.0279149372923061,-0.699587147315985,-0.0102371017285992,-0.139436916093078,-0.198103593110097,0
"3031",-0.0381029485981742,-0.0751178667573473,-0.734467358093082,-0.0103641174488062,-0.144800847151995,-0.163878562831954,0
"3032",-0.0378900091357365,-0.0908915136641647,-0.668290695328416,-0.0101511779863684,-0.150876650901305,-0.118038123030519,0
"3033",-0.0373623699648216,-0.0627838104017094,-0.765062621060896,-0.00962353881545354,-0.154233334719467,-0.07874945754855,0
"3034",-0.0364171060718507,-0.120967182897903,-0.933907731089603,-0.00867827492248267,-0.156168003884654,-0.0354626403802804,0
"3035",-0.0353129060475062,-0.11041113512923,-0.739178722255673,-0.00757407489813827,-0.156088730607979,0.00146536650805259,0
"3036",-0.0338235251518742,-0.115812318931289,-0.920511884841627,-0.00608469400250614,-0.154438955511355,0.0411696510568139,0
"3037",-0.0322433428973636,-0.124603103880387,-0.777948336228837,-0.00450451174799553,-0.151405247098136,0.0763876564609448,0
"3038",-0.0302979716348436,-0.0176367553910733,-0.64938360211101,-0.00255914048547558,-0.146828662376537,0.113858232720173,0
"3039",-0.0282892084817184,-0.0195794602567601,-0.625497553300876,-0.000550377332350416,-0.141465235650776,0.148039303966027,0
"3040",-0.0255333846162711,0.0330278881993623,-0.602380348264222,0.00220544653309693,-0.133023438389134,0.189854342068994,0
"3041",-0.0225245299161916,-0.151943071860353,-0.716301713704393,0.0052143012331764,-0.122839863217606,0.230785959881815,0
"3042",-0.0186980567485448,-0.0771007052066148,-0.483279734547658,0.0090407744008232,-0.109278819513359,0.277806512215954,0
"3043",-0.0154122179436706,-0.0175289538126719,-0.599555647865815,0.0123266132056974,-0.0976263197637905,0.314850738351442,0
"3044",-0.0114351954038364,-0.0652153176022466,-0.391884251885418,0.0163036357455316,-0.0828924618075667,0.356548254512134,0
"3045",-0.00788331982111452,-0.0714692974512154,-0.489814646715921,0.0198555113282535,-0.069774819070947,0.391463730535975,0
"3046",-0.00173091808708282,0.0593886900893422,-0.191055797023256,0.0260079130622853,-0.046389990051041,0.4478534444036,0
"3047",0.00353722558929415,0.147571320847132,-0.169589929058353,0.0312760567386622,-0.0265562882068677,0.492846365454022,0
"3048",0.00780335817396637,-0.118041159359318,-0.159793139683948,0.0355421893233344,-0.0107328321971573,0.527474510633231,0
"3049",0.0128568435250699,-0.0133806033925455,-0.135386291285173,0.0405956746744379,0.00870859962527931,0.566726614254627,0
"3050",0.0178803565719749,0.00966747614839453,0.136798205599753,0.0456191877213429,0.0284521003753732,0.604108419083738,0
"3051",0.0225778451761849,-0.0411708797078291,0.209052912824942,0.0503166763255529,0.0469904380989852,0.63777914448303,0
"3052",0.028861578181141,-0.066057936893371,0.184686883379174,0.056600409330509,0.072790044310786,0.681128154135058,0
"3053",0.034475548228595,0.162678704918368,0.458876007013569,0.062214379377963,0.0962377371065324,0.718423407359169,0
"3054",0.0395262616750701,0.0197376810624302,0.648322046381768,0.0672650928244379,0.117558294750652,0.750960009325136,0
"3055",0.0466168241492117,-0.0351088067542403,0.625437063438651,0.0743556552985796,0.148604092917117,0.795203258940799,0
"3056",0.05315981354706,0.000968161124218485,0.768418184870522,0.0808986446964278,0.1774336945663,0.834715669925765,0
"3057",0.0612821722186467,0.190407739943852,0.936584709805047,0.0890210033680144,0.212985857154819,0.88222835235058,0
"3058",0.0692218231728621,0.0570714659833831,0.993324655306033,0.0969606543222302,0.246737309868486,0.927220695826623,0
"3059",0.0815088123366772,0.150495544192683,1.01452651160558,0.109247643486045,0.297483990951111,0.994397634661746,0
"3060",0.118542941898425,0.0996118046849686,1.60329548443056,0.146281773047793,0.436050307758095,1.18289216781401,0
"3061",0.0456212140996261,0.0676026198838787,1.20336092344888,0.0779722582674424,0.349223946175118,-1.15894006704396,0
"3062",0.02193075134677,0.231499686484747,1.10705682171953,0.0542817955145862,0.238425345116808,-0.993537744150647,0
"3063",0.0139207034091823,0.112502423269435,1.17072856878582,0.0462717475769986,0.194589484981982,-0.928951526207483,0
"3064",0.00823335905293793,0.0923034016423344,0.884913644381635,0.040584403220754,0.161563170166345,-0.879191829552983,0
"3065",0.00414374313257661,-0.0243709222273442,0.892344871748112,0.0364947873003929,0.136725411709343,-0.840896964579815,0
"3066",0.000419066006408363,0.116466339273245,0.818128491925511,0.0327701101742247,0.113381006686831,-0.803791089132467,0
"3067",-0.00365478576460685,0.0773521941014688,0.591221346375221,0.0286962584032094,0.0867583204863263,-0.760243299852414,0
"3068",-0.00734925574147702,0.0665501349001817,0.41629443211661,0.0250017884263393,0.0613393611798473,-0.717424273423551,0
"3069",-0.0105524919470867,-0.015036917505,0.231659421592069,0.0217985522207296,0.0392797878530415,-0.677049063018384,0
"3070",-0.0137866450778794,-0.0867037319071194,-0.0631054493329218,0.0185643990899368,0.0163265655906671,-0.632315796950295,0
"3071",-0.0163885425321626,-0.0783400926426994,-0.0943328726162524,0.0159625016356536,-0.00306943080337263,-0.592516851390349,0
"3072",-0.0191138020752839,0.0942019049322802,0.0512543626234321,0.0132372420925324,-0.0236549456879046,-0.54582509413517,0
"3073",-0.0211489187280087,-0.00083138826826081,-0.162639487524644,0.0112021254398075,-0.0401103113187553,-0.506267395288151,0
"3074",-0.0227447071405369,-0.149468900499848,-0.375607478580025,0.00960633702727938,-0.0540080566488937,-0.471206253967876,0
"3075",-0.0242843670548683,-0.112643058065581,-0.484810618125257,0.00806667711294794,-0.0674717375830033,-0.432414059176391,0
"3076",-0.0257510511594121,-0.0366084366164074,-0.383139554335785,0.0065999930084041,-0.082129916853242,-0.388232173391615,0
"3077",-0.0268546866856441,-0.0849710859170524,-0.549783618419377,0.00549635748217215,-0.09424303666376,-0.346639741429571,0
"3078",-0.0277578426285316,0.00771342141576114,-0.462381665861303,0.00459320153928468,-0.105224127078688,-0.301061140074971,0
"3079",-0.028257517204321,-0.0756838883087746,-0.600052167464214,0.0040935269634953,-0.113316024518543,-0.264031310661996,0
"3080",-0.0285243981848391,-0.158830113759354,-0.622118958637022,0.00382664598297719,-0.11988391555216,-0.231528033109752,0
"3081",-0.0286328848770454,-0.014175952744509,-0.492412242760006,0.00371815929077088,-0.126760851888993,-0.188778323638753,0
"3082",-0.0285145783958116,-0.103999750232515,-0.640688522116146,0.0038364657720046,-0.1313595963927,-0.153147368790327,0
"3083",-0.0281885638850899,0.0249451650790295,-0.584535056379458,0.0041624802827263,-0.134156993252747,-0.115768986339175,0
"3084",-0.0277628905877528,-0.076003134381806,-0.774213222660248,0.00458815358006347,-0.135483699427231,-0.0847680778732373,0
"3085",-0.0269476264898458,-0.0224812912162995,-0.780095530136773,0.00540341767797044,-0.136536499907268,-0.0420226366921155,0
"3086",-0.0260236797614707,-0.133577198747146,-0.724351396609506,0.00632736440634552,-0.136408702644116,-0.00476806050095958,0
"3087",-0.0246815710944598,-0.147245569773962,-0.62291488132889,0.00766947307335646,-0.134765155866842,0.0391734013135508,0
"3088",-0.0233943993765128,-0.0244979245228676,-0.724002513065586,0.00895664479130342,-0.132619458673864,0.0748176347441969,0
"3089",-0.0213986187465239,-0.114629441438775,-0.805791824106075,0.0109524254212924,-0.128059303688755,0.122469126551648,0
"3090",-0.0196530155456426,-0.105915958430562,-0.735885155620615,0.0126980286221737,-0.122739051425082,0.159080450026831,0
"3091",-0.0173022666632648,-0.0966056642866414,-0.730803374787426,0.0150487775045514,-0.115729107735473,0.203261611283891,0
"3092",-0.0151736315378046,-0.0176963579806109,-0.542154669644811,0.0171774126300117,-0.10851334984126,0.239528234702084,0
"3093",-0.0126243051166917,-0.061763399241373,-0.654082958081524,0.0197267390511246,-0.0997743168864487,0.27943643679216,0
"3094",-0.00980663819622394,-0.145067869550781,-0.521165487869739,0.0225444059715923,-0.0892090097741624,0.320062529116547,0
"3095",-0.0066220855569315,-0.0611946897168149,-0.433313432262714,0.0257289586108847,-0.0767617393787903,0.362523248003745,0
"3096",-0.00352887113048604,0.00780570584169996,-0.469711417361506,0.0288221730373303,-0.0642225969228812,0.400954732415889,0
"3097",-0.000224132634303296,0.035642733182673,-0.31114455059598,0.0321269115335129,-0.0503997210141719,0.439518332501283,0
"3098",0.00330166178674317,0.0364842847175625,-0.0900663711386205,0.0356527059545595,-0.0359219463061073,0.47830208539492,0
"3099",0.00702538999494502,-0.0218699742939081,-0.0609181593652288,0.0393764341627613,-0.0199482441443271,0.517048580691049,0
"3100",0.0102683910768712,0.0314951585094393,-0.130095760534845,0.0426194352446874,-0.00582859508388928,0.549214351157552,0
"3101",0.0148835861898642,0.134495310910225,0.2853180592268,0.0472346303576803,0.0154422073936415,0.592832734942472,0
"3102",0.0189385297238817,-0.0256705876548128,0.0848596617818856,0.0512895738916981,0.0335320779235477,0.629360132837488,0
"3103",0.0229596800828598,0.0270491588806241,0.25049949233988,0.0553107242506763,0.0525990906391315,0.664156939597312,0
"3104",0.0277521310520725,0.0349426953406867,0.386978090879168,0.0601031752198888,0.0748103344801541,0.704018724387916,0
"3105",0.033484027957991,0.12125485804316,0.427080417163899,0.0658350721258072,0.101446704903406,0.749714701541548,0
"3106",0.0397101086091665,-0.00546823466881334,0.599604560272296,0.0720611527769827,0.131918839742941,0.797268540117304,0
"3107",0.0459591379373257,0.131942503344242,0.913241713152504,0.078310182105142,0.16295058897662,0.843143031033389,0
"3108",0.0509656256568181,0.0453994940775001,0.914083734778472,0.0833166698246343,0.187834110929115,0.878735621059316,0
"3109",0.0578421100486736,0.173498608679339,1.14939758349862,0.09019315421649,0.222211386163491,0.926157086600372,0
"3110",0.0674075117460695,0.147390309059489,0.890835474125645,0.0997585559138858,0.26935760281968,0.989692098588504,0
"3111",0.101882042609736,0.182813423030637,1.35745672538651,0.134233086777552,0.426412144265916,1.20124354383034,0
"3112",0.0629925933072516,0.308723092523338,2.35033723418318,0.141032804166768,0.566797596062402,-1.26944078759984,0
"3113",0.00657526216537589,0.0453312094672799,0.890558218208092,0.0846154730248913,0.21106588779396,-0.991067719618679,0
"3114",-0.00323154539928423,0.136719481471119,1.08978658870045,0.0748086654602311,0.159569662065558,-0.925404899568267,0
"3115",-0.0105153302078874,0.128327183151533,1.02528388009632,0.0675248806516281,0.121864720515715,-0.870661603624638,0
"3116",-0.0166888415855734,-0.00324788306619093,0.635849708847126,0.061351369273942,0.0898304970961886,-0.818752141422567,0
"3117",-0.0202554224873367,0.0829441239788246,0.637181165545049,0.0577847883721785,0.0717554476828234,-0.785670101677587,0
"3118",-0.0246259596999671,-0.00208218441219356,0.422413394562175,0.0534142511595483,0.0484483614624148,-0.740970254804249,0
"3119",-0.0285649826259504,0.0432296111580735,0.368433313273116,0.049475228233565,0.025640489746932,-0.695360777403085,0
"3120",-0.0314913932608148,0.0135894861138743,0.233844142396383,0.0465488175987005,0.00764716777355245,-0.656893503341325,0
"3121",-0.0341107087062121,-0.00309099154392657,0.173479852042641,0.0439295021533032,-0.00949046585941926,-0.617775912218797,0
"3122",-0.0364267261947672,0.0678882485864776,0.0720094955533711,0.0416134846647481,-0.0255117294799375,-0.577904210785662,0
"3123",-0.0381063391647227,0.0907083126809215,-0.0616155590382032,0.0399338716947927,-0.0378311632256332,-0.544443794081846,0
