"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3231",-0.00103166082544367,-0.00106026205415284,-0.000791729705034452,-0.331877143197504,-0.00103657245315414,-0.320551902130246,0
"3232",-0.00101619195816533,-0.00099873129245721,-0.000627601730533945,-0.331861674330227,-0.00104874726702983,-0.283248408697546,0
"3233",-0.000989259487164719,-0.000988846332401518,-0.000876357455869194,-0.331834741859226,-0.000989920838409056,-0.238313429690897,0
"3234",-0.000960043409818808,-0.00096655742446373,-0.000582730916150245,-0.331805525781879,-0.0010017578903623,-0.200954150687903,0
"3235",-0.000918589077964736,-0.00090998766078683,-0.000765425337704167,-0.331764071450026,-0.00101240960931283,-0.157713603051379,0
"3236",-0.000874831623747171,-0.000869885568709155,-0.00100159183714007,-0.331720313995809,-0.000974451338964527,-0.119185409899801,0
"3237",-0.000814539151022391,-0.000828255834929607,-0.000845530383782383,-0.331660021523084,-0.000864913702866723,-0.0733666909020395,0
"3238",-0.000758374567246129,-0.000779084107742342,-0.000711777939178584,-0.331603856939308,-0.000823371044202581,-0.0357185951992869,0
"3239",-0.000695383431913837,-0.000698128574071233,-0.000664082102088109,-0.331540865803975,-0.000775773240288125,0.00246867397800088,0
"3240",-0.000628340727285092,-0.000617724649223431,-0.000533251981833283,-0.331473823099346,-0.000707618928734288,0.0396276951022446,0
"3241",-0.000551106705107549,-0.000566644920831552,-0.000619024887117531,-0.33139658907717,-0.000626664202997259,0.0790463614836335,0
"3242",-0.00045843471835271,-0.000453812715484939,-0.000448656376314748,-0.331303917090414,-0.000533677989627967,0.122654486484826,0
"3243",-0.000388175213814941,-0.00039300888682838,-0.000534784094795483,-0.331233657585877,-0.000451241791142018,0.153580260174349,0
"3244",-0.000296884883184825,-0.000294508148287527,-0.000225097187219332,-0.331142367255246,-0.000385495855656187,0.191529228538275,0
"3245",-0.000224626848189595,-0.000230120692712584,-0.000192442405487284,-0.331070109220251,-0.000269886423725044,0.220054896119982,0
"3246",-0.000118918429281928,-0.000122508809551008,-0.000204651613285075,-0.330964400801344,-0.000165097132555862,0.259762807805091,0
"3247",-1.39117252512441e-06,-8.48048954485946e-06,4.79810015967221e-05,-0.330846873544587,-4.42953493338263e-05,0.301527665369213,0
"3248",0.000133992841755304,0.000124015604314224,3.95429292603385e-05,-0.330711489530306,5.32082392656654e-05,0.347050818614662,0
"3249",0.000277055036918091,0.000257967250452969,0.000597372525889031,-0.330568427335143,0.000236687839448281,0.392643119907007,0
"3250",0.000411059952237643,0.000399995710576407,0.000648909734255138,-0.330434422419824,0.000434973879580113,0.433371022716164,0
"3251",0.000537096112547008,0.000561551983396421,0.000751150382969448,-0.330308386259515,0.000532513252238768,0.470173236001283,0
"3252",0.000696069310943862,0.000676782246909871,0.000891265181126571,-0.330149413061117,0.000783172726777592,0.514786940589547,0
"3253",0.000876528663763806,0.000873124242672062,0.00121050856621004,-0.329968953708298,0.00101483930520894,0.563312900327146,0
"3254",0.00100785104798745,0.00100460359795345,0.00116064624704257,-0.329837631324074,0.00117279249326517,0.597387077379972,0
"3255",0.00115416446772719,0.00109067775612592,0.000636279873980938,-0.329691317904335,0.00128087102562165,0.634260884504765,0
"3256",0.00132276785259095,0.00131327970855395,0.00122310674412388,-0.329522714519472,0.00141051959021129,0.675473287235945,0
"3257",0.00149820059908136,0.0015025356596726,0.00156025020529035,-0.32934728177298,0.00164582854562588,0.717054148446769,0
"3258",0.00166561221606368,0.00165532928356349,0.00140163708812256,-0.329179870155999,0.00176868813370856,0.755624173730612,0
"3259",0.00182335918170646,0.00175134105003477,0.00227498607973163,-0.329022123190355,0.00193334055627841,0.791070267604664,0
"3260",0.00202574798631729,0.00193887903205624,0.00259853614892014,-0.328819734385744,0.00221379896552635,0.835392537582666,0
"3261",0.002205119688433,0.00220648724892705,0.00220879305415873,-0.328640362683629,0.0024344763818256,0.873688068138435,0
"3262",0.0024197572586028,0.00232719402428449,0.00398437486215779,-0.32842572511346,0.00266133508654282,0.918410812355578,0
"3263",0.00263883896870264,0.0024888360230582,0.00243853354085964,-0.328206643403359,0.00292825041081922,0.962935789516194,0
"3264",0.00282296022056628,0.00290186564292905,0.00359371977746786,-0.328022522151495,0.00312796080295112,0.99955556448549,0
"3265",-0.0015680298967042,-0.00152738370557212,-0.00151346640869143,-0.336477716704545,-0.00162108222729705,-0.999913532286882,0
"3266",-0.00150875522252824,-0.00143389885983814,-0.00130700903635694,-0.336418442030371,-0.00157451335753981,-0.962761135203764,0
"3267",-0.00144974026173519,-0.00153019989800657,-0.00165384332832569,-0.336359427069578,-0.00150634331216911,-0.92575123321265,0
"3268",-0.00139463080452605,-0.00133875561077468,-0.00250472776815063,-0.336304317612367,-0.00142593784002696,-0.891172250751406,0
"3269",-0.00133357042063783,-0.00124911339709871,-0.000996984783237445,-0.33624325722848,-0.00133368030252203,-0.85283857036382,0
"3270",-0.00126589363720158,-0.00137054656436998,-0.00147301376433648,-0.336175580445044,-0.00127593966881006,-0.810325582697988,0
"3271",-0.00120946335150823,-0.00114352308152152,-0.000586062225228066,-0.33611915015935,-0.00123386948867486,-0.774856798667461,0
"3272",-0.00114472307435046,-0.0011856141589257,-0.00140278280345665,-0.336054409882194,-0.00119200525207609,-0.734141711611301,0
"3273",-0.0010837388484235,-0.00111640035160889,-0.00139625639239011,-0.335993425656265,-0.00111265238670583,-0.695766131151468,0
"3274",-0.00101882612052876,-0.000980435751051937,-0.00097385872489732,-0.33592851292837,-0.00102451779437768,-0.654894223362207,0
"3275",-0.000955888197335056,-0.00103000779448797,-0.00105898877463895,-0.335865575005177,-0.000962793734231625,-0.615241803694516,0
"3276",-0.000895683105949587,-0.000951760689028937,-0.00105439498712134,-0.335805369913792,-0.000900575180876706,-0.57728901475668,0
"3277",-0.000834062568304142,-0.000861182013299239,-0.00116764896019661,-0.335743749376145,-0.00083738870690591,-0.538421476464719,0
"3278",-0.000784625469667388,-0.000834946509416816,-0.00086915477788371,-0.335694312277508,-0.000756266917536357,-0.507222243761644,0
"3279",-0.000719944845384767,-0.000726619245959,-0.00115393913227526,-0.335629631653226,-0.000700135557710205,-0.466380771603435,0
"3280",-0.000656950010851452,-0.000652004249947659,-0.000822286576463746,-0.335566636818694,-0.000599564877757363,-0.426579491468146,0
"3281",-0.000593699190268027,-0.000601184282120073,-0.000562057547464572,-0.335503385998109,-0.000521864333599079,-0.386592303607613,0
"3282",-0.000527012556139143,-0.000499972176217909,-0.000217784203514489,-0.335436699363981,-0.000481488281025643,-0.344406682122499,0
"3283",-0.00046631474847525,-0.000500715248438848,-0.000586899863273587,-0.335376001556318,-0.00042640987738782,-0.305986010953784,0
"3284",-0.000406250360766694,-0.000393395359764798,-0.000448007847991974,-0.335315937168608,-0.000351471180216969,-0.267944123195484,0
"3285",-0.000337107779294149,-0.000330991187858838,-0.000387582923632076,-0.335246794587136,-0.000264366023160709,-0.224125166796148,0
"3286",-0.000273579349043582,-0.000256939892966554,-0.000193008057051211,-0.335183266156885,-0.000235478007209842,-0.183838255107403,0
"3287",-0.000213574492766902,-0.000212981100420517,-9.99867507241927e-05,-0.335123261300609,-0.000180949883353374,-0.145762977488339,0
"3288",-0.000129679782678633,-0.000128509138573414,-0.000167771569517376,-0.335039366590521,-0.000117665191136612,-0.092491355445236,0
"3289",-6.52940398674851e-05,-6.57873665182259e-05,-5.72887365233025e-05,-0.334974980847711,-3.65955767257285e-05,-0.0515779297240079,0
"3290",2.27514885787035e-06,2.29997813276765e-06,1.95002618472218e-06,-0.334907411658984,3.29166652432392e-05,-0.00861382391303778,0
"3291",6.40246598705208e-05,6.73899503251789e-05,5.9250381866186e-05,-0.334845662147972,9.31642866680482e-05,0.0306747827120125,0
"3292",0.000126971596173049,0.00012038190034006,2.95933935042142e-05,-0.334782715211669,0.000139024207181651,0.0707498765457422,0
"3293",0.000191546303595017,0.000181415597416686,0.00016674533670365,-0.334718140504247,0.00016188063498652,0.111887194961309,0
"3294",0.000262748884086839,0.000251965414400736,0.000331567862747329,-0.334646937923755,0.000251807736594171,0.157277314951643,0
"3295",0.000333363247678264,0.000341317117266151,0.000317946726352088,-0.334576323560165,0.000328624129504224,0.20232417723164,0
"3296",0.00040885142439577,0.000423751508973585,0.000522840337798149,-0.334500835383445,0.000400809097051432,0.250515239089727,0
"3297",0.000482101102934052,0.000452252936192127,0.000535958694503938,-0.334427585704909,0.000495930438946437,0.297312021702528,0
"3298",0.000539386859889836,0.000575333413554933,0.000846152469497453,-0.334370299947952,0.000596486054369065,0.333933926653117,0
"3299",0.000601341039584955,0.000634749404861655,0.000572862210769374,-0.334308345768258,0.000641914026980989,0.373564010672271,0
"3300",0.000670892273598693,0.00063070996422745,0.000164732840742913,-0.334238794534244,0.00070171776606156,0.418083156086504,0
"3301",0.000726167480683474,0.000753087880314959,0.000990166533799326,-0.334183519327159,0.000737117126072106,0.453486642781645,0
"3302",0.000787179170237125,0.000779221920790014,0.00100530043647304,-0.334122507637606,0.00080094492022949,0.492587323049083,0
"3303",0.000842288564551631,0.000893904826390322,0.00120029151382475,-0.334067398243291,0.000877125097355934,0.527926199156791,0
"3304",0.00090039162049796,0.000844549920029233,0.000376468958063398,-0.334009295187345,0.000943661706286301,0.56520621531643,0
"3305",0.00096740296240876,0.000965076641334887,0.00075182046108583,-0.333942283845434,0.000979457948611288,0.608229386806488,0
"3306",0.00101813119552191,0.00101467511235542,0.000603890180114586,-0.333891555612321,0.00102865289919074,0.640817943671718,0
"3307",0.0010764574930268,0.00101477869910084,0.000364701039748249,-0.333833229314815,0.00105320881443729,0.678308544885367,0
"3308",0.00113812869100715,0.00120324886721676,0.00113999155570965,-0.333771558116835,0.00108656061127543,0.717973590260372,0
"3309",0.00120034813537702,0.00122098982409561,0.00158798571490727,-0.333709338672466,0.0011617348182279,0.758016778547317,0
"3310",0.00125935944980604,0.00128099224692773,0.000881931993138732,-0.333650327358036,0.00123374100476155,0.796019044984132,0
"3311",0.00131882958745482,0.00127469586622268,0.00125624583672792,-0.333590857220388,0.00125378126591502,0.834340266883373,0
"3312",0.00137963977727682,0.00132675592032178,0.000508976153537286,-0.333530047030566,0.00131784300553122,0.87354943911545,0
"3313",0.00144708696709247,0.00133233711723174,0.00152399816384652,-0.33346259984075,0.00134141618988157,0.917067026309669,0
"3314",0.00151690986032851,0.00158080218139014,0.00189146588549507,-0.333392776947513,0.00145135748846003,0.962149696685374,0
"3315",0.00157521463900092,0.00146207584694027,0.00154992712682943,-0.333334472168842,0.00150427181112334,0.999820672906935,0
"3316",-0.00109370127006702,-0.00107200956484346,-0.000996715865201368,-0.33496418031084,-0.00105068015204723,-0.999916252680123,0
"3317",-0.000994629301186349,-0.00102619852603892,-0.000469216676219826,-0.334865108341959,-0.000961570777018285,-0.960925680007786,0
"3318",-0.000898839484127536,-0.00096406488223129,-0.000616940762411113,-0.3347693185249,-0.000888084941002976,-0.921946993488818,0
"3319",-0.00080556557582598,-0.000792796265031682,-0.000896798384921616,-0.334676044616599,-0.000795854314380711,-0.882649345993996,0
"3320",-0.000722715491238359,-0.000726045815838462,-0.000232684007418856,-0.334593194532011,-0.000722872148462966,-0.846508177462965,0
"3321",-0.000647333554233223,-0.000702960040239414,-0.000908306316889205,-0.334517812595005,-0.000654323595593592,-0.812503271596506,0
"3322",-0.000554068427346166,-0.000521374699544603,-0.000305040151128705,-0.334424547468118,-0.000562403784578013,-0.768774514850229,0
"3323",-0.000466619366060561,-0.000409368709480642,0.000120764117961088,-0.334337098406833,-0.000475722823341972,-0.725886056683958,0
"3324",-0.000392608372685914,-0.000383290176678126,0.000207816113857336,-0.334263087413458,-0.000430638705939401,-0.687955403123051,0
"3325",-0.000314561414234743,-0.000249462585059576,-0.000845859755995525,-0.334185040455007,-0.000355308606126189,-0.646092373449355,0
"3326",-0.000246498507217257,-0.000266903810392733,-0.000254897569521305,-0.334116977547989,-0.00026411253504441,-0.607786812633276,0
"3327",-0.00017032091103688,-0.000221085259362976,-0.000575290210150154,-0.33404079995181,-0.000171764929546399,-0.562590104276314,0
"3328",-0.000115683969484226,-0.000166127697735148,-0.000185173727125901,-0.333986163010257,-9.28816023347961e-05,-0.528407755419612,0
"3329",-6.1215557386418e-05,-0.000108967840081286,-0.000364277509465372,-0.333931694598159,-4.70941778062425e-05,-0.492607458923012,0
"3330",2.90121692898313e-07,-4.00268389228478e-05,-0.000383774217139876,-0.333870188919079,3.0442511430051e-05,-0.449739134348929,0
"3331",4.39785616093274e-05,4.82514980628627e-05,0.000192974842836645,-0.333826500479163,8.64072233098582e-05,-0.417418350838125,0
"3332",0.000101268240926432,0.00012800448010171,-0.000216198687445346,-0.333769210799845,0.000167608679083871,-0.372159440200776,0
"3333",0.000147110123368429,0.000137380480203874,0.000187822589069583,-0.333723368917404,0.000205209683177255,-0.333051758352667,0
"3334",0.000189903503375054,0.000199365980973798,0.000108156700406403,-0.333680575537397,0.000267353001155555,-0.293603787254542,0
"3335",0.000231036765342817,0.000209711123187175,0.000441933096107067,-0.33363944227543,0.000294342589509978,-0.252251548916101,0
"3336",0.000270017152804682,0.000257681993250493,0.000373040102921816,-0.333600461887967,0.000294420660815647,-0.208943302184343,0
"3337",0.000303967676748377,0.000301159341422411,0.000348630799200991,-0.333566511364024,0.000322499795014592,-0.166728398213163,0
"3338",0.000334694268531407,0.000333385281775618,0.000376104209491863,-0.333535784772242,0.000318970905101962,-0.123332591615617,0
"3339",0.000359526409327714,0.00035982505134588,0.000367916777318479,-0.333510952631445,0.000315702855784952,-0.0828636523615569,0
"3340",0.000380840309239995,0.00038579626519371,0.000391993276834937,-0.333489638731533,0.000327460711573323,-0.042018183786422,0
"3341",0.000397102183451717,0.000394989726990176,0.00039651500004997,-0.333473376857321,0.000366123297915686,-0.00447276351042092,0
"3342",0.000409030208579399,0.000410125517587194,0.000418688849170329,-0.333461448832194,0.000373439305106746,0.0293992014974356,0
"3343",0.000421548161351718,0.000425469509340985,0.000415638333690731,-0.333448930879421,0.000378249695068995,0.0777940542623401,0
"3344",0.000427639391126564,0.000433978582168949,0.000412926845222558,-0.333442839649646,0.000373927356914229,0.115804750099778,0
"3345",0.000430316079243356,0.000438439956469863,0.0002535510433804,-0.333440162961529,0.000354458002762076,0.150402952721342,0
"3346",0.000430207697240307,0.000419104868700351,0.000558112380893674,-0.333440271343531,0.000351470865973968,0.186096304748207,0
"3347",0.000426773225864421,0.000413723864166043,0.000347560143341262,-0.333443705814907,0.00033025613166047,0.224925981098786,0
"3348",0.000419172281580621,0.000408345285128289,0.00035443737819634,-0.333451306759192,0.000326242772544148,0.266868467666209,0
"3349",0.000405170345560023,0.000430983706671925,0.000401598823876992,-0.333465308695213,0.000327739433245651,0.315843959404156,0
"3350",0.000388263002426412,0.000353877291688398,0.000305594949854825,-0.333482216038346,0.00029173702183199,0.358955775778741,0
