"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4827",-0.403025049801879,-0.402873785000883,-0.325067619565027,-0.370092413243566,-0.389879952273739,0.292524958699942,0
"4828",-0.371024590909074,-0.371250731223635,-0.427847592541059,-0.33809195435076,-0.357164625066071,0.330680052442476,0
"4829",-0.332202464515206,-0.332042615576885,-0.3028787960096,-0.299269827956891,-0.318264294327458,0.371409556567669,0
"4830",-0.28677057950132,-0.286921071899258,-0.386334902002389,-0.253837942943006,-0.27194299633106,0.413365243049338,0
"4831",-0.243774782074305,-0.243899098782404,-0.22606838890629,-0.210842145515991,-0.228205575360637,0.448799094613641,0
"4832",-0.185144907245312,-0.184918646907452,-0.0816982885667428,-0.152212270686998,-0.16875079040802,0.492058847686276,0
"4833",-0.114891206465279,-0.114946818148276,-0.130167183396541,-0.0819585699069645,-0.0961672130391218,0.538112814538181,0
"4834",-0.044458541866124,-0.044357561573271,0.00350429062818202,-0.0115259053078101,-0.0250066280067432,0.579576327288523,0
"4835",0.0281563141914047,0.0280793395162963,-0.111062012227763,0.0610889507497185,0.0481948938360121,0.618619896657765,0
"4836",0.103356372292811,0.103496623394494,0.0614178015791888,0.136289008851125,0.125346881025983,0.656030008010566,0
"4837",0.185905686200478,0.185792214036861,0.149530547956688,0.218838322758792,0.209362975472413,0.694395847767592,0
"4838",0.281163878349297,0.281269656948973,0.30514119480921,0.314096514907611,0.305690297523838,0.736045525586233,0
"4839",0.360083896972757,0.360411276592119,0.314710465149511,0.393016533531072,0.385375988955316,0.768986216615885,0
"4840",0.451301222536038,0.451389355783993,0.510070630002872,0.484233859094351,0.477366363934329,0.805815636226908,0
"4841",0.544943135811242,0.544772167672387,0.419881045267168,0.577875772369556,0.571310979959065,0.842719696816057,0
"4842",0.652314368448881,0.652195365224788,0.585432720015707,0.685247005007195,0.679231717854441,0.884494249522686,0
"4843",0.764416035468069,0.764605631180859,0.857276666478768,0.797348672026382,0.790776033034411,0.928163221757859,0
"4844",0.862325597444335,0.862589266468182,0.93385345023556,0.895258234002647,0.887447979596112,0.966921011963859,0
"4845",0.943688664190437,0.943853673365869,1.0967023082711,0.976621300748755,0.96808537827194,0.999971323180944,0
"4846",0.963721883405567,0.963784489726993,1.07807365229241,0.99988246762015,0.993448795649126,-0.999856808688492,0
"4847",0.872296119614279,0.872471885663443,0.842317798958798,0.908456703828861,0.904439806026751,-0.963654973618686,0
"4848",0.765213805769624,0.765197721499879,0.852644212557961,0.801374389984206,0.798916157397435,-0.923578931745142,0
"4849",0.646058451010341,0.64606895522013,0.647037148332818,0.682219035224923,0.679682277639012,-0.879748521186411,0
"4850",0.544243835019377,0.544283263915774,0.660865306068808,0.580404419233961,0.576396408233229,-0.841427702177316,0
"4851",0.452912929509062,0.452889969256682,0.5538338099119,0.489073513723646,0.482094163744069,-0.805357352364808,0
"4852",0.367996294609356,0.367993370866927,0.362963926581527,0.404156878823938,0.393759918979674,-0.769666118416935,0
"4853",0.286707901213378,0.286597846484609,0.291548787785542,0.32286848542796,0.309388288487206,-0.73303922297433,0
"4854",0.211666453954167,0.211585307627087,0.256444895644286,0.247827038168749,0.233009838422838,-0.69680302971974,0
"4855",0.129889886742926,0.129941735890086,0.0564601641300764,0.166050470957509,0.148916209492673,-0.654558776710182,0
"4856",0.053244286263025,0.053327431519323,0.0524827046746428,0.0894048704776074,0.0712056975100771,-0.612419865187257,0
"4857",-0.0172729900570346,-0.0171080945779556,0.0118387747164703,0.0188875941575477,9.7971238683936e-05,-0.571541232084855,0
"4858",-0.083530345305616,-0.0835596957246202,-0.119613707375575,-0.0473697610910337,-0.0668265262606322,-0.531206629704684,0
"4859",-0.146759799273476,-0.14681084470148,-0.129765672481204,-0.110599215058894,-0.130652482645319,-0.490668994383886,0
"4860",-0.20712010957471,-0.206843590381043,-0.236015296607001,-0.170959525360128,-0.191738875993326,-0.449538707006723,0
"4861",-0.265704235207935,-0.26577930434652,-0.314394197793769,-0.229543650993354,-0.250965042358165,-0.406435746187344,0
"4862",-0.318758676414966,-0.318736477551792,-0.34658244903585,-0.282598092200383,-0.304704607474691,-0.363438308928162,0
"4863",-0.364017721583663,-0.364047033357858,-0.27442571521171,-0.327857137369079,-0.35030626318087,-0.322272625332698,0
"4864",-0.400426085258356,-0.400587329267212,-0.448558845954099,-0.364265501043774,-0.386618355196339,-0.284582262001932,0
"4865",-0.436123114795379,-0.43634421404397,-0.360175709103284,-0.399962530580796,-0.422796594941136,-0.24131925014779,0
"4866",-0.466759861267402,-0.466543687081952,-0.482050444150565,-0.43059927705282,-0.453835221041407,-0.19557687593624,0
"4867",-0.485672233329535,-0.485673669338535,-0.464274972268909,-0.449511649114952,-0.473188947519664,-0.159878476047888,0
"4868",-0.500400454728369,-0.500512258726559,-0.621072212090998,-0.464239870513787,-0.488378112853595,-0.123932763338089,0
"4869",-0.510420530740434,-0.510426335398454,-0.645230950888949,-0.474259946525852,-0.498781093163104,-0.090075568407774,0
"4870",-0.516858356219741,-0.516776860327967,-0.58653992933786,-0.480697772005157,-0.505529689482453,-0.0558284204825759,0
"4871",-0.519734062916077,-0.519675860234347,-0.521161211342896,-0.483573478701495,-0.508561332227152,-0.0191740144509822,0
"4872",-0.518347780842583,-0.518389984413008,-0.455604823763716,-0.482187196628001,-0.507479651314682,0.0197378306649625,0
"4873",-0.511376536675285,-0.511317813787984,-0.608207316287693,-0.475215952460702,-0.499893503668191,0.0637373942136765,0
"4874",-0.499438304290123,-0.499145414828423,-0.393015293595691,-0.46327772007554,-0.487577742935839,0.105751891955733,0
"4875",-0.485776000422962,-0.485645706844987,-0.448178249873102,-0.44961541620838,-0.473926398206241,0.140325131379068,0
"4876",-0.4685098719591,-0.468596181481614,-0.511856315147319,-0.432349287744517,-0.456588831381109,0.175182688422501,0
"4877",-0.440048160105458,-0.439790916414836,-0.530047465173209,-0.403887575890876,-0.427274543954855,0.221673502987251,0
"4878",-0.409720971518046,-0.409792506917155,-0.430936563981811,-0.373560387303463,-0.396874681669286,0.262799408342689,0
"4879",-0.377423834996312,-0.377371513493819,-0.398966713996124,-0.341263250781729,-0.364383385312379,0.300807801634073,0
"4880",-0.334166019231174,-0.334161420415662,-0.290232011271178,-0.298005435016592,-0.32063101671226,0.345576763562858,0
"4881",-0.290993082698372,-0.291306561127676,-0.36805607267739,-0.25483249848379,-0.276695110903454,0.385391890164465,0
"4882",-0.244002031156976,-0.24407866208983,-0.217919060178112,-0.207841446942393,-0.228948942043384,0.424739773441106,0
"4883",-0.190320462606276,-0.190331402597432,-0.194019825096576,-0.154159878391693,-0.174208672617744,0.465844261562452,0
"4884",-0.13041916937948,-0.130526193736959,-0.0480425157547186,-0.0942585851648976,-0.11325749412863,0.507952451221645,0
"4885",-0.0590393491270802,-0.0591019802535131,-0.0919793005802015,-0.0228787649124978,-0.0400260113088144,0.554044488873333,0
"4886",0.0122474209694146,0.0121318054363995,-0.00623289898242131,0.0484080051839969,0.0327735565966607,0.596497071906924,0
"4887",0.0777481205030004,0.0779938021300736,0.115906080341432,0.113908704717583,0.0993166000820568,0.632888867734,0
"4888",0.16361111293702,0.163636334442451,0.253797585628144,0.199771697151601,0.187483727925663,0.677407239079475,0
"4889",0.233138642102519,0.233063935113343,0.258126716007771,0.269299226317102,0.258643903460986,0.711194393821061,0
"4890",0.333271450983947,0.333219119017966,0.40464862709375,0.369432035198529,0.360185759506976,0.756859051417559,0
"4891",0.414584011079614,0.414470260712284,0.408979800644498,0.450744595294197,0.442802354460045,0.791730160219595,0
"4892",0.503060737796557,0.502976480857476,0.355317823613162,0.539221322011139,0.532022228879554,0.82778018053621,0
"4893",0.624304787302198,0.624018434506784,0.459085187534572,0.66046537151678,0.655485283122893,0.874518258478492,0
"4894",0.716597323224611,0.716590660142402,0.682516958003566,0.752757907439194,0.749050909261363,0.908400839827955,0
"4895",0.846932873457432,0.847077413304118,0.834068847239088,0.883093457672012,0.880721915933711,0.954275512909516,0
"4896",0.979691824214507,0.979661290128932,1.10419693224071,1.01585240842909,1.01506351253722,0.99917513737455,0
"4897",0.939982587790384,0.940064880778464,1.12913107617669,0.949001869725247,0.970555977841191,-0.999805858824402,0
"4898",0.833441299302283,0.833538893892662,0.88340041240505,0.842460581237143,0.864450495844043,-0.957859230609611,0
"4899",0.747953297377955,0.747612355048668,0.833020531264287,0.756972579312817,0.778384883807445,-0.92369671145454,0
"4900",0.645637487914543,0.645867722652434,0.582312330043737,0.654656769849404,0.675229914266947,-0.882070540301502,0
"4901",0.538690912085434,0.538555286975583,0.587019123774394,0.547710194020295,0.567413148449567,-0.837492034640163,0
"4902",0.410020609346465,0.409847840486122,0.445798742069764,0.419039891281327,0.437372722162624,-0.782008842332289,0
"4903",0.326940726249484,0.326918677475208,0.247349902051099,0.335960008184344,0.352674651668325,-0.744829642158002,0
"4904",0.234544945077075,0.234380501354667,0.271896918366798,0.243564227011937,0.259232577716862,-0.701907888855785,0
"4905",0.144261968866507,0.14451750372559,0.0668526056702107,0.153281250801367,0.167713604474623,-0.657978112306446,0
"4906",0.0820511865549548,0.0821112334883569,0.181727693959406,0.0910704684898155,0.104057807203444,-0.626290569929406,0
"4907",0.00234201757652001,0.00260610051093605,-0.0318047485149061,0.011361299511381,0.0234137877507935,-0.583578781876713,0
"4908",-0.0691284506568248,-0.0692018375965453,-0.0531666885007092,-0.0601091687219638,-0.0492204323730093,-0.542748932456598,0
"4909",-0.123651954821543,-0.123826883971866,-0.111259130302761,-0.114632672886682,-0.103890688970481,-0.509548554047942,0
"4910",-0.186691461995742,-0.186798503550069,-0.277647395513403,-0.17767218006088,-0.167741747070085,-0.468306546527892,0
"4911",-0.236360696653397,-0.236453019428839,-0.115114209226395,-0.227341414718536,-0.218206813008407,-0.433016565479338,0
"4912",-0.283699959613874,-0.283720160176266,-0.362182131480168,-0.274680677679014,-0.267108264241453,-0.396327821211889,0
"4913",-0.327371778899241,-0.327527249787352,-0.261612889429797,-0.318352496964378,-0.310563701608214,-0.358911391403526,0
"4914",-0.36514424830443,-0.365188930759879,-0.337737761202311,-0.356124966369568,-0.349393722223957,-0.322703495966271,0
"4915",-0.39986995837493,-0.399827267433117,-0.46961041888808,-0.390850676440068,-0.385525832053383,-0.284864756371826,0
"4916",-0.432674537591257,-0.43248065978734,-0.539841155247936,-0.423655255656397,-0.418121804527872,-0.242953565819189,0
"4917",-0.460396035291255,-0.460429063248271,-0.462464069709691,-0.451376753356393,-0.446065271493906,-0.199618323985487,0
"4918",-0.480618166628611,-0.480529629512756,-0.503843430632561,-0.471598884693749,-0.467121693411766,-0.15931269002147,0
"4919",-0.494933847776424,-0.495026242992665,-0.519625839578594,-0.485914565841564,-0.482523095840581,-0.121157223153859,0
"4920",-0.505350561347621,-0.505276498659467,-0.534968967797721,-0.496331279412762,-0.493699654872489,-0.0794754095748067,0
"4921",-0.510705816012859,-0.510804946147424,-0.495619162095979,-0.501686534077998,-0.499497000316614,-0.0336435916461051,0
"4922",-0.510141217693712,-0.510250072545835,-0.482086209880396,-0.501121935758851,-0.499011617618791,0.0089510390534997,0
"4923",-0.505851746925705,-0.505943258101559,-0.473182870625995,-0.496832464990843,-0.494404552832858,0.0436075535602868,0
"4924",-0.49534168750633,-0.495297399385392,-0.558637187882203,-0.486322405571468,-0.483529544586072,0.0883343652822078,0
"4925",-0.480802042635619,-0.480826790858019,-0.544875677753146,-0.471782760700757,-0.469015541671008,0.129421879500151,0
"4926",-0.465294525544341,-0.465280869352429,-0.519955504127598,-0.45627524360948,-0.452602118896836,0.163307428536937,0
"4927",-0.438274671520211,-0.438642173194902,-0.433975852309617,-0.42925538958535,-0.426204708367641,0.210619809664786,0
"4928",-0.41206367212004,-0.411944788216602,-0.437699696224214,-0.40304439018518,-0.399565200387144,0.248497433355078,0
"4929",-0.382907507295139,-0.382807792018309,-0.43101045234758,-0.373888225360277,-0.369297409038297,0.284970635212958,0
"4930",-0.348126526639316,-0.348205794440943,-0.382878784335781,-0.339107244704455,-0.332633027056545,0.323242378160358,0
"4931",-0.313186412342482,-0.313224233073994,-0.374423838540628,-0.304167130407621,-0.296927272062006,0.357638045214117,0
"4932",-0.265559450419173,-0.265485727583017,-0.183591207568393,-0.25654016848431,-0.24850627275171,0.399847939284518,0
"4933",-0.212497065442134,-0.21223779371268,-0.202077102660957,-0.203477783507273,-0.194366022359167,0.442266703881323,0
"4934",-0.153282356087006,-0.153369585787394,-0.175507407547885,-0.144263074152145,-0.134350331055592,0.485426532337442,0
"4935",-0.103699364364588,-0.103695563847247,-0.103115182115936,-0.094680082429727,-0.0842743225992372,0.518973182179034,0
"4936",-0.046432906870562,-0.0463706949822748,-0.0597235532736097,-0.0374136249357011,-0.0269449332872083,0.555367584023625,0
"4937",0.0219948239071314,0.0217477809779802,0.100992396725575,0.0310141058419925,0.0417109301784113,0.59610889358446,0
"4938",0.0997433869402541,0.0999055704786032,0.0380580271796948,0.108762668875115,0.1207182455683,0.639315650667995,0
"4939",0.16385311346075,0.163923872123195,0.0441978819404993,0.172872395395611,0.184574432262611,0.672772809173912,0
"4940",0.24209137782328,0.242189258685899,0.204258156838182,0.251110659758141,0.262785989112206,0.711230960497633,0
"4941",0.342547474989405,0.342472624168649,0.326808938352266,0.351566756924267,0.362799261596815,0.757245955318212,0
"4942",0.442172789187778,0.442384495621526,0.608308193254788,0.45119207112264,0.464606107387918,0.799743792787194,0
"4943",0.544360525981022,0.544454756824085,0.536207290881019,0.553379807915884,0.56855318243977,0.840784343760461,0
"4944",0.647314262218447,0.647209206211035,0.700532483766706,0.656333544153306,0.671669933911037,0.880227325614542,0
"4945",0.761789469883772,0.761669483289735,0.762253539242818,0.770808751818631,0.789248403628402,0.922666041534394,0
"4946",0.866779214669366,0.867105774735599,0.88826590554802,0.875798496604225,0.89182959508806,0.961005160426721,0
"4947",0.971545150171555,0.971589610647456,1.00084637580394,0.980564432106415,0.993189866287056,0.999394663143903,0
"4948",0.960913965385167,0.960701118554245,0.905942200064442,0.993100453571018,0.990226265986475,-0.999884366057813,0
"4949",0.865912466059829,0.865992444848355,0.891892329707649,0.898098954245679,0.894553081798592,-0.963676254106686,0
"4950",0.760320076888351,0.760263549293768,0.725712511928072,0.7925065650742,0.787761904357852,-0.923096007946879,0
"4951",0.655325997819341,0.655169172700709,0.700245297234915,0.687512486005193,0.68291181541242,-0.882151601677761,0
"4952",0.543706920224183,0.543503873672829,0.555756355188951,0.575893408410034,0.570494621852474,-0.837656811624765,0
"4953",0.439088823895452,0.439385254464885,0.494565795448473,0.471275312081302,0.4648311127059,-0.794700519833714,0
"4954",0.360477288133997,0.360394420848534,0.425352193964985,0.392663776319848,0.38507250680284,-0.761380593404174,0
"4955",0.259646918651552,0.259341286888501,0.230408332762073,0.291833406837403,0.282649928343466,-0.716965481108054,0
"4956",0.177867505530306,0.177888511581747,0.223896070033843,0.210053993716157,0.199740692272858,-0.67920238789171,0
"4957",0.107768272050817,0.107815520484454,0.0353551225742646,0.139954760236668,0.128949615976311,-0.645278707612306,0
"4958",0.0429310149094968,0.0428885366734641,0.0436759537515404,0.0751175030953483,0.0631058371711073,-0.612335258629173,0
"4959",-0.0339733524226343,-0.0339784725756334,0.0236489975530037,-0.00178686423678301,-0.0143608880737879,-0.570840482162312,0
"4960",-0.098389237581814,-0.0983055728854682,-0.0944767474787572,-0.0662027493959625,-0.0801706226546962,-0.533545003440231,0
"4961",-0.161098687580199,-0.161053884078468,-0.163395600006571,-0.128912199394348,-0.143540621745502,-0.494381397739053,0
