"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3380",0.476265163074213,0.50881495409079,0.511976778993626,0.74680625771981,0.465224260430385,-0.502567216018215,0
"3381",0.467913209102003,0.461477882915667,0.45997344382373,0.738454303747597,0.460611341681087,-0.461705123782158,0
"3382",0.451529616877322,0.471694954046042,0.472463279100284,0.722070711522916,0.447974606878966,-0.420572998886928,0
"3383",0.421914705211707,0.419449630009816,0.417864091044502,0.692455799857303,0.421843728823033,-0.370332317780703,0
"3384",0.389896654676544,0.416699537726884,0.417588543518226,0.660437749322137,0.391988282672884,-0.328210646798834,0
"3385",0.352560953297863,0.391457491152079,0.394319837550024,0.623102047943458,0.356262483965231,-0.28654502030462,0
"3386",0.307247946664247,0.30501499918486,0.303543681455904,0.577789041309843,0.31208507835252,-0.242035606354475,0
"3387",0.262835697410125,0.278823852899547,0.279402242235191,0.53337679205572,0.268128351992429,-0.202387640159577,0
"3388",0.214166688328126,0.217699963273751,0.21725860167174,0.484707782973721,0.219903633400033,-0.161870183004066,0
"3389",0.164443593972902,0.175470063676135,0.176084353045061,0.434984688618497,0.169866787967727,-0.122598358672112,0
"3390",0.113420786377973,0.133086357153271,0.134722532621809,0.383961881023568,0.11865195300834,-0.0837786471471191,0
"3391",0.0556409980565528,0.0450584598370291,0.0441338236449929,0.326182092702147,0.0604257369485053,-0.0409341173432768,0
"3392",-0.000505200002984642,-0.00891054712791746,-0.00926967844132352,0.27003589464261,0.00433322794590385,0.000129418913275003,0
"3393",-0.0681577717515953,-0.0849511144768826,-0.085731697760794,0.202383322893999,-0.0634025925547543,0.0495498462580145,0
"3394",-0.119788585552462,-0.135784768133535,-0.136443709972495,0.150752509093133,-0.11503156559941,0.0876852823235095,0
"3395",-0.17868447647647,-0.202744466122405,-0.203809515666537,0.0918566181691252,-0.173238636761295,0.132164982371032,0
"3396",-0.227986424125028,-0.24532968498317,-0.246677634072482,0.0425546705205666,-0.221910914480184,0.170684848558158,0
"3397",-0.276739591189156,-0.288738538653858,-0.289283268582243,-0.00619849654356159,-0.269743492411959,0.210512667614967,0
"3398",-0.32090752840115,-0.349482520543425,-0.35163781056857,-0.0503664337555554,-0.31272790457588,0.248779173772782,0
"3399",-0.364202824516343,-0.37803929545686,-0.378248955052294,-0.0936617298707481,-0.354553722935826,0.28933311669156,0
"3400",-0.406969910812853,-0.385416838877461,-0.382823827421729,-0.136428816167259,-0.395682455854256,0.334198512807489,0
"3401",-0.441657556048552,-0.431373960894251,-0.429613333141296,-0.171116461402958,-0.428613841439238,0.376965575665236,0
"3402",-0.468083672636266,-0.455087071540791,-0.453107450210318,-0.197542577990671,-0.45300254312772,0.41770182531327,0
"3403",-0.484139340332975,-0.51163689899587,-0.515269566228634,-0.21359824568738,-0.46726175709463,0.45113991914317,0
"3404",-0.494916603764738,-0.487105614770765,-0.485530203970948,-0.224375509119144,-0.475729010650918,0.48720782276243,0
"3405",-0.49765035438922,-0.515611237386137,-0.518061071932718,-0.227109259743625,-0.475852376730737,0.530223415996879,0
"3406",-0.490023600925253,-0.500068933759898,-0.50102420201689,-0.219482506279658,-0.466061367444098,0.567289840737358,0
"3407",-0.472015657945808,-0.468577031483388,-0.468560683261911,-0.201474563300213,-0.445505710352023,0.604479641467333,0
"3408",-0.440266018932785,-0.459718511927332,-0.463157846632255,-0.169724924287189,-0.410797460295152,0.644195083854719,0
"3409",-0.388400443062229,-0.408460546665744,-0.411752622920079,-0.117859348416634,-0.354931549901941,0.68852695658803,0
"3410",-0.32212272880496,-0.275777790775622,-0.273223899806343,-0.051581634159365,-0.285118678200931,0.730737601742149,0
"3411",-0.246205948494892,-0.184637004419129,-0.180824518775739,0.0243351461507028,-0.205662404267998,0.769657486062497,0
"3412",-0.165194105263778,-0.11755772618164,-0.114092271162972,0.105346989381817,-0.121459626951517,0.80502599128522,0
"3413",-0.064601131794776,-0.0489461804467775,-0.0492559565913632,0.205939962850819,-0.0181767060960976,0.843613927960396,0
"3414",0.0450264346076374,0.058929296861829,0.0570257693503226,0.315567529253232,0.0934541392597518,0.881461801258847,0
"3415",0.16032927456835,0.212696702726982,0.214711582130361,0.430870369213944,0.211363781669045,0.918312038853764,0
"3416",0.286898731827651,0.313002140838302,0.311881004002548,0.557439826473245,0.339507031383118,0.956665221070871,0
"3417",0.432562384850908,0.419287933544075,0.416505256522419,0.703103479496505,0.486043761934912,0.999449828639627,0
"3418",-0.384188092989741,-0.43685359171355,-0.438477766236477,-0.143648276691658,-0.409753297529927,-0.999740433879197,0
"3419",-0.253815030552785,-0.279260741799256,-0.279158473461803,-0.0132752142547023,-0.275163898981214,-0.962715734345838,0
"3420",-0.11733457334431,-0.133463546132349,-0.132770686170709,0.123205242953772,-0.135337399325703,-0.921283183526248,0
"3421",0.00555385585516208,-0.000193798543135659,0.00132474226838384,0.246093672153245,-0.00897875914332885,-0.880566395372152,0
"3422",0.118920287205012,0.0760527680306922,0.0713436641872869,0.359460103503096,0.107554632154622,-0.838736985195428,0
"3423",0.209517893811616,0.205146530965089,0.205441362250813,0.4500577101097,0.200610282368083,-0.800878489157185,0
"3424",0.290136540093184,0.289767016357592,0.290434258601058,0.530676356391265,0.283729696927093,-0.762065441142768,0
"3425",0.367386399649991,0.315972371824094,0.311567374365869,0.607926215948074,0.362677550481113,-0.717397633325308,0
"3426",0.428058454020937,0.421428737648637,0.421371351861627,0.668598270319017,0.424709956386645,-0.672854930181056,0
"3427",0.470692276342358,0.435450782178946,0.432039447628939,0.711232092640442,0.468780175480319,-0.630945044690743,0
"3428",0.501306834975586,0.521149662957298,0.523597651789133,0.741846651273671,0.500798068703612,-0.586551086977124,0
"3429",0.51705387954736,0.52036588957278,0.520461288063933,0.757593695845444,0.517751330072764,-0.545716403983533,0
"3430",0.521769872007274,0.486313106217594,0.481817411109558,0.762309688305357,0.523809938557758,-0.50604650516063,0
"3431",0.516351096545604,0.510330547941888,0.509297439891124,0.756890912843685,0.519729343057535,-0.464239857718348,0
"3432",0.502085740584462,0.485966232921601,0.482892859851245,0.742625556882545,0.506059216530095,-0.424285009279847,0
"3433",0.481916757539096,0.475027604812692,0.473193898945744,0.722456573837177,0.486090643846354,-0.387617543479428,0
"3434",0.452590207350771,0.465780352098178,0.466472455122119,0.693130023648855,0.45653972058412,-0.347144553661346,0
"3435",0.41699207308483,0.396941459019354,0.394260072662425,0.657531889382911,0.421074244311244,-0.307000646628439,0
"3436",0.370856674165662,0.355545432290095,0.353671184168478,0.611396490463746,0.375347410408036,-0.262430723980069,0
"3437",0.322806557322223,0.355842875313733,0.358423808692622,0.563346373620306,0.326981684703081,-0.221141351042315,0
"3438",0.267298636525283,0.262969923786007,0.262580774079238,0.507838452823366,0.271321097454152,-0.177423670142889,0
"3439",0.215770033394764,0.215891110866863,0.215886678822531,0.456309849692845,0.219699887727913,-0.139331223145127,0
"3440",0.155931210236598,0.143776752010605,0.14263505429918,0.396471026534681,0.159561493923515,-0.0970740045793355,0
"3441",0.0869817258005491,0.0902467425316513,0.0908418397909546,0.327521542098632,0.0901160023002225,-0.0500463136285543,0
"3442",0.0221660161499883,0.0510962136687907,0.0542024118179035,0.262705832448071,0.0246032253433192,-0.00671447813510895,0
"3443",-0.0342142864188162,-0.0350199241922067,-0.0349041393340784,0.206325529879266,-0.0320964509418155,0.0307641897816211,0
"3444",-0.0960685640097807,-0.102909138154499,-0.103131915541023,0.144471252288302,-0.0940505014043888,0.0721143977344036,0
"3445",-0.148098795419309,-0.162574179679964,-0.163503448427041,0.0924410208787733,-0.14621233692326,0.107456274908036,0
"3446",-0.207209680701617,-0.189218464933051,-0.186717113120443,0.0333301355964656,-0.204792909568683,0.148725940845907,0
"3447",-0.263182196169147,-0.265427373433541,-0.265694686236076,-0.0226423798710645,-0.26038518659707,0.18953087395057,0
"3448",-0.305209691715209,-0.265712030386947,-0.260051701097831,-0.064669875417127,-0.3017898545315,0.221818811446428,0
"3449",-0.349947831138134,-0.36428750058176,-0.36554862707095,-0.109408014840052,-0.346102266677979,0.258480733018369,0
"3450",-0.392905133469837,-0.41674781182545,-0.419423281473511,-0.152365317171754,-0.387806348428089,0.297030124571175,0
"3451",-0.431756797757986,-0.407992572749121,-0.405106343903339,-0.191216981459903,-0.426244779649684,0.336502461526543,0
"3452",-0.462960581776839,-0.453535163138388,-0.452258769269832,-0.222420765478757,-0.456905877595896,0.373877107053995,0
"3453",-0.489767486562164,-0.489561817380537,-0.489941673446208,-0.249227670264083,-0.483240611069731,0.414503304567188,0
"3454",-0.508259813601463,-0.509022686517637,-0.509486578017519,-0.267719997303381,-0.501026871874993,0.455590235218405,0
"3455",-0.516195566976104,-0.504309139034707,-0.503665349533749,-0.275655750678022,-0.508581940679937,0.489791998034343,0
"3456",-0.514901885173718,-0.470613342776265,-0.466540151643009,-0.274362068875636,-0.507027007067593,0.535659167915583,0
"3457",-0.500371310991058,-0.523124344847614,-0.526477552963733,-0.259831494692977,-0.492111871088825,0.577739515425637,0
"3458",-0.475892225362552,-0.481015093918948,-0.482817561242416,-0.23535240906447,-0.468346616894984,0.614915021974594,0
"3459",-0.439575304589611,-0.385600746419017,-0.379095217003645,-0.199035488291529,-0.433004660016203,0.65220862432383,0
"3460",-0.392770919366142,-0.415929135149553,-0.421185975639507,-0.15223110306806,-0.387519182681116,0.688223544210195,0
"3461",-0.339228173145366,-0.29832436331475,-0.294435414317466,-0.0986883568472841,-0.335134835715286,0.721366457026452,0
"3462",-0.262749529632664,-0.297315573694745,-0.301819288426868,-0.0222097133345816,-0.260264055069215,0.760630213096738,0
"3463",-0.179814963599893,-0.241370084044582,-0.251378410746974,0.0607248526981892,-0.178904665322263,0.796903354441747,0
"3464",-0.0931133131501228,-0.104125085497363,-0.105318228719881,0.14742650314796,-0.0939903474897941,0.830484376475215,0
"3465",0.0232168730677011,0.0396626104235798,0.0412273080130601,0.263756689365783,0.0209924568857011,0.871094476617872,0
"3466",0.152536580944591,0.150428218947451,0.15039354809388,0.393076397242673,0.148942976593431,0.912450233120471,0
"3467",0.292747359813191,0.288603488807199,0.28849810679621,0.533287176111274,0.288959776603875,0.954604929871857,0
"3468",0.448887911580575,0.463310494022893,0.464190194853308,0.689427727878658,0.446910144197808,0.99987566890195,0
"3469",-0.456566384394846,-0.526124049460021,-0.527563595367223,-0.173826676600953,-0.471896711151524,-0.999816591385752,0
"3470",-0.305465343733985,-0.332530313261254,-0.330673484544904,-0.0227256359400918,-0.320167749160374,-0.957484392262995,0
"3471",-0.173961201090402,-0.198205658212718,-0.195924736147249,0.108778506703491,-0.186368233806778,-0.918484898414463,0
"3472",-0.051865864655284,-0.0519922700142863,-0.0474604375085488,0.230873843138608,-0.0608770198008486,-0.879371132403612,0
"3473",0.0528527388247197,0.0512441308099325,0.0544301601910377,0.335592446618613,0.0478023984357309,-0.842420462388545,0
"3474",0.156066385627675,0.105577490599081,0.100801998437108,0.438806093421569,0.155631834311981,-0.801258573960513,0
"3475",0.228460624474478,0.167396771916069,0.161855690382832,0.51120033226837,0.231039117407358,-0.768061532955617,0
"3476",0.302830513951785,0.289997461315051,0.289274294576082,0.585570221745679,0.309005827051743,-0.727938802931458,0
"3477",0.363504508358358,0.332602533496327,0.330464379665039,0.646244216152249,0.372616756658474,-0.687453537900001,0
"3478",0.408086452894581,0.423388177184151,0.425447636711757,0.690826160688472,0.418963600595807,-0.649171125367284,0
"3479",0.443879248479448,0.46748883252246,0.470177330259924,0.726618956273343,0.456166836111644,-0.606599553488195,0
"3480",0.461702275589808,0.441111680814362,0.438803220063738,0.744441983383701,0.474352176208071,-0.57492060254328,0
"3481",0.474756266913728,0.469484947183461,0.469229470939219,0.757495974707621,0.4874917348339,-0.53212964983657,0
"3482",0.476429136061003,0.501491094019483,0.503957774133776,0.759168843854898,0.488903283769886,-0.491878856942058,0
"3483",0.468775391053322,0.442364626220321,0.439568872239791,0.751515098847217,0.480412874348649,-0.451577092036605,0
"3484",0.45219674000264,0.470520939602168,0.472191979517943,0.73493644779653,0.462750390145912,-0.410270928125828,0
"3485",0.43191513801275,0.435422730550748,0.435673292969929,0.714654845806646,0.441559835799099,-0.375274073220789,0
"3486",0.400984579331203,0.392719522153085,0.391819124338802,0.683724287125096,0.409495152605248,-0.333476104931906,0
"3487",0.358563392147442,0.364412833534922,0.365038594920799,0.641303099941337,0.365792314686152,-0.286537618227303,0
"3488",0.319230322901087,0.302995786762659,0.300775615221008,0.60197003069498,0.325892677460991,-0.248711033444852,0
"3489",0.284024387304345,0.28505473207012,0.285075558234313,0.566764095098239,0.290216032433251,-0.21770798638463,0
"3490",0.221598792870918,0.234218202129081,0.235244030177173,0.504338500664811,0.226886293186797,-0.167011375315487,0
"3491",0.16468459409094,0.163990683195359,0.163690864030543,0.447424301884834,0.169498605621143,-0.12389349039644,0
"3492",0.112780842146713,0.115104420097036,0.114893447203077,0.395520549940606,0.117014384327591,-0.0861932302359492,0
"3493",0.0547307484634042,0.0565663994073125,0.0563991899613067,0.337470456257297,0.0587866531805479,-0.0451450058445334,0
"3494",-0.000643581050693851,0.0100686664168952,0.0109833944806397,0.2820961267432,0.00275963268983581,-0.00654088100418448,0
"3495",-0.0603457663430665,-0.058211380740773,-0.0584576647126648,0.222393941450827,-0.0576307653918783,0.0350290843471885,0
"3496",-0.115168553037416,-0.110141119306229,-0.110020363117628,0.167571154756477,-0.113229585756876,0.07364895994775,0
"3497",-0.166365760892083,-0.152607406973672,-0.151241195556164,0.11637394690181,-0.165369030797592,0.110570678636432,0
"3498",-0.220119211309861,-0.229795051703733,-0.230976285679379,0.0626204964840326,-0.220812721963047,0.150820197118446,0
"3499",-0.26623588179579,-0.270577359089147,-0.271115196683669,0.016503825998103,-0.268428847422391,0.187202303856611,0
"3500",-0.312790324975953,-0.311405973941997,-0.310878553532014,-0.0300506171820601,-0.317134851558147,0.226556148566306,0
"3501",-0.358244007374049,-0.380027776872885,-0.381601654394239,-0.0755042995801559,-0.36507439032704,0.268945545647293,0
"3502",-0.396754116660638,-0.408642130363079,-0.408824447548113,-0.114014408866744,-0.406376438700256,0.309980770945549,0
"3503",-0.427106861014782,-0.461912132967429,-0.464701006927259,-0.144367153220889,-0.439657037576795,0.34835472855717,0
"3504",-0.450609992483851,-0.473792556690245,-0.474373834375374,-0.167870284689958,-0.465451682736519,0.385553219448775,0
"3505",-0.467992895175585,-0.473281669275506,-0.471377912604563,-0.185253187381692,-0.484916466206926,0.423832834325731,0
"3506",-0.477288974321467,-0.504213996176513,-0.504521271943601,-0.194549266527573,-0.495970867361402,0.459285162882879,0
"3507",-0.479428306213787,-0.521698951033004,-0.523613601340597,-0.196688598419893,-0.499423538600883,0.494592723380775,0
"3508",-0.472393234915106,-0.47260678346162,-0.469802051221361,-0.189653527121213,-0.492364395813835,0.534996004477143,0
"3509",-0.453658280697703,-0.461135655741446,-0.45896990399163,-0.170918572903809,-0.472891308740231,0.576669446844608,0
"3510",-0.42709956486216,-0.447822980901439,-0.447515973517792,-0.144359857068267,-0.444248926208247,0.61304983176291,0
"3511",-0.389353123691595,-0.480762425333102,-0.487861854038757,-0.106613415897702,-0.403206695535927,0.65044212449342,0
"3512",-0.3283279128816,-0.337336869695066,-0.336677605097101,-0.0455882050877069,-0.337420034523481,0.696127001028508,0
