"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"2879",-0.00384342574578208,-0.00505354696228942,-0.144673986082523,-0.0204246028461774,-0.154669602279254,0.0462639349748715,0.0110628642425523,-0.118217453184847,0
"2880",-0.00266791502377049,-0.00294874428122785,-0.118653461661796,0.0179152997853776,-0.103143764366126,0.047439445696883,0.0121081561810989,-0.0816474297451583,0
"2881",-0.0012340923440551,-0.000398517321165622,-0.0423213193147107,-0.0198438599890477,-0.0630168035779309,0.0488732683765984,0.0132739298719646,-0.0370761349866015,0
"2882",-0.000123243318573289,0.00156419341359492,0.027540133769645,-0.0133267577579579,0.0196716873361553,0.0499841174020802,0.0140805844104403,-0.00256990670800934,0
"2883",0.00118937978832141,0.00386852786468849,0.133265477414109,0.0354343400972745,0.164202846566894,0.051296740508975,0.0145849580385663,0.0381768831705054,0
"2884",0.00247647174075135,0.00611221313078528,0.155317264948227,0.0349781180400176,0.171656176815111,0.0525838324614049,0.0153337929291505,0.0781038591906426,0
"2885",0.00366872358628791,0.00817643283114625,0.161824508075885,0.0197398594390606,0.175154060959307,0.0537760843069414,0.0155809667820005,0.115065889205297,0
"2886",0.00505289769399035,0.0105556942503283,0.213074674546054,0.0185212527962904,0.224247426303262,0.0551602584146438,0.0154826809631334,0.157951679296015,0
"2887",0.00635231437090641,0.0127722238137373,0.373340780977608,-0.00902928118787136,0.360271831997711,0.0564596750915598,0.0155281933854115,0.198187368800217,0
"2888",0.007462136102012,0.0146521441796261,0.265948312515049,0.0108899541523389,0.269198041927679,0.0575694968226655,0.0155566848423963,0.232535068357287,0
"2889",0.0087808221667778,0.0168698933203085,0.330782557501259,0.000996638683258901,0.317822437557993,0.0588881828874312,0.0152142046801048,0.273327526532064,0
"2890",0.0100601936963672,0.0190047981617522,0.354761028886512,0.00618507278752691,0.351901151924711,0.0601675544170208,0.0145241922777238,0.312885287239031,0
"2891",0.0111518529605865,0.0208133223438113,0.411891428672054,0.0472131084685161,0.437745976990079,0.0612592136812401,0.0139126025400412,0.346625856114146,0
"2892",0.0124988925483798,0.023028097982488,0.586416168879941,0.0455287973652615,0.611421400586525,0.0626062532690335,0.0138886043585988,0.388244440931145,0
"2893",0.0137511038491122,0.0250701383513315,0.51938024152709,0.022196107320961,0.522503616938106,0.0638584645697656,0.013539060558051,0.426919771646381,0
"2894",0.0150665942385884,0.0271977577853099,0.487060488362962,0.0393351446534973,0.493396823688002,0.0651739549592418,0.0131074231736374,0.467537443411291,0
"2895",0.0165739730171775,0.0296133370798413,0.280758355667959,0.0262648432922505,0.272295940722019,0.0666813337378311,0.0127177152593275,0.514067157859742,0
"2896",0.0177899870040923,0.0315444212700487,0.437491582243259,0.0192156150707061,0.435816626909474,0.0678973477247459,0.0123838171420855,0.551595044775071,0
"2897",0.0191821601409534,0.0337358051499656,0.45118909558578,0.0429644031888016,0.466728800164087,0.0692895208616068,0.0120833809450213,0.594552904678573,0
"2898",0.0203889681882515,0.0356184741840952,0.409906405272553,0.0631759610979176,0.440914548538849,0.0704963289089052,0.0118489743759209,0.631787120033994,0
"2899",0.0215997201545453,0.0374913660798213,0.342287153100217,0.0117863215106334,0.332066499973303,0.071707080875199,0.0118822129458676,0.669141165690528,0
"2900",0.0230132421673449,0.0396575734042934,0.30198806506611,0.0158147812522308,0.296220212370142,0.0731206028879983,0.0117349467449984,0.712750942337275,0
"2901",0.0242025403936366,0.0414630517453729,0.230484744818144,0.0344720974304806,0.233169003240482,0.07430990111429,0.0115720182808996,0.749444828223317,0
"2902",0.0254597338520596,0.0433544728347587,0.208835026466681,0.0582097396240073,0.227210140124992,0.075567094572713,0.011396307511583,0.788237275369133,0
"2903",0.0270403958748789,0.0457073699260106,0.126422065436459,0.0392167185393544,0.127275299231711,0.0771477565955324,0.0114151361722978,0.83701946670907,0
"2904",0.0286450805186999,0.0480670952924617,0.0376900362548536,0.0237201187196175,0.0306190093362247,0.0787524412393538,0.0111564874906503,0.886557009595755,0
"2905",0.0300646703276106,0.0501301267611805,-0.00320645004285731,0.0149468448412502,-0.0109577947886478,0.0801720310482641,0.0110075432372854,0.930396098718607,0
"2906",0.0319047116077584,0.0527696386544975,-0.105556148299751,0.0574244230753222,-0.0929161334767694,0.0820120723284119,0.0109258314233786,0.987246860441639,0
"2907",0.0412527432121278,0.065563321965181,-0.511223155242064,0.0143935153498068,-0.538817907772731,0.0913601039327813,0.00995703000009725,1.27685305578163,0
"2908",0.0254764495054929,-0.0141277280136762,0.352782415032707,-0.0137336546626577,0.324874854193048,0.0593947528250819,0.0243155483081637,-1.25716333238956,0
"2909",0.0201212990701825,-0.0110273125777556,0.183525473757176,-0.0104322994852383,0.183118863834773,0.0540396023897715,0.0145367251030951,-0.997979650914099,0
"2910",0.0190820881248834,-0.0103972350943091,0.302241080099322,-0.0340745387356651,0.282636746322954,0.0530003914444723,0.0126480233353752,-0.947293977684079,0
"2911",0.0179004468566854,-0.00967286873489177,-0.0085940837896296,-0.0050156777070355,-0.0161946896034146,0.0518187501762745,0.0104728511890895,-0.889519763501961,0
"2912",0.016989308796506,-0.00910959149763734,-0.109380194679276,-0.0156080543025554,-0.122049250068643,0.050907612116095,0.00886121427780223,-0.844872117820491,0
"2913",0.0160904102323528,-0.00855069543876463,-0.185327983031339,0.0249156442572386,-0.17117018676621,0.0500087135519417,0.00746863274656259,-0.800742788454365,0
"2914",0.0151895580164705,-0.00798819312377992,-0.148533841523752,-0.0237898812489179,-0.167460108942205,0.0491078613360596,0.00604881267206948,-0.7564393670043,0
"2915",0.014320657678734,-0.00744411346759221,-0.317515999772435,0.0333480931947328,-0.294158211964027,0.048238960998323,0.00456088943670709,-0.713636023583179,0
"2916",0.0134654727622646,-0.00690786189713075,-0.392301851464769,0.00193228783719598,-0.396708464112984,0.0473837760818536,0.0032925185461657,-0.671442724356802,0
"2917",0.0125712492530826,-0.00634707814304713,-0.523855790129765,0.034388829036093,-0.497893281110623,0.0464895525726716,0.00230485665807216,-0.627256731794843,0
"2918",0.0116903771953715,-0.00579537793336967,-0.454524832220114,-0.00702617133942485,-0.461197096342419,0.0456086805149606,0.00151555115803964,-0.583666993659481,0
"2919",0.011022037780727,-0.00537773258514247,-0.47341197957753,-0.0257549544960285,-0.492033111160918,0.0449403411003161,0.00101070862628724,-0.550554294992563,0
"2920",0.0102729741022408,-0.00491106829588354,-0.465050943852813,-0.00667332943697121,-0.470415896058179,0.0441912774218297,0.000600302999288635,-0.513402948160216,0
"2921",0.00943268416075365,-0.00438993256228885,-0.497974394563932,-0.0234563887942184,-0.512569952569696,0.0433509874803427,0.000591640975090908,-0.471680180472715,0
"2922",0.00874318222444844,-0.00396463404135451,-0.520565571215363,0.00571491503598544,-0.519595469635576,0.0426614855440375,0.000632935224185921,-0.437409417448486,0
"2923",0.00795185132906309,-0.00347961953176339,-0.459726547219584,-0.00248184612027506,-0.464302750587647,0.0418701546486519,0.000995261711492543,-0.398040724877107,0
"2924",0.00715209923470317,-0.00299335467645747,-0.453478851176007,0.0242837617863321,-0.434148066181452,0.0410704025542922,0.00161601521647945,-0.358215747568575,0
"2925",0.00633324255291241,-0.00250015445178325,-0.397642709228931,0.021226001748341,-0.384370056545142,0.0402515458725015,0.00232280622410521,-0.317403322004224,0
"2926",0.00551792418869519,-0.00201440600013816,-0.310262541050133,-0.0165500500075253,-0.32091339581287,0.0394362275082842,0.00308510873009499,-0.276733833351714,0
"2927",0.00475815826811196,-0.0015670757980716,-0.306931375439347,0.0322051558508128,-0.281333474146175,0.0386764615877009,0.00399323551094836,-0.238807974823286,0
"2928",0.00404835159142221,-0.00115424858703159,-0.282892704023946,-0.0147038918916354,-0.298401567650682,0.0379666549110112,0.00488227574756642,-0.203354264695369,0
"2929",0.00328645559628087,-0.000717065850097942,-0.10307744591078,-0.0128449840362627,-0.123330676373984,0.03720475891587,0.00573457543761542,-0.165277784229559,0
"2930",0.00250652505975476,-0.000276411092063245,-0.049844350292832,0.0143480985533699,-0.0470467191469188,0.0364248283793438,0.00648234350848056,-0.126280074137609,0
"2931",0.00152769966127375,0.000265968170966857,-0.172380632557057,0.0262788922702903,-0.147528710489418,0.0354460029808628,0.00757842036000494,-0.0773129776225202,0
"2932",0.000716264992808813,0.000705920689187571,-0.156119003359517,0.0211225109760538,-0.141518123027541,0.0346345683123978,0.0084322626865839,-0.0367029668127586,0
"2933",-0.000119573532814042,0.0011492778562782,-0.00594529801645147,-0.0130178749521551,-0.0237085799517397,0.033798729786775,0.00935142223212967,0.00514076056063224,0
"2934",-0.000888279498490655,0.00154768632210954,0.0247802734772039,-0.00316290755408772,0.0247596969852709,0.0330300238210984,0.00955021965478419,0.0436317584783024,0
"2935",-0.0016464667342864,0.00193139149575738,0.0985399057443866,-0.00742237876408956,0.0849853333867281,0.0322718365853026,0.010193086492216,0.0816008080275576,0
"2936",-0.00247228152603273,0.00233832916813395,0.287683088865097,0.0048740739491386,0.289389949477163,0.0314460217935563,0.00998475900219916,0.122958720277428,0
"2937",-0.00321791220325333,0.00269543713892934,0.149391878959444,-0.0248069240389709,0.129022205220311,0.0307003911163357,0.00990682199088069,0.160299962854515,0
"2938",-0.00393208828928491,0.00302789627894636,0.131053961901915,0.0323181519899417,0.157998191352237,0.0299862150303041,0.010025542977427,0.196062580344649,0
"2939",-0.00487419579718785,0.00345149262109866,0.298654670677941,0.0193177266730178,0.30708033313088,0.0290441075224012,0.00915308241816438,0.243229854323501,0
"2940",-0.00568444409797454,0.00380161119079507,0.404423291006345,0.0277217475749584,0.425282584697133,0.0282338592216145,0.00836110182632413,0.283783427030446,0
"2941",-0.00636265522976234,0.00408419470773026,0.357952743971313,0.0112620905643211,0.363983097594903,0.0275556480898267,0.00737260062768818,0.317717157246279,0
"2942",-0.00711903791268641,0.0043877053637957,0.476013010989713,-0.0166940409531165,0.462290184703085,0.0267992654069027,0.00613221972063476,0.355547322802431,0
"2943",-0.00800755207417408,0.00472803856880915,0.449751120309722,-0.0147438596883204,0.442050600699213,0.0259107512454149,0.00415195807621679,0.399962260507647,0
"2944",-0.00873838788742211,0.00499444477709945,0.504236205313328,0.0138882043305453,0.518016044902313,0.0251799154321669,0.00247411676209117,0.436472831714658,0
"2945",-0.00967039499983776,0.00531589951651465,0.468065424492404,-0.0053779597992584,0.467555239188896,0.0242479083197513,0.000119028414078667,0.482999646092475,0
"2946",-0.0104913851489012,0.00558159257533061,0.380252527746206,0.016286794889896,0.395069048022244,0.0234269181706877,-0.00176249795252228,0.523949013231673,0
"2947",-0.0111785474271826,0.00579105812936442,0.575838277181115,-0.0195833910249717,0.562756519332513,0.0227397558924065,-0.00391260578309053,0.558194984083844,0
"2948",-0.0120313357903082,0.00603424535020781,0.442920396903582,-0.0148948083457189,0.437415510716277,0.0218869675292808,-0.00669351296326415,0.600655814641405,0
"2949",-0.0128192942259306,0.00624207040446949,0.309037477338667,0.0295361722446403,0.336737071523134,0.0210990090936585,-0.00927874945334479,0.639846503325499,0
"2950",-0.0135360208490032,0.00641673201441159,0.438658971496057,-0.0222830491183287,0.425984079709215,0.0203822824705859,-0.0117663280969638,0.675456226389524,0
"2951",-0.0142606949181692,0.00657914418997492,0.196556738989622,0.0398858393506978,0.228531619233513,0.0196576084014198,-0.0141521106902575,0.711421254891606,0
"2952",-0.0150488997479587,0.0067393143701254,0.209559327755208,0.0214244280459107,0.229477754745879,0.0188694035716303,-0.0168977484693477,0.750491100299044,0
"2953",-0.0158934657779361,0.00689154824253417,0.178050759700508,0.00677525787146746,0.186697869249143,0.0180248375416528,-0.0200138112786985,0.792295292953398,0
"2954",-0.016777220291923,0.0070290003543655,0.0534446374436744,0.019352636181664,0.0695877811701303,0.017141083027666,-0.0233574566806103,0.835969145752629,0
"2955",-0.0177307734815803,0.00715182981231602,-0.0741762732961643,-0.0313034783603464,-0.088945497281264,0.0161875298380087,-0.026863533784926,0.883006706085457,0
"2956",-0.0188827035600726,0.00726434251293614,-0.186047309079301,-0.0134007184848916,-0.187713005580059,0.0150355997595164,-0.0312870146809945,0.939703349344825,0
"2957",-0.0202018456302524,0.007344146902025,-0.194678978878878,-0.0407063325977404,-0.212366686335025,0.0137164576893366,-0.0360632078824301,1.00444758912328,0
"2958",-0.0245813116027968,0.00722344066981716,-0.0231721738030124,-0.0428638682662372,-0.0582281519461425,0.00933699171679221,-0.0531062494273393,1.2178154715351,0
"2959",-0.0503191296738095,-0.0848622531222821,0.429661767277031,-0.0688025592800553,0.413273026830275,-0.00206720532345729,-0.00406368841359638,-1.239269508753,0
"2960",-0.037624605046405,-0.065037350327451,0.124126456082527,-0.0731753340164134,0.113168739549796,0.0106273193039471,-0.0244971494096143,-0.990562478040949,0
"2961",-0.0340579215985959,-0.0591197028329334,0.0101778838015434,-0.0423132890169255,0.0131683651071824,0.0141940027517563,-0.0303080107860772,-0.91763935455969,0
"2962",-0.0314301374426626,-0.0547354591097379,-0.00508458347043116,-0.0103556527961892,0.0195038613554108,0.0168217869076896,-0.0343965440606444,-0.864750457865908,0
"2963",-0.0293302600467351,-0.0512288067881565,-0.100171653577544,-0.0460593067879357,-0.100044410910043,0.0189216643036172,-0.0376527209756991,-0.823103999887115,0
"2964",-0.0272060779793435,-0.0476618221180789,-0.132590331222762,-0.0123960001291846,-0.107685353139326,0.0210458463710087,-0.0408638555940326,-0.780797377549742,0
"2965",-0.0253856899103938,-0.0445979952078253,-0.286057714305676,-0.0611686366708048,-0.297941997278452,0.0228662344399585,-0.0435036763077413,-0.744572868593716,0
"2966",-0.0232951690303326,-0.0411063955659942,-0.318739366903318,-0.0589012641255268,-0.348192164216915,0.0249567553200197,-0.0463890180136581,-0.704001067325309,0
"2967",-0.0210278668907095,-0.0373599058046422,-0.395859525398627,-0.0422942910597948,-0.403799682332637,0.0272240574596428,-0.0489835529444386,-0.66129898145897,0
"2968",-0.0188861820893336,-0.033815247453996,-0.375787835532338,-0.0508732675676224,-0.392850661894312,0.0293657422610186,-0.0498286005700612,-0.620565489601782,0
"2969",-0.0169961627091003,-0.0306516352328193,-0.344038417720301,0.00947834106051045,-0.320169555446916,0.0312557616412519,-0.0481074661605671,-0.583143611815635,0
"2970",-0.0147033398376163,-0.0267924153554447,-0.568368872789527,-0.0269817747763484,-0.5729368662407,0.033548584512736,-0.0390079533405667,-0.53647567120403,0
"2971",-0.01256027596002,-0.0231981254814347,-0.46013387693066,-0.0430585287069233,-0.485107857282703,0.0356916483903322,-0.0194368983963247,-0.49254074311691,0
"2972",-0.0105750454091335,-0.0198777278749481,-0.587526174515783,-0.00604719522150467,-0.572423728102561,0.0376768789412186,0.00347907254364225,-0.451329039399832,0
"2973",-0.00879789620945994,-0.0169163756680006,-0.366982076205692,-0.0364684801659358,-0.388336983015172,0.0394540281408924,0.0177233964241633,-0.413992324121896,0
"2974",-0.00694040755936992,-0.0138482862337406,-0.410854695251274,-0.0140398264087323,-0.409626016959147,0.0413115167909822,0.0237118261666465,-0.374929674657845,0
"2975",-0.00533765545772067,-0.0112374756572341,-0.354854046218695,0.0242727299592294,-0.323000276694774,0.0429142688926317,0.0269714523879133,-0.341604023011467,0
"2976",-0.00325658544881216,-0.00791203982830145,-0.514139410716749,-0.0047442344957352,-0.511522046737831,0.0449953389015401,0.0272401585526801,-0.299275349810018,0
"2977",-0.00115046767623548,-0.00462239891689581,-0.254045238164438,0.00724781333874493,-0.247300812417506,0.0471014566741166,0.0260960872225612,-0.257501607413738,0
"2978",0.000994340575070542,-0.00134433749341879,-0.232020199534472,0.0342262360594499,-0.210106003834992,0.0492462649254228,0.0248277967911399,-0.215736383291467,0
