"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4959",-0.0289424043647338,-0.0174133501129075,-0.00752271274738869,0.0145483652537421,-0.0102575245761949,-0.570840482162312,0
"4960",-0.0898857497369572,-0.0804233434349622,-0.0669139651286945,-0.0463949801184814,-0.0732620872395746,-0.533545003440231,0
"4961",-0.149254550710862,-0.141669569108069,-0.125713968196122,-0.105763781092386,-0.134122141278482,-0.494381397739053,0
"4962",-0.203030955486092,-0.196189855340059,-0.185837200904019,-0.159540185867616,-0.189126000271972,-0.455938578471541,0
"4963",-0.255466021748906,-0.250173309814727,-0.242865422222813,-0.211975252130431,-0.242355841290494,-0.415043295128271,0
"4964",-0.299548433556306,-0.29539944362067,-0.294008089502476,-0.25605766393783,-0.287221278676739,-0.377343155108392,0
"4965",-0.336615788383163,-0.331878682482563,-0.323581902930399,-0.293125018764687,-0.325087377255634,-0.342616306552663,0
"4966",-0.376452793516144,-0.372394017605056,-0.376297264340433,-0.332962023897667,-0.365397930621284,-0.30121235171333,0
"4967",-0.413852415964226,-0.411848000975189,-0.407718517211617,-0.370361646345751,-0.403683772306585,-0.256973729291931,0
"4968",-0.437190947337499,-0.435386939580792,-0.435174890633511,-0.393700177719024,-0.427473499871901,-0.225570240244269,0
"4969",-0.468429937870043,-0.46671965236749,-0.463207673336738,-0.424939168251567,-0.459303503116505,-0.176338828224689,0
"4970",-0.489026884451388,-0.488222957795627,-0.488796801230757,-0.445536114832911,-0.480030976985108,-0.136248856820166,0
"4971",-0.50594819497227,-0.505155686005058,-0.506576392540262,-0.462457425353795,-0.497577750683754,-0.0940941421967,0
"4972",-0.51700617008854,-0.518839189785237,-0.520891524775373,-0.473515400470065,-0.509060455381233,-0.0559661931358278,0
"4973",-0.523520286847035,-0.523721392137758,-0.526037187594807,-0.48002951722856,-0.51610338680748,-0.0210825502872467,0
"4974",-0.526699881445428,-0.527173598879919,-0.528142465910436,-0.483209111826952,-0.518819652389713,0.0219331562146545,0
"4975",-0.524657232451443,-0.524376623732286,-0.521947389094519,-0.481166462832966,-0.516492585888189,0.0624636060278863,0
"4976",-0.518628406511808,-0.519093214124423,-0.520649472435001,-0.475137636893331,-0.509735110085574,0.09843426508829,0
"4977",-0.505298712147805,-0.50476401381333,-0.506475286281538,-0.461807942529329,-0.496495326418839,0.143520877249539,0
"4978",-0.488527701119455,-0.487038897978433,-0.487777239460532,-0.44503693150098,-0.480357698718105,0.182328626234084,0
"4979",-0.467293441075321,-0.467581474327807,-0.458226068905999,-0.423802671456844,-0.458353835562289,0.220211667297408,0
"4980",-0.431097484768781,-0.427669651046591,-0.418508979297563,-0.387606715150305,-0.420743032349276,0.270990566704422,0
"4981",-0.39303933861418,-0.389976768335686,-0.384211206179764,-0.349548568995703,-0.380580038133125,0.314339076662436,0
"4982",-0.353305497570043,-0.349133394133973,-0.348669796007169,-0.309814727951567,-0.338416625014529,0.353138106483966,0
"4983",-0.303819688200411,-0.299290595121972,-0.293862090946944,-0.260328918581935,-0.288063319171564,0.395470115263015,0
"4984",-0.258714186055489,-0.250888002693275,-0.241468633626256,-0.215223416437014,-0.241734039520837,0.430019686892629,0
"4985",-0.2005215245516,-0.191176907042466,-0.186757390359574,-0.157030754933124,-0.181424498954769,0.47052670658566,0
"4986",-0.130463958280571,-0.119829566844453,-0.104761995922101,-0.0869731886620947,-0.110268015660747,0.514859587773681,0
"4987",-0.0581276175481008,-0.0430346130224287,-0.0258599765099163,-0.0146368479296249,-0.0358791674100039,0.556930794473738,0
"4988",0.00627740089183874,0.020744517211125,0.0443707524051358,0.0497681705103146,0.0305339558906008,0.592021461483091,0
"4989",0.0914870903201372,0.107113640021482,0.118381862411098,0.134977859938613,0.117544635118193,0.635865229964256,0
"4990",0.179750700272715,0.197207397788059,0.224051046115373,0.223241469891191,0.207602037780447,0.678953676074743,0
"4991",0.285134401615632,0.305278062864326,0.338123601331186,0.328625171234108,0.313820354138377,0.728187230415642,0
"4992",0.385101058114942,0.406985804131629,0.431101107168953,0.428591827733419,0.414133857403796,0.773378083482385,0
"4993",0.471833291004525,0.494125750934182,0.523703382784602,0.515324060623,0.500946542411387,0.811846244893968,0
"4994",0.552495205824743,0.574657823649698,0.609659599425045,0.595985975443216,0.580772383796627,0.847303418349475,0
"4995",0.63829483631656,0.66202391749858,0.677922397103955,0.681785605935036,0.666207977083154,0.884957791529596,0
"4996",0.726145255597419,0.748910291014764,0.770346770493697,0.769636025215897,0.75305420761469,0.923735774438828,0
"4997",0.820581028315711,0.844568339120357,0.884879941669239,0.864071797934184,0.845586989952856,0.966026929616928,0
"4998",0.893846246269186,0.91815045011534,0.958795931418199,0.93733701588766,0.917653244923354,0.99953051423654,0
"4999",0.945387525303428,0.974687660969923,1.00170891703055,0.957394043310773,0.97673754716432,-0.999430374708027,0
"5000",0.857430003334894,0.887293029658091,0.93717712729549,0.869436521342236,0.890402056637928,-0.96170416707173,0
"5001",0.76888477123842,0.798802284548316,0.842021957614332,0.780891289245766,0.801778299802038,-0.924207154549658,0
"5002",0.66527145528813,0.691405992639194,0.732079923056308,0.677277973295474,0.698577302598442,-0.88057500295341,0
"5003",0.557054395780923,0.583399405937139,0.618046871883102,0.569060913788266,0.590419576383071,-0.834844685699791,0
"5004",0.474700888220749,0.498668920968867,0.520558881433665,0.486707406228093,0.507919883666888,-0.799629065115005,0
"5005",0.37880391714047,0.401325027495793,0.433073013078663,0.390810435147815,0.410468196681821,-0.757817622534931,0
"5006",0.276552103899818,0.297187261783523,0.318516084818807,0.288558621907162,0.30658570056529,-0.711810486484319,0
"5007",0.173488821709615,0.191116399265504,0.210029399920753,0.185495339716959,0.201040332556525,-0.663306981064379,0
"5008",0.0844968942528682,0.101296258714285,0.129064000401176,0.0965034122602123,0.109769329845795,-0.619050089698285,0
"5009",0.00194590960353935,0.016681688269913,0.0393186780630739,0.0139524276108836,0.0243133351520152,-0.575344330165535,0
"5010",-0.0601937091174869,-0.0480983703088705,-0.0373245490970369,-0.0481871911101427,-0.0398409358319893,-0.540252216309309,0
"5011",-0.141503184207891,-0.131423072304353,-0.119565253004135,-0.129496666200547,-0.122894901077577,-0.490572979580611,0
"5012",-0.210680813643614,-0.200699564708899,-0.192617628076952,-0.198674295636269,-0.194513415216529,-0.443795120697469,0
"5013",-0.258272743793376,-0.251533447784134,-0.243846739830035,-0.246266225786032,-0.243415369230974,-0.408328877054155,0
"5014",-0.297599164572819,-0.291620582388346,-0.28590981450189,-0.285592646565474,-0.283950636273126,-0.376333307381719,0
"5015",-0.346459924023859,-0.341662950290006,-0.334971405757783,-0.334453406016515,-0.334695088052169,-0.332000057790428,0
"5016",-0.383012459373424,-0.378977331274041,-0.373837699083392,-0.37100594136608,-0.372284123237295,-0.294198799785227,0
"5017",-0.417375012717521,-0.41396401244776,-0.406633941813286,-0.405368494710178,-0.407537000498478,-0.253270797431469,0
"5018",-0.445477056893341,-0.442590304584251,-0.43946460855577,-0.433470538885997,-0.436932147179727,-0.213802789710462,0
"5019",-0.466709452194458,-0.466115286255472,-0.464708667714122,-0.454702934187115,-0.458631092090966,-0.178131588641554,0
"5020",-0.48740213392086,-0.486650234227286,-0.48895809436523,-0.475395615913514,-0.479945092410779,-0.134527046484873,0
"5021",-0.500751124458912,-0.500618268268091,-0.499629132172745,-0.488744606451569,-0.494167807853235,-0.0967066541686654,0
"5022",-0.509882974807844,-0.508171550527489,-0.50361315425716,-0.497876456800498,-0.503570594226976,-0.0589693170506507,0
"5023",-0.514661195169268,-0.513834313829414,-0.515177466648876,-0.502654677161926,-0.508448426999027,-0.023923434317112,0
"5024",-0.515735366266618,-0.515265415870139,-0.512922708537886,-0.503728848259273,-0.509704092261368,0.0178278740495443,0
"5025",-0.512665131090968,-0.513002202189036,-0.513508208540749,-0.500658613083624,-0.506774047705481,0.0536502395384014,0
"5026",-0.50507217835262,-0.503201956748101,-0.50607261776061,-0.493065660345277,-0.498951847069313,0.0928409526403993,0
"5027",-0.492926120030219,-0.491337937224056,-0.487109404027383,-0.480919602022876,-0.486522397945391,0.132289845887572,0
"5028",-0.472188276668834,-0.471247217313552,-0.469388161796587,-0.460181758661489,-0.464745483533469,0.17985412848182,0
"5029",-0.455357847979836,-0.454110556229048,-0.449819845035799,-0.443351329972492,-0.44790718157166,0.210297350119799,0
"5030",-0.423841015830709,-0.420997628513246,-0.417720093014728,-0.411834497823364,-0.415441429189065,0.257243978232145,0
"5031",-0.38961423656068,-0.385532179678769,-0.378396656687479,-0.377607718553335,-0.380109623688677,0.299448529426009,0
"5032",-0.350516836961774,-0.346681968063639,-0.33788543235082,-0.338510318954429,-0.339601972839184,0.340813290923834,0
"5033",-0.31427771128394,-0.308764003607146,-0.30891017921994,-0.302271193276595,-0.302693932089743,0.374724738039076,0
"5034",-0.267474416842613,-0.260878746627276,-0.252159785082064,-0.25546789883527,-0.25455778951218,0.414028836647049,0
"5035",-0.213262532359521,-0.205098872590929,-0.19235539190873,-0.201256014352178,-0.198301375768662,0.454905951898545,0
"5036",-0.15633327664046,-0.146404237335662,-0.136435254604854,-0.144326758633116,-0.140014554467172,0.49385099824518,0
"5037",-0.10573122599696,-0.0955723647140479,-0.0953408490872543,-0.0937247079896153,-0.0886097674027326,0.525839503481984,0
"5038",-0.0455546583262664,-0.033110842416455,-0.00899373666199952,-0.0335481403189222,-0.0270807519370573,0.561347481282428,0
"5039",0.0290878394529042,0.0429190612087584,0.0549087788565652,0.0410943574602485,0.0502738673236847,0.602369631174952,0
"5040",0.0954022837847916,0.110348013671806,0.137870384966566,0.107408801792136,0.118570343686236,0.636595190986991,0
"5041",0.1815112533402,0.197576426522388,0.218962424121387,0.193517771347544,0.207394935582494,0.678598499428481,0
"5042",0.268867693007761,0.286104338533985,0.306301245874953,0.280874211015105,0.296743670134078,0.7190082598757,0
"5043",0.353265145546966,0.373419264753661,0.405923855962662,0.36527166355431,0.382711222960079,0.756426994968206,0
"5044",0.440941112960704,0.463873637469564,0.495260147083687,0.45294763096805,0.47203594522733,0.794009479461238,0
"5045",0.542379257642499,0.565574665260909,0.596679078446166,0.554385775649845,0.57518574264347,0.836285537946969,0
"5046",0.641055416571538,0.667718924455835,0.692387975267024,0.653061934578882,0.674437936758848,0.876566828470677,0
"5047",0.732984637187117,0.758873099791857,0.795017748905904,0.744991155194463,0.766962807528383,0.913660117592663,0
"5048",0.84402611511621,0.870280985194564,0.914737439372263,0.856032633123556,0.877702786985976,0.958291399106383,0
"5049",0.946994339703146,0.976553929230499,1.01877512434528,0.95900085771049,0.980361661714906,0.999876616057009,0
"5050",0.973933219988914,0.999416524402936,1.03551837333766,0.991311769215552,1.00782979386421,-0.999827053397894,0
"5051",0.871555546660047,0.897921389051205,0.930634317463234,0.888934095886686,0.905879728286381,-0.961067550024018,0
"5052",0.766721329875732,0.791215980319988,0.823382599456768,0.784099879102371,0.800914547448351,-0.921436735056341,0
"5053",0.666472892557997,0.689641048892746,0.721910554051733,0.683851441784632,0.700378370553591,-0.883263207403943,0
"5054",0.558498722536653,0.582156834348064,0.612369575506395,0.575877271763292,0.591259576087848,-0.841457529775798,0
"5055",0.469006309940815,0.490827665804643,0.523093644988316,0.486384859167451,0.50071751789254,-0.805945956986397,0
"5056",0.348832859266776,0.367639665539329,0.390437057659869,0.366211408493414,0.37833371994315,-0.756467115599662,0
"5057",0.263500736455065,0.280713411489724,0.29877024050768,0.280879285681702,0.291342783813,-0.719644735753536,0
"5058",0.187863687491648,0.202219017112652,0.221315698279188,0.205242236718286,0.214103006044144,-0.685472138728946,0
"5059",0.101033430341552,0.114286185439379,0.133938201934414,0.11841197956819,0.124745338569609,-0.643991500390694,0
"5060",0.0118101604966122,0.0258005126182663,0.0395699877060979,0.02918870972325,0.0335989773310024,-0.59815794499591,0
"5061",-0.0562708587642051,-0.0439055576817366,-0.0232125085841827,-0.0388923095375672,-0.0367163742825978,-0.56036743240431,0
"5062",-0.123018956952765,-0.113044714141757,-0.104557513003715,-0.105640407726127,-0.105285133556338,-0.520262799598277,0
"5063",-0.189264128163955,-0.181340512854828,-0.167573467562013,-0.171885578937317,-0.173704234873073,-0.476584411235526,0
"5064",-0.252888106602072,-0.246786526789554,-0.235646740898218,-0.235509557375435,-0.239160900189885,-0.429758320637047,0
"5065",-0.295926081529246,-0.290191414340583,-0.282262924869086,-0.278547532302608,-0.28373385745295,-0.394419667962939,0
"5066",-0.333046545179165,-0.32832216637853,-0.323945234060025,-0.315667995952527,-0.322057468392602,-0.360735472813249,0
"5067",-0.372587424353705,-0.369447849804738,-0.362363634526602,-0.355208875127066,-0.362847485572501,-0.320410360274836,0
"5068",-0.406482512498485,-0.403484858211961,-0.401132158939175,-0.389103963271848,-0.397581894899291,-0.280644164439291,0
"5069",-0.433038335761427,-0.431109304930679,-0.433856295715368,-0.415659786534789,-0.424593626147356,-0.244465838074684,0
"5070",-0.46186963762976,-0.46070862876898,-0.459406900283255,-0.44449108840312,-0.453474339504786,-0.197006493620574,0
"5071",-0.479486753259702,-0.478573291890396,-0.477942762085505,-0.462108204033064,-0.471498935989806,-0.160626167198643,0
"5072",-0.49366040613917,-0.493190125357584,-0.493339315288289,-0.476281856912531,-0.485772978311287,-0.123197699263692,0
"5073",-0.503996491392898,-0.503827620845684,-0.502865593971912,-0.486617942166259,-0.496615360490024,-0.0853987184260041,0
"5074",-0.510684829337866,-0.510741034467367,-0.511212223382312,-0.493306280111228,-0.503359026079432,-0.0451731927879155,0
"5075",-0.51293820721364,-0.513002834698496,-0.513132651040707,-0.495559657987002,-0.505216041293756,-0.00978450803086162,0
"5076",-0.511587679313042,-0.511528229706474,-0.512045462076202,-0.494209130086404,-0.503614368771113,0.0283184378407896,0
"5077",-0.505777488968153,-0.505672225748778,-0.504631138808033,-0.488398939741514,-0.497567784115074,0.0692143387906253,0
"5078",-0.494830693660768,-0.494569316735992,-0.496048868094336,-0.477452144434131,-0.486383173844414,0.111989113725722,0
"5079",-0.479411016123718,-0.478533755253973,-0.477481411340005,-0.462032466897081,-0.470985294904598,0.153412327263504,0
"5080",-0.458837023384424,-0.457259481595308,-0.456486090087131,-0.441458474157786,-0.449905206086767,0.195398891996592,0
"5081",-0.432659573366341,-0.431170825250275,-0.432174393444282,-0.415281024139702,-0.423406645292347,0.238115413142368,0
"5082",-0.405985890069372,-0.40336291315817,-0.399906357512823,-0.388607340842734,-0.396195795954934,0.274606700297445,0
"5083",-0.366107773454586,-0.362826678522606,-0.356142654198754,-0.348729224227948,-0.354985028703303,0.321056054644287,0
"5084",-0.326731170652296,-0.322329872394423,-0.319694503425352,-0.309352621425658,-0.314473170441588,0.360638915542513,0
"5085",-0.285858453673778,-0.280506642473501,-0.276450802117196,-0.268479904447141,-0.272658415138633,0.397176805883646,0
"5086",-0.244777018685511,-0.238308283508311,-0.227940840583734,-0.227398469458874,-0.230396119887301,0.430452755372971,0
"5087",-0.194167378116069,-0.186498257300485,-0.174802793889628,-0.17678882888943,-0.177934563820208,0.467838839683682,0
"5088",-0.130157563588903,-0.121065949506444,-0.107470126367737,-0.112779014362265,-0.111709187444567,0.510786668993533,0
"5089",-0.0542962220911096,-0.0439006030528432,-0.0314990638312679,-0.036917672864472,-0.0335233840605973,0.556983362464234,0
"5090",0.0220102681947197,0.0340559223182094,0.0512907078804408,0.0393888174213575,0.045135413907745,0.599583246186376,0
"5091",0.102770778085029,0.118389950223018,0.132238535116374,0.120149327311666,0.12776972940272,0.641454308098182,0
