"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4579",-0.0180617786948758,-0.0123801213841482,0.00545734182694843,-0.0254466486396014,-0.000581010156539885,0.573628727123142,0
"4580",0.049867793421074,0.0576603376977881,0.0631813137322411,0.0424829234763486,0.0683188325708998,0.612321127485484,0
"4581",0.13060302717612,0.140193676170943,0.154458765642637,0.123218157231394,0.150199682023448,0.655448919534683,0
"4582",0.203654975882835,0.21551402540623,0.225466398593455,0.19627010593811,0.224035886300881,0.69224530942738,0
"4583",0.269450147436857,0.279608697426997,0.279680341196373,0.262065277492132,0.289972824811125,0.723851898116991,0
"4584",0.363750421102412,0.374848666414228,0.397558377849884,0.356365551157686,0.386309591868739,0.766991320960224,0
"4585",0.447147797829972,0.459300146789003,0.468895325720989,0.439762927885247,0.471260058124514,0.803329069213942,0
"4586",0.533121338191729,0.549417768755582,0.572409580315234,0.525736468247004,0.558946532426252,0.839271434340626,0
"4587",0.632027686647559,0.651524063574789,0.668953868045367,0.624642816702833,0.660408266616784,0.878989484384655,0
"4588",0.729100080228397,0.74580811677956,0.766686867902282,0.721715210283672,0.759839800131489,0.916524604726583,0
"4589",0.837377240241461,0.851293344432471,0.870559231111293,0.829992370296738,0.871729651842116,0.956967496694996,0
"4590",0.955385902642486,0.975624836449296,0.978556899005434,0.948001032697759,0.992845115786218,0.999622192699462,0
"4591",0.95339154083131,0.972089360635411,0.981505366270272,0.97130357782406,0.978159866941739,-0.999918363057077,0
"4592",0.850285230522428,0.868215406904763,0.881603688999988,0.868197267515176,0.875732868453952,-0.959084964962676,0
"4593",0.740232998967424,0.755867654177469,0.769953951175403,0.75814503596017,0.766223491391476,-0.915922029856592,0
"4594",0.650152825426804,0.662635850414978,0.674044422585099,0.66806486241955,0.676123739164058,-0.88055259601213,0
"4595",0.554327199408216,0.567756798414651,0.592740915182455,0.572239236400965,0.580054935752087,-0.842530424054712,0
"4596",0.457348773003001,0.471112726908787,0.483262192355381,0.475260809995746,0.482533440217307,-0.803250175109133,0
"4597",0.362554051292912,0.37553053716148,0.391230060666944,0.380466088285658,0.386812799472749,-0.7636522895284,0
"4598",0.282253062653763,0.293873947497261,0.310189892529487,0.300165099646511,0.305530361088037,-0.72882042917423,0
"4599",0.202119833260228,0.214006195757435,0.223432571297572,0.220031870252975,0.22462390407288,-0.69251559747383,0
"4600",0.116613935719519,0.125567050315413,0.122558115545779,0.134525972712266,0.137779452155608,-0.651588142132387,0
"4601",0.0292996941686935,0.0388985403113943,0.0491329791670237,0.0472117311614401,0.0496748709742059,-0.606769323162734,0
"4602",-0.0354449950704175,-0.026622849069766,-0.0153418115232044,-0.0175329580776709,-0.0162649825460227,-0.570986379133537,0
"4603",-0.0976847222688775,-0.0921729785514862,-0.0875428686451229,-0.0797726852761309,-0.0799086423251131,-0.533962533082813,0
"4604",-0.156405565659386,-0.150463483132759,-0.146627357001681,-0.13849352866664,-0.139808987517039,-0.496038833428174,0
"4605",-0.220247560573336,-0.216378378808944,-0.215957610622779,-0.202335523580589,-0.204641026345434,-0.450515360422432,0
"4606",-0.280657406038109,-0.277109463028906,-0.276119305240077,-0.262745369045363,-0.26516506197078,-0.401883479068056,0
"4607",-0.324674843500237,-0.323720209984583,-0.321771965855403,-0.30676280650749,-0.309875108206162,-0.361747561041266,0
"4608",-0.36188925975717,-0.358539508716398,-0.356566529493827,-0.343977222764424,-0.347837897415635,-0.323508715573698,0
"4609",-0.397869468775636,-0.396912733809064,-0.39524923977728,-0.379957431782889,-0.384339169484356,-0.281226730793715,0
"4610",-0.421205621547785,-0.419833666699784,-0.421826358089383,-0.403293584555037,-0.407655081636729,-0.249800327159464,0
"4611",-0.448588252012318,-0.447746540789621,-0.446026872680715,-0.430676215019572,-0.435460047506157,-0.206756434682757,0
"4612",-0.467676024671634,-0.467914149467811,-0.468938538075049,-0.449763987678887,-0.454451675576782,-0.170424954136834,0
"4613",-0.483894556716766,-0.484310379413573,-0.483598067354346,-0.465982519724021,-0.470777050313491,-0.132136715948582,0
"4614",-0.495974785139107,-0.496585431819586,-0.495741239774099,-0.478062748146361,-0.483331546913086,-0.0946573198586702,0
"4615",-0.503983467795422,-0.50383240695158,-0.504402832335427,-0.486071430802674,-0.491855952122421,-0.0593337423726916,0
"4616",-0.509155495301466,-0.510282760318621,-0.510416895071605,-0.491243458308718,-0.497136102631205,-0.0192245342768729,0
"4617",-0.510167128556346,-0.509876138480032,-0.511082996674602,-0.492255091563599,-0.498351829974797,0.0212016676738858,0
"4618",-0.507309379146606,-0.508271538909759,-0.508390145912343,-0.48939734215386,-0.49573756310489,0.0587149011529982,0
"4619",-0.500254809014145,-0.500485973307586,-0.498738810847739,-0.482342772021397,-0.48858313042453,0.0983403526805342,0
"4620",-0.489252815665882,-0.488776709885651,-0.48685942651976,-0.471340778673135,-0.476856587900296,0.13706874795258,0
"4621",-0.470797131959549,-0.47015957296258,-0.469902424817527,-0.452885094966802,-0.45815835850088,0.182929471693933,0
"4622",-0.444955466162206,-0.444003943257588,-0.442695197070685,-0.427043429169459,-0.431924555969767,0.230870906570926,0
"4623",-0.4208155450159,-0.418992950520928,-0.416434224639277,-0.402903508023154,-0.407104730960142,0.267078081741929,0
"4624",-0.393555191711922,-0.390753002601996,-0.388132223063235,-0.375643154719175,-0.378745397949744,0.302076690765098,0
"4625",-0.354798174622794,-0.351151280958088,-0.343017609739366,-0.336886137630047,-0.338922926635728,0.34486959323287,0
"4626",-0.316041626814877,-0.312716017541271,-0.311871344802461,-0.29812958982213,-0.299535999075813,0.382126893149689,0
"4627",-0.261189095226981,-0.255376402576625,-0.25346964535289,-0.243277058234233,-0.24371407801527,0.428428551610559,0
"4628",-0.202780022400384,-0.199673881600834,-0.196712731462004,-0.184867985407638,-0.184878190294851,0.471919272346422,0
"4629",-0.144473845930554,-0.138614013759741,-0.134905960297314,-0.126561808937808,-0.125310711923176,0.511045738756657,0
"4630",-0.0726961944254307,-0.0670862732287934,-0.0631969296649638,-0.054784157432684,-0.0526952503088173,0.554877355312929,0
"4631",0.000601675667548032,0.00684042759246102,0.0194894447102499,0.0185137126602947,0.0222543867816646,0.595922234933823,0
"4632",0.0728639564444393,0.0814239497172584,0.0892401361556004,0.0907759934371859,0.0956217757383454,0.633583906097338,0
"4633",0.178804596532183,0.190834719277056,0.201201231051418,0.19671663352493,0.203008048779537,0.684995045624673,0
"4634",0.269870466268249,0.282944878156908,0.281024053147053,0.287782503260996,0.294843395280615,0.726455503515899,0
"4635",0.351206268345966,0.367560805542078,0.377750457816571,0.369118305338713,0.376678023906355,0.76187504298985,0
"4636",0.444396020714344,0.460819348224244,0.474259354610668,0.46230805770709,0.470887702448351,0.801028667995706,0
"4637",0.552000680685697,0.568518801867849,0.586281551772187,0.569912717678445,0.578919305534859,0.844837246257812,0
"4638",0.659025582255475,0.678090346699249,0.684944963122184,0.676937619248223,0.686903359924709,0.887395524736494,0
"4639",0.763953306324701,0.784428454254043,0.805200829822307,0.781865343317445,0.792231205471606,0.928548889104277,0
"4640",0.857700943383025,0.873717605082607,0.901812680078514,0.875612980375772,0.886366878687848,0.965137231154367,0
"4641",0.945435809605316,0.964241388891989,0.973477721481953,0.963347846598061,0.974287529563994,0.999453075230122,0
"4642",0.946833178581661,0.961554343424094,0.968634750502693,0.977229721228681,0.973791175410321,-0.999562622047961,0
"4643",0.845825656420318,0.859090265497869,0.870802460727778,0.876222199067339,0.872998680307668,-0.959413560470566,0
"4644",0.749920575195707,0.763721163634981,0.782406644459637,0.780317117842725,0.777125728019013,-0.921715276017785,0
"4645",0.640404783241689,0.655792933968901,0.667778629758713,0.670801325888706,0.667368982603941,-0.878627197109163,0
"4646",0.538096249890822,0.546397638348358,0.553210019958884,0.568492792537841,0.564165326301534,-0.837814004663378,0
"4647",0.425663622410877,0.440333952288934,0.455088577765277,0.456060165057897,0.450793750218044,-0.791687087062746,0
"4648",0.327752369433794,0.341224071752292,0.359237682934096,0.358148912080813,0.352158508887977,-0.749829576704651,0
"4649",0.258966554693816,0.268292645044371,0.278244678427525,0.289363097340835,0.281885926383545,-0.719137879386544,0
"4650",0.178929985317294,0.190146192376562,0.203991343199641,0.209326527964313,0.200723299540181,-0.681715066675097,0
"4651",0.0960012652653203,0.10155577178084,0.108777675264756,0.12639780791234,0.116436567654776,-0.640518332412466,0
"4652",0.0197386770660968,0.0268390780680909,0.040912181048236,0.0501352197131161,0.0387350130732348,-0.599917450267822,0
"4653",-0.0526160873223411,-0.0461048047710735,-0.0426222176628485,-0.0222195446753219,-0.0349796915249909,-0.558412671266124,0
"4654",-0.123340933783675,-0.120435613433471,-0.109204364913494,-0.0929443911366564,-0.106825025549968,-0.51436720425263,0
"4655",-0.186248138239018,-0.181499965130387,-0.17775740823625,-0.155851595591999,-0.170504212946177,-0.471601874828339,0
"4656",-0.239765249084052,-0.237004649671819,-0.232970933609601,-0.209368706437033,-0.225071633249179,-0.431890282668173,0
"4657",-0.287190792535394,-0.285110383262508,-0.285790878008899,-0.256794249888374,-0.272909987374396,-0.393461945280433,0
"4658",-0.333087589667418,-0.329879894176884,-0.330980406944499,-0.302691047020399,-0.318829982057369,-0.352502593956888,0
"4659",-0.375288837968488,-0.374324401127653,-0.371575093158123,-0.344892295321471,-0.361508329994391,-0.310358095634729,0
"4660",-0.415967199512551,-0.415166895017887,-0.415095126645794,-0.385570656865532,-0.402629070362808,-0.263649534508586,0
"4661",-0.444228789084258,-0.443753689219331,-0.446760293326883,-0.413832246437239,-0.430586391614264,-0.22553446078673,0
"4662",-0.468803522409562,-0.468122128272526,-0.465421974810351,-0.438406979762543,-0.45554093384145,-0.185713796038181,0
"4663",-0.489264959992237,-0.489506436311601,-0.489393437058344,-0.458868417345219,-0.476663208570313,-0.143108400469646,0
"4664",-0.502110419184929,-0.502470197324972,-0.501247673003574,-0.471713876537911,-0.490053301056294,-0.105733183547854,0
"4665",-0.510018584617109,-0.509987268038825,-0.51042429638272,-0.47962204197009,-0.498046435270593,-0.0691756788361818,0
"4666",-0.513129152888777,-0.512995435129845,-0.513023031713974,-0.482732610241756,-0.501019699472482,-0.038732246235013,0
"4667",-0.51215519207608,-0.512466150464017,-0.512503748335278,-0.48175864942906,-0.499884570874163,0.0061389459297061,0
"4668",-0.505331531156481,-0.504205526051926,-0.502275114679805,-0.474934988509463,-0.492352183813716,0.049381959810853,0
"4669",-0.493413182393865,-0.493830211705616,-0.491809180429154,-0.463016639746847,-0.480018915368528,0.0921747545804829,0
"4670",-0.477927856320039,-0.47806676473242,-0.477991637259701,-0.447531313673021,-0.464206924978039,0.132602502126247,0
"4671",-0.458937387953793,-0.457873052756637,-0.455510906023003,-0.428540845306773,-0.444794794707303,0.172677704161033,0
"4672",-0.440019891213639,-0.439193162764973,-0.436342445222774,-0.40962334856662,-0.425456534282921,0.206970447860658,0
"4673",-0.413024737004992,-0.411644159011708,-0.411591253417833,-0.382628194357973,-0.398798505224802,0.249807153968141,0
"4674",-0.383735344038668,-0.382226824819523,-0.384643223676454,-0.353338801391648,-0.369553573476693,0.29055891867727,0
"4675",-0.350118917102657,-0.347914840162984,-0.345390240268909,-0.319722374455638,-0.335278295597881,0.331798786371946,0
"4676",-0.317198049779873,-0.314634025786604,-0.318132524884478,-0.286801507132854,-0.302040853720063,0.367631393093616,0
"4677",-0.277490172139094,-0.274986683131078,-0.274448768181988,-0.247093629492076,-0.261645980222684,0.40605780268088,0
"4678",-0.237973704637512,-0.233308992447548,-0.225093352682553,-0.207577161990493,-0.221569197020498,0.440141428913921,0
"4679",-0.189130890518195,-0.184169826867863,-0.178943339485924,-0.158734347871175,-0.17144720453435,0.477792016584426,0
"4680",-0.139168196060552,-0.132093111664199,-0.122190543022599,-0.108771653413533,-0.120269923983822,0.512334544304758,0
"4681",-0.0769284310467219,-0.0685001712211526,-0.0625471665919541,-0.0465318883997028,-0.0559241167623339,0.551110042510554,0
"4682",0.00365484481915575,0.0103895409861887,0.0133744782667261,0.0340513874661749,0.0255983488199,0.596149143204093,0
"4683",0.077896621018034,0.0884518392958963,0.0905136987628451,0.108293163665053,0.100805032078105,0.6339046473708,0
"4684",0.173878205218613,0.185669650468703,0.193632743136882,0.204274747865633,0.198300316235837,0.678966261073947,0
"4685",0.279372176320431,0.292269425964936,0.300860802677308,0.309768718967451,0.304708751862474,0.725136419953778,0
"4686",0.371216276309832,0.382216774612771,0.40660044075079,0.40161281895685,0.397707791041709,0.763463802095503,0
"4687",0.460117223889421,0.47627555727701,0.488300082340341,0.490513766536441,0.487317485791192,0.799566137325019,0
"4688",0.573866054509592,0.588284738462064,0.601410620002491,0.604262597156613,0.601337212261336,0.845139824524522,0
"4689",0.676069807917034,0.688800653044535,0.702086869215472,0.706466350564053,0.703030434170044,0.886233731005341,0
"4690",0.769209673973883,0.783488090228698,0.785509750878536,0.799606216620902,0.795222302338645,0.924429489206523,0
"4691",0.85709035850236,0.870837330656902,0.885776334770507,0.887486901149376,0.882005139388465,0.96168067600578,0
"4692",0.943109579736219,0.954784959168725,0.949321123645531,0.973506122383234,0.966178585539391,0.999880269169807,0
"4693",1.00887881566277,1.03442367561226,1.06501498444398,1.02581827915781,1.04584630012044,-0.999453324824572,0
"4694",0.850468199314005,0.86710062354481,0.892096993676107,0.867407662809046,0.880873894657261,-0.952983371531591,0
"4695",0.751910370172548,0.771153050894734,0.790721249959916,0.768849833667589,0.779262061085366,-0.919883516486734,0
"4696",0.659851064827121,0.674161611455564,0.683189765636843,0.67679052832216,0.685619715153579,-0.886188964275643,0
"4697",0.552254226453305,0.569201373126002,0.58355605823,0.569193689948346,0.57721921779864,-0.843803937677294,0
"4698",0.450976661279334,0.462802718849032,0.472822818006363,0.467916124774374,0.475293601642104,-0.801420133188367,0
"4699",0.370358433047359,0.385517446062677,0.401279528881275,0.3872978965424,0.394084746197725,-0.766203684173524,0
"4700",0.272263927134043,0.282736522418785,0.283906832504291,0.289203390629085,0.295503737733622,-0.721691004158929,0
"4701",0.178507645282605,0.186405151843072,0.202429978592909,0.195447108777646,0.20113758774133,-0.677323426008224,0
"4702",0.0999394051864024,0.111639971919434,0.128260578787807,0.116878868681443,0.12110612113085,-0.638505768692121,0
"4703",0.0193051005363384,0.0309222597998868,0.0431858876839749,0.0362445640313793,0.0390851616363053,-0.596695858705789,0
"4704",-0.0493580760482154,-0.0390148582353463,-0.0276147542746891,-0.0324186125531746,-0.0303324737058366,-0.559057499552146,0
"4705",-0.133124167101418,-0.125530752777254,-0.125475897417773,-0.116184703606378,-0.115297696978875,-0.509720282088965,0
"4706",-0.183454221752359,-0.178575198899462,-0.170410650526942,-0.166514758257317,-0.166397617073267,-0.477662635380402,0
"4707",-0.238084904623327,-0.23141709172832,-0.229184816779016,-0.221145441128286,-0.221821922779609,-0.44009045291692,0
"4708",-0.288138844972154,-0.284834523000534,-0.291884275605477,-0.271199381477113,-0.272316267517719,-0.402279196213931,0
"4709",-0.342498217668832,-0.339419061097176,-0.336844368010031,-0.325558754173792,-0.326933369397777,-0.356011733990163,0
"4710",-0.380402377089752,-0.37968087987681,-0.382338617936601,-0.36346291359471,-0.365428664993554,-0.319075152920559,0
"4711",-0.416724998902152,-0.414923990822135,-0.415327258784198,-0.399785535407112,-0.40178869666588,-0.278157032821328,0
"4712",-0.445272277876577,-0.443124031887398,-0.442197603115419,-0.428332814381536,-0.430391101974016,-0.240055598635226,0
