"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3164",0.873897378300643,0.87296687922307,0.908945963584577,0.882548254885349,0.90506927998994,-0.963132470557466,0
"3165",0.770034094759934,0.767559020570367,0.809241558513506,0.778684971344638,0.807386771413717,-0.92072983013466,0
"3166",0.672277450684782,0.672127299269492,0.678715980370502,0.680928327269486,0.709634471387559,-0.882787227127701,0
"3167",0.559480040980051,0.559478260334012,0.583602800916043,0.568130917564754,0.599554554845226,-0.84015557738021,0
"3168",0.451123121934161,0.451005113178702,0.603604176480572,0.459773998518864,0.489412297729914,-0.799298199079931,0
"3169",0.328342711676648,0.326440979871375,0.353936425414461,0.336993588261351,0.36484320114612,-0.75178949886933,0
"3170",0.223050123309798,0.223901388494249,0.152717234103804,0.231700999894501,0.254585056192143,-0.708781545879319,0
"3171",0.133100715676828,0.13269126230303,0.113106003836757,0.141751592261532,0.162779866617022,-0.669298114478588,0
"3172",0.0555944594778395,0.0574858875160179,-0.0576152845560997,0.0642453360625429,0.0823039388461174,-0.632313780328259,0
"3173",-0.016615661876258,-0.0161984312538448,0.0115518288899196,-0.00796478529155456,0.00734744692817468,-0.594431239366531,0
"3174",-0.105063953091177,-0.104293938139321,-0.000948810755977833,-0.0964130765064738,-0.0849438896802597,-0.541700384942815,0
"3175",-0.167013465939136,-0.166461557371284,-0.236831308134291,-0.158362589354433,-0.150942229497451,-0.498959819246083,0
"3176",-0.222193634615431,-0.219220083718828,-0.241787221899831,-0.213542758030727,-0.208039298897072,-0.455275204759091,0
"3177",-0.263727203060557,-0.262028553236037,-0.253317799628219,-0.255076326475854,-0.250292946405429,-0.417777925170958,0
"3178",-0.303880784858278,-0.303988371555383,-0.221757287463218,-0.295229908273575,-0.292122256110624,-0.376609193580225,0
"3179",-0.337600793722899,-0.338188677982872,-0.382030127014269,-0.328949917138195,-0.326601016155897,-0.337225240953267,0
"3180",-0.363863725203509,-0.365648350779355,-0.405644425462653,-0.355212848618805,-0.353462661335391,-0.302625546585768,0
"3181",-0.388739067759246,-0.390250998139272,-0.386761477942737,-0.380088191174542,-0.379578934294601,-0.265729292109609,0
"3182",-0.413776213429082,-0.413906828392423,-0.434310876699794,-0.40512533684438,-0.40655689888022,-0.223099022638053,0
"3183",-0.43154122414262,-0.432391410985074,-0.419613737158969,-0.422890347557917,-0.425197120983124,-0.188076468557119,0
"3184",-0.445819704273026,-0.446194025194728,-0.416468234909586,-0.437168827688323,-0.439276090584296,-0.155599312754348,0
"3185",-0.458857271210783,-0.458059038301062,-0.393137608563067,-0.450206394626079,-0.452317624768946,-0.120572979580611,0
"3186",-0.470477958294526,-0.470966841812118,-0.40180578024281,-0.461827081709821,-0.464196961145515,-0.0814010009169579,0
"3187",-0.478882349183638,-0.480056914059815,-0.492026185851259,-0.470231472598932,-0.47358629749708,-0.0420151183567941,0
"3188",-0.483455025089826,-0.485811145874399,-0.540166651854115,-0.474804148505124,-0.478396839898252,-0.00680892914533615,0
"3189",-0.485071167561126,-0.484483449646197,-0.476569866428388,-0.476420290976423,-0.481220273442268,0.0313630758225918,0
"3190",-0.483094937349134,-0.483957419911397,-0.636473031614649,-0.474444060764429,-0.478764344743054,0.0683206958696246,0
"3191",-0.477488286470242,-0.474715453880576,-0.490930091804568,-0.46883740988554,-0.473219108875144,0.104809142891318,0
"3192",-0.465957800478685,-0.467365806327231,-0.514138488086505,-0.457306923893982,-0.461546168748189,0.147631292678416,0
"3193",-0.451587868879915,-0.451040585294751,-0.517665163956578,-0.442936992295212,-0.446900876980534,0.184266552515328,0
"3194",-0.432451196785913,-0.434701593098283,-0.542770546618576,-0.42380032020121,-0.425449895261647,0.221583567699418,0
"3195",-0.405794933974433,-0.407667974226576,-0.441740002983182,-0.39714405738973,-0.396629555818071,0.262829954829067,0
"3196",-0.371765216377818,-0.37351896453389,-0.263924707265067,-0.363114339793114,-0.360756483134779,0.305704213185236,0
"3197",-0.318447742797722,-0.316871011306333,-0.281220257422002,-0.309796866213018,-0.304851232231642,0.360727835241705,0
"3198",-0.269130593926506,-0.270017800509096,-0.245924727970545,-0.260479717341801,-0.253946577616441,0.403764503262937,0
"3199",-0.22001940467131,-0.220267220461287,-0.17956474567202,-0.211368528086607,-0.2043507480579,0.441792227569967,0
"3200",-0.170103181889397,-0.1687782587049,-0.18609188315803,-0.161452305304694,-0.154309182268641,0.476923432946205,0
"3201",-0.121346786079748,-0.121958662630502,-0.122302610237421,-0.112695909495044,-0.103966778256456,0.508655567653477,0
"3202",-0.047285769985567,-0.048888646965137,-0.118110523398208,-0.0386348934008635,-0.028036743439469,0.553168021403253,0
"3203",0.0195203616357886,0.0202469632546529,0.0600759164979319,0.0281712382204921,0.039941759017286,0.590413184370846,0
"3204",0.114440447348165,0.116457341964237,0.0648622396467102,0.123091323932869,0.138533595470727,0.639834200739861,0
"3205",0.18632011595695,0.185646728331558,0.0937218641737691,0.194970992541653,0.213280617191894,0.675196091029793,0
"3206",0.267268309672711,0.270079350751343,0.393382360187373,0.275919186257416,0.29578147491712,0.713427558932453,0
"3207",0.357685108711286,0.35829763507047,0.329293171634867,0.366335985295989,0.386217097134626,0.754637774378061,0
"3208",0.438436355101146,0.439313481004629,0.506110658653797,0.44708723168585,0.469460206555394,0.790483389655128,0
"3209",0.53424720193096,0.533844080157911,0.421481219175002,0.542898078515663,0.565895229511474,0.832240461334586,0
"3210",0.647504345706061,0.649959788968543,0.744112154656088,0.656155222290763,0.677721933370979,0.881038120361045,0
"3211",0.731353206507871,0.730649346037987,0.767662091695747,0.740004083092575,0.762857213591235,0.917101523093879,0
"3212",0.828035157547166,0.830487277883198,0.953051860459633,0.83668603413187,0.859158668914679,0.958947346033528,0
"3213",0.921486070225715,0.922500726923048,0.891001033154369,0.930136946810419,0.945507763171949,0.99997605709359,0
"3214",0.91948357471588,0.919698012016923,0.876200236323114,0.929375397136977,0.949874176314279,-0.999552281573415,0
"3215",0.827797128115441,0.825750666744667,0.872941024129917,0.837688950536536,0.856699077638825,-0.961167121566832,0
"3216",0.734131432576869,0.732907064569952,0.774528719715432,0.744023254997963,0.761747269327166,-0.921332912165672,0
"3217",0.643623522084016,0.642988849697039,0.782496232189589,0.653515344505113,0.671247825691219,-0.882124357456341,0
"3218",0.554481347667479,0.553312611613119,0.589642463366573,0.564373170088575,0.58102959449893,-0.842683618571609,0
"3219",0.466536092064282,0.46892919331253,0.591170390832547,0.476427914485376,0.491550725677507,-0.802819309197366,0
"3220",0.371939307756986,0.372217494136341,0.41110706545477,0.381831130178081,0.396199817636084,-0.758675936050713,0
"3221",0.29527559595799,0.294982183149559,0.344556106922871,0.305167418379086,0.317823333060533,-0.721755255488679,0
"3222",0.210079411719007,0.208788508700672,0.259004069351301,0.219971234140102,0.230262970387324,-0.679281086381525,0
"3223",0.121894421971091,0.122426406950855,0.145939438917007,0.131786244392187,0.140213790876274,-0.633378824740648,0
"3224",0.0440259228383603,0.0440379752351031,-0.0317624883520007,0.0539177452594553,0.0609576273157277,-0.590830599423498,0
"3225",-0.0242597296886076,-0.0264718986906444,-0.10543994395773,-0.0143679072675125,-0.00812311282275857,-0.551595487492159,0
"3226",-0.0865617537456461,-0.0875400705543856,-0.118881377520432,-0.076669931324551,-0.070955447354348,-0.513864873349667,0
"3227",-0.138857948321324,-0.139791728482564,-0.190820843092759,-0.128966125900229,-0.124491176985378,-0.48044456038624,0
"3228",-0.19961233877032,-0.198591155255348,-0.246470900646473,-0.189720516349225,-0.186562645125145,-0.439110850971192,0
"3229",-0.254274113490456,-0.254735863178295,-0.352097287168422,-0.24438229106936,-0.242502464715861,-0.398974477127194,0
"3230",-0.304544159549198,-0.302928666793831,-0.419561058554545,-0.294652337128102,-0.293052765305633,-0.358790201023221,0
"3231",-0.348083232442459,-0.34740003815548,-0.452094724323114,-0.338191410021363,-0.337817534424859,-0.320551902130246,0
"3232",-0.386385264668663,-0.385677256217118,-0.551753013953902,-0.37649344224757,-0.376435159989617,-0.283248408697546,0
"3233",-0.426879126438902,-0.426067746991807,-0.390633831651923,-0.416987304017807,-0.417829102903108,-0.238313429690897,0
"3234",-0.455719570710761,-0.455066952761528,-0.519014247055516,-0.445827748289665,-0.447594193574118,-0.200954150687903,0
"3235",-0.483488694359382,-0.48455187123465,-0.468194057177831,-0.473596871938286,-0.476296644990408,-0.157713603051379,0
"3236",-0.503053452420127,-0.503750880556084,-0.485186270417601,-0.493161629999031,-0.496790531138846,-0.119185409899801,0
"3237",-0.519850841832342,-0.519360628421055,-0.576999261208837,-0.509959019411244,-0.513986476305981,-0.0733666909020395,0
"3238",-0.528318991269092,-0.527673075621068,-0.549910978172104,-0.518427168847996,-0.522958791752226,-0.0357185951992869,0
"3239",-0.531942220024767,-0.531818072159623,-0.577606166303571,-0.522050397603671,-0.526822864405902,0.00246867397800088,0
"3240",-0.530636853940502,-0.532202886207086,-0.531811373391056,-0.520745031519407,-0.525309638652763,0.0396276951022446,0
"3241",-0.524028076085586,-0.522390289447388,-0.488310676754482,-0.514136253664492,-0.519454959958214,0.0790463614836335,0
"3242",-0.510454254357429,-0.511379119155232,-0.601812399793626,-0.500562431936334,-0.505357255087388,0.122654486484826,0
"3243",-0.496856210745081,-0.497036165217075,-0.478214896151722,-0.486964388323986,-0.490927429309416,0.153580260174349,0
"3244",-0.475698070539758,-0.477155790118774,-0.49098190785567,-0.465806248118663,-0.468564372121319,0.191529228538275,0
"3245",-0.456577909741945,-0.456084800317383,-0.519447593864402,-0.446686087320849,-0.448154875760562,0.220054896119982,0
"3246",-0.425424593380248,-0.424516047983171,-0.393057168519254,-0.415532770959154,-0.416217055259036,0.259762807805091,0
"3247",-0.387050117525449,-0.387941150828306,-0.384983806551641,-0.377158295104354,-0.375700483953559,0.301527665369213,0
"3248",-0.338822114366945,-0.338510635386129,-0.410276046529794,-0.32893029194585,-0.326621044357848,0.347050818614662,0
"3249",-0.284020178851378,-0.285303944293434,-0.210666488274057,-0.274128356430283,-0.270320208826634,0.392643119907007,0
"3250",-0.229747404762882,-0.229201891125338,-0.316635122990562,-0.219855582341788,-0.214570664098482,0.433371022716164,0
"3251",-0.176546340176671,-0.174996958037602,-0.177651947303968,-0.166654517755577,-0.159841417303108,0.470173236001283,0
"3252",-0.106976840706567,-0.1071215835944,0.0589956700954775,-0.0970850182854718,-0.0873240423735498,0.514786940589547,0
"3253",-0.0253090073230122,-0.0238744997744557,0.0567979223344066,-0.0154171849019172,-0.00319059013532963,0.563312900327146,0
"3254",0.0355605296693793,0.0369675664957156,-0.00879098072885851,0.0454523520904744,0.0598812487628265,0.597387077379972,0
"3255",0.104507307416186,0.104003368052033,0.0127769694492429,0.114399129837281,0.13125475147209,0.634260884504765,0
"3256",0.185103511280451,0.186088182108015,0.239711577612138,0.194995333701546,0.214871979247172,0.675473287235945,0
"3257",0.269904521294964,0.270716419565256,0.336937300589125,0.27979634371606,0.30153132149039,0.717054148446769,0
"3258",0.351404688903415,0.352839768909643,0.362045491972767,0.361296511324509,0.384395141612868,0.755624173730612,0
"3259",0.428467284290226,0.427124962161177,0.556925746332755,0.438359106711319,0.463777504029805,0.791070267604664,0
"3260",0.527386551742869,0.525556811061787,0.580577842800304,0.537278374163963,0.564047080133231,0.835392537582666,0
"3261",0.614814530552487,0.61623006132602,0.665998752994389,0.624706352973581,0.653051343096059,0.873688068138435,0
"3262",0.71878190428428,0.717652005464516,0.705507216415878,0.728673726705376,0.757610973225849,0.918410812355578,0
"3263",0.823810169456113,0.823709839120768,0.844753453066931,0.833701991877209,0.864718833649919,0.962935789516194,0
"3264",0.910970653877728,0.912213716167564,0.980453167399322,0.920862476298823,0.951927304008923,0.99955556448549,0
"3265",0.931604244792963,0.931745849457362,0.907229212420457,0.977089294716143,0.960063555346663,-0.999913532286882,0
"3266",0.839015001865242,0.838447792340838,0.801895024822295,0.884500051788417,0.868250259397002,-0.962761135203764,0
"3267",0.747800532244044,0.748714280759553,0.770541224283119,0.79328558216722,0.776617216070321,-0.92575123321265,0
"3268",0.663688784185232,0.662092541922812,0.86598976636382,0.709173834108408,0.691967211203151,-0.891172250751406,0
"3269",0.571935758213805,0.571476796892748,0.589653161913558,0.617420808136982,0.600127437271004,-0.85283857036382,0
"3270",0.472338631035654,0.473765739377325,0.533750092800323,0.517823680958831,0.498806538183379,-0.810325582697988,0
"3271",0.391255846242486,0.390765394691203,0.458056641243693,0.436740896165663,0.416199727089225,-0.774856798667461,0
"3272",0.300756287400581,0.301326303095909,0.441991420850895,0.346241337323756,0.324665393133219,-0.734141711611301,0
"3273",0.218281925445337,0.218922167911065,0.272360092887823,0.263766975368513,0.240994367240497,-0.695766131151468,0
"3274",0.133792572225573,0.132751846907831,0.0493225610097316,0.179277622148749,0.155508266775877,-0.654894223362207,0
"3275",0.0554438899248261,0.0571213668740552,0.0725571438373841,0.100928939848002,0.0758765362513637,-0.615241803694516,0
"3276",-0.0159294472822286,-0.0132314600738992,-0.0546621687698945,0.0295556026409475,0.0028293708768885,-0.57728901475668,0
"3277",-0.0850968848868981,-0.0841602775420909,0.0220948368341546,-0.0396118349637221,-0.0676994844168201,-0.538421476464719,0
"3278",-0.137580835400119,-0.134832296480483,-0.127913261047319,-0.0920957854769428,-0.121055714651298,-0.507222243761644,0
"3279",-0.201993426621155,-0.202320843353503,-0.123600331625621,-0.156508376697978,-0.186476923101309,-0.466380771603435,0
"3280",-0.25988488171398,-0.260603728826328,-0.207074639154838,-0.214399831790804,-0.24596710066264,-0.426579491468146,0
"3281",-0.313011124191307,-0.311900068393049,-0.296103817085347,-0.267526074268131,-0.300836834729076,-0.386592303607613,0
"3282",-0.363419743914903,-0.364780139054491,-0.485233292425786,-0.317934693991725,-0.352214669859122,-0.344406682122499,0
"3283",-0.404175269032473,-0.401601571013075,-0.366149818458056,-0.358690219109297,-0.394296371625193,-0.305986010953784,0
"3284",-0.439607466659216,-0.441331092671435,-0.486600199843921,-0.39412241673604,-0.430973793383997,-0.267944123195484,0
"3285",-0.474284850054038,-0.47452058869192,-0.48308841686972,-0.428799800130862,-0.46615585334619,-0.224125166796148,0
"3286",-0.500338148413484,-0.501185310463422,-0.610981801247576,-0.454853098490308,-0.492386680025594,-0.183838255107403,0
"3287",-0.519824150057665,-0.520586126144483,-0.628477294219867,-0.474339100134489,-0.512658681795827,-0.145762977488339,0
"3288",-0.538744482636176,-0.538148738815526,-0.510478949197162,-0.493259432713,-0.532015265636855,-0.092491355445236,0
"3289",-0.546726840189367,-0.545983141562378,-0.619263532042638,-0.501241790266191,-0.540607499705579,-0.0515779297240079,0
"3290",-0.549065488915518,-0.549593914224114,-0.563441025407809,-0.503580438992344,-0.541914732999686,-0.00861382391303778,0
"3291",-0.545865454719373,-0.543325341744023,-0.543439542715385,-0.500380404796196,-0.538575038669731,0.0306747827120125,0
"3292",-0.537437581146309,-0.538189467671729,-0.652994740918549,-0.491952531223133,-0.529740140861922,0.0707498765457422,0
"3293",-0.523463951023444,-0.524107460724725,-0.629016249481907,-0.47797890110027,-0.515622915430305,0.111887194961309,0
"3294",-0.501920429674459,-0.503185018817452,-0.463832581323645,-0.456435379751284,-0.493450183951799,0.157277314951643,0
"3295",-0.474330109939655,-0.472798587009013,-0.531640126007802,-0.428845060016478,-0.464971363353061,0.20232417723164,0
"3296",-0.438129195504063,-0.436955032709319,-0.398354734108397,-0.392644145580887,-0.427904888259422,0.250515239089727,0
"3297",-0.396517578316716,-0.398978775473355,-0.420083582827297,-0.351032528393538,-0.385625220388486,0.297312021702528,0
