"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2647",3.77141330497244,4.32721169234922,4.89132738752589,9.06121712391004,3.9866645336939,2.25494305481972,0
"2648",4.19817614181744,4.77399218573077,5.33524270214825,9.48797996075505,4.48961430120857,2.37339763813679,0
"2649",4.92962025451949,5.64240979511973,6.31617280424835,10.2194240734571,5.3418941657789,2.56749660453848,0
"2650",5.76310935403352,6.76907839603851,7.77649397203748,11.0529131729712,6.29067277286689,2.77632374580819,0
"2651",7.16032988346117,8.41555955890251,9.88584471546818,12.4501337023988,7.81916202402463,3.10390236883954,0
"2652",15.3894438964163,19.9909760581928,22.8402676693078,20.6792477153539,16.978614851872,4.73259374697562,0
"2653",-5.76410357208881,-1.92148619148773,2.36270396599497,-0.851496975186603,-5.49731185769997,-2.42187662884489,0
"2654",-4.65128845278954,-3.30183281245344,-1.24879300624334,0.26131814411267,-4.72614652046281,-1.14508088422286,0
"2655",-4.10446376500574,-3.09575287255729,-1.76879412072127,0.808142831896464,-4.2890553522255,-0.786757504414898,0
"2656",-3.70240676021145,-2.89154875511088,-1.87100814416568,1.21019983669076,-3.9516102201591,-0.561769435916115,0
"2657",-3.41929818122619,-2.73465891995848,-1.73466803446951,1.49330841567602,-3.72197628837194,-0.416340338241497,0
"2658",-3.14727811883676,-2.88082853485828,-2.74085208650135,1.76532847806545,-3.48458216614154,-0.284379225598538,0
"2659",-2.95963705988031,-2.57263102010282,-2.13719410294489,1.9529695370219,-3.31669518021896,-0.197050371291104,0
"2660",-2.74375246197955,-2.34636234343382,-1.43097089254944,2.16885413492266,-3.12042333370551,-0.0997824739739369,0
"2661",-2.53523547084336,-2.30759595618936,-1.96418503263293,2.37737112605884,-2.93427766621394,-0.00869296129463461,0
"2662",-2.33450220979804,-2.06117614127071,-1.72396850564104,2.57810438710417,-2.76063507734225,0.0766616852742485,0
"2663",-2.13403061810128,-1.80974162793502,-1.42436587313544,2.77857597880093,-2.57388876872199,0.159882301068738,0
"2664",-1.99645457144644,-1.78386216559589,-1.54381722367976,2.91615202545577,-2.44842384190863,0.215943293945788,0
"2665",-1.84238639401186,-1.70222819390283,-1.58498869125618,3.07022020289035,-2.30840620316881,0.277806014684037,0
"2666",-1.64703010089412,-1.61048973478664,-1.70697527543559,3.26557649600808,-2.12357353258789,0.354984515330239,0
"2667",-1.51922304342937,-1.34906990066429,-1.12328325062629,3.39338355347282,-2.0014398259122,0.404786903223238,0
"2668",-1.38353623338445,-1.28561693638501,-1.15642855874571,3.52907036351775,-1.87276638471237,0.457121065135717,0
"2669",-1.24152235721612,-1.16182441427635,-1.10276657902169,3.67108423968609,-1.7384401047222,0.511355267628237,0
"2670",-1.10029331694994,-1.01363497085302,-0.934010727118995,3.81231327995227,-1.59424838537728,0.564795478617033,0
"2671",-0.948145002870433,-0.862390870850089,-0.787414552467535,3.96446159403178,-1.44543261717048,0.621874871229088,0
"2672",-0.836314727357695,-0.800792836285758,-0.766624880679147,4.07629186954453,-1.33485225621139,0.663537093219314,0
"2673",-0.724878482686169,-0.705789766413171,-0.685206549765621,4.18772811421604,-1.22303568000107,0.704831822970043,0
"2674",-0.580249587860909,-0.550725632930696,-0.543858260608236,4.3323570090413,-1.08010656707124,0.758132356492773,0
"2675",-0.444791725849,-0.474954207799296,-0.521366821747827,4.46781487105321,-0.937053448011523,0.807786299251007,0
"2676",-0.28626612250091,-0.286944412911802,-0.292842911651806,4.62634047440129,-0.769404621403033,0.865612607410629,0
"2677",-0.14373080515651,-0.112988541499872,0.000412603576003586,4.7688757917457,-0.617684377149337,0.917382606458711,0
"2678",-0.0109891461162262,0.00365235031953169,-0.00133527678804122,4.90161745078599,-0.479632410658181,0.965434984713766,0
"2679",0.135080871722636,0.133156833280312,0.130848618709273,5.04768746862483,-0.320516323983836,1.01816424562808,0
"2680",0.254001077564425,0.273688561020791,0.289230538390056,5.16660767446663,-0.193345459576575,1.06100056836673,0
"2681",0.391657134747613,0.427576011421183,0.470797885471978,5.30426373164982,-0.0400828877423933,1.11050798806544,0
"2682",0.565578265748898,0.599104306520305,0.625982744325522,5.4781848626511,0.155077679143736,1.1729825064152,0
"2683",0.68202435257346,0.726358412721935,0.75635031118926,5.59463094947566,0.287280003863758,1.2147930041612,0
"2684",0.823609640933346,0.868974820478283,0.91931184709311,5.73621623783556,0.451948559339747,1.26564378043085,0
"2685",0.948624071728953,1.02309475731931,1.08158329642065,5.86123066863115,0.599675693862044,1.31058527822241,0
"2686",1.08823524800551,1.12800246372825,1.12410434211982,6.00084184490772,0.765233510096651,1.36085843589888,0
"2687",1.22905510680948,1.31475246229804,1.39700186023153,6.14166170371168,0.93553499792968,1.41170064135267,0
"2688",1.39610386468793,1.53306461829954,1.61504376632043,6.30871046159013,1.14402635064246,1.47225645768377,0
"2689",1.57764455801774,1.75921199281761,1.89140134231026,6.49025115491997,1.36986882986846,1.53847126030158,0
"2690",1.72687355089379,1.95791185621183,2.16293988774013,6.639480147796,1.56121555611067,1.59331245007156,0
"2691",1.91998860890665,2.13049161488716,2.25117574309331,6.83259520580886,1.81575194698471,1.66498819670091,0
"2692",2.13235417394958,2.47650058362958,2.71159247295626,7.04496077085179,2.10781821601135,1.7449779592679,0
"2693",2.33247435904605,2.72168271197086,2.96605482021202,7.24508095594825,2.39522574749965,1.82177567808314,0
"2694",2.50120292209021,2.95303878770588,3.17449182707699,7.41380951899245,2.64475168733406,1.88784068216085,0
"2695",2.68381303113536,3.10973326757011,3.2966679611883,7.59641962803759,2.92466824270975,1.96095026898564,0
"2696",2.90171259433369,3.5721189614999,3.95033834298351,7.8143191912359,3.2794234915335,2.05073407912928,0
"2697",3.11273042092158,3.89350264684986,4.28560022247092,8.02533701782382,3.64124781360569,2.1406764826569,0
"2698",3.39110448463566,4.36116867503425,4.8184937516007,8.30371108153784,4.14908419239461,2.26423733311104,0
"2699",3.68269826329904,4.85837248484532,5.37582135493304,8.59530486020125,4.71063566490807,2.39962773445005,0
"2700",3.98623334848415,5.35212044249953,5.83333021068569,8.89883994538633,5.33878362455201,2.54619407876489,0
"2701",4.33614246053872,6.11267614160781,6.71299516021112,9.24874905744094,6.10435430644418,2.72118941791474,0
"2702",4.82669818691119,7.32092261350463,8.44699590139217,9.73930478381343,7.29318302740223,2.98464262439633,0
"2703",3.57616769080553,14.3938023865152,20.5691591510013,8.48877428770774,12.96320457509,4.84385858350298,0
"2704",-8.35793763846897,2.52150276508062,6.82486311274277,-3.58069971166251,-5.62027599513695,-3.0551015038344,0
"2705",-5.30455465040637,-2.70611746525339,1.29322777120902,-0.527316723599914,-4.76249954310876,-1.02991940462803,0
"2706",-4.66226391530973,-2.55554781550704,0.735350760484543,0.114974011496718,-4.43245948433434,-0.761009916929999,0
"2707",-4.18434015051908,-2.69375265493156,-1.16445354576978,0.592897776287376,-4.15410718009328,-0.570149729552286,0
"2708",-3.74630765482127,-2.65337463357683,-1.50999952860542,1.03093027198519,-3.86653021999936,-0.400676413566591,0
"2709",-3.39801658807129,-2.38166945263026,-1.14478872944885,1.37922133873516,-3.62859037841803,-0.268963348049865,0
"2710",-3.07143353951164,-2.51540406520893,-2.00791989952312,1.70580438729481,-3.39635982078542,-0.147453248044124,0
"2711",-2.79245748055657,-2.13712621691788,-1.57841472424603,1.98478044624988,-3.18700837629722,-0.0448961490063252,0
"2712",-2.56012839523655,-2.14137090483209,-1.80645756096721,2.2171095315699,-3.01286212465998,0.0398163363444558,0
"2713",-2.29047526299037,-1.81457466629604,-1.44164644267511,2.48676266381608,-2.79952075342756,0.137528403232631,0
"2714",-2.13476962283801,-1.71593866962788,-1.45065783489701,2.64246830396844,-2.67311395636685,0.193724960456118,0
"2715",-1.97167626527199,-1.55071454925599,-1.20087028283715,2.80556166153446,-2.53709724147674,0.252459741714888,0
"2716",-1.79384613088191,-1.45046102612036,-1.22539845991144,2.98339179592453,-2.38643108818974,0.316397650658274,0
"2717",-1.61253535593048,-1.32961667035288,-1.09888580433131,3.16470257087597,-2.2276451044234,0.381524167113434,0
"2718",-1.4435512408237,-1.26937919531257,-1.15570496215826,3.33368668598277,-2.08253883154816,0.442209089866839,0
"2719",-1.29500943547939,-1.09753272062773,-1.02987293064763,3.48222849132707,-1.94697628041432,0.495573781653176,0
"2720",-1.15804124782389,-0.991451904250867,-0.96359947919552,3.61919667898257,-1.82114319991903,0.544822177464665,0
"2721",-1.02867605393502,-0.976377574884165,-0.991726098350309,3.74856187287143,-1.70035103531136,0.591393240415399,0
"2722",-0.870831172332219,-0.802301894086914,-0.788347634780274,3.90640675447422,-1.55154438467417,0.648318240062214,0
"2723",-0.725107113526095,-0.696702286420604,-0.72423980112711,4.05213081328036,-1.41226677112561,0.70099890034103,0
"2724",-0.579318742525229,-0.569986945291646,-0.601752634284053,4.19791918428123,-1.27190200712002,0.753853907902522,0
"2725",-0.421377851404899,-0.387330636993582,-0.417786628518161,4.35586007540155,-1.11481917770787,0.811319042657977,0
"2726",-0.284867299906247,-0.252285663317033,-0.305961948301953,4.49237062690021,-0.973245531846089,0.861185626885294,0
"2727",-0.163662175784716,-0.164441624860496,-0.23862988594122,4.61357575102173,-0.844546788326817,0.905635858076686,0
"2728",-0.00657936353241229,-0.0314429327230321,-0.11294793544324,4.77065856327404,-0.676487327806535,0.963518247976607,0
"2729",0.150783608246272,0.130048716029949,0.056684079967785,4.92802153505274,-0.502395473300908,1.0218543893413,0
"2730",0.261719720786019,0.260041526089119,0.210042985808993,5.03895764759246,-0.375931328968235,1.06321597052406,0
"2731",0.373151271025042,0.366902254973578,0.299211273232488,5.15038919783149,-0.246813934101842,1.10497918553974,0
"2732",0.513192091469842,0.531387497934117,0.484722549105603,5.29043001827628,-0.0863118572518946,1.15780171517325,0
"2733",0.663283040015549,0.729303115113394,0.786793449263559,5.440520966822,0.0936360055236225,1.21487330216177,0
"2734",0.805318122744502,0.83795143977435,0.808690241077115,5.58255604955094,0.270134912166598,1.26936433089587,0
"2735",0.942772838828264,1.03521567448186,1.06541443374387,5.72001076563471,0.445975203391334,1.32259058889425,0
"2736",1.07647532316122,1.17423642537703,1.18457350025929,5.85371324996766,0.617988832425619,1.37487223675878,0
"2737",1.23215899925057,1.38903105452329,1.45889048918056,6.00939692605703,0.832121029808525,1.43643931630937,0
"2738",1.35825475095966,1.54651952322456,1.62685512780912,6.13549267776612,1.0091848045149,1.4868969616674,0
"2739",1.51363750762745,1.70916103885495,1.74243873783271,6.2908754344339,1.23010683637869,1.54986839190101,0
"2740",1.66842835436947,1.96593392663756,2.10285228203587,6.44566628117593,1.45333887333102,1.61355318239262,0
"2741",1.79352529947503,2.16644165087794,2.37066765101181,6.57076322628148,1.64006380053202,1.66578178376893,0
"2742",1.94624034099384,2.34097624664518,2.49866292049498,6.72347826780031,1.87725861512983,1.73054966478923,0
"2743",2.09907756203274,2.58721983269737,2.82871838820188,6.87631548883918,2.12324524313308,1.79658269342816,0
"2744",2.28117489051293,2.80251872278092,2.96574887526127,7.05841281731937,2.42948952661613,1.87700565640718,0
"2745",2.42593112602084,3.15665532915603,3.53594062626986,7.2031690528273,2.68121222904068,1.942427984439,0
"2746",2.5843538921262,3.26482081145644,3.54634165594383,7.36159181893266,2.96424884631046,2.01569286086871,0
"2747",2.76114957662307,3.77958425671482,4.483771741752,7.53838750342955,3.29292101314307,2.0997161425833,0
"2748",2.95506065718804,4.10979186458356,4.68959226425898,7.73229858399449,3.67370659084539,2.19491814771881,0
"2749",3.13436501143038,4.38454610443116,4.94049876271859,7.91160293823682,4.04889341655953,2.2860980644778,0
"2750",3.36686774823783,5.00640393538162,5.95318105594533,8.14410567504429,4.56611599094106,2.40935226654448,0
"2751",3.61651020622246,5.52966121415567,6.53623174229923,8.3937481330289,5.16333051922851,2.54867159884144,0
"2752",3.90060711125153,6.27148091207521,7.47796882842701,8.67784503805798,5.91482643871133,2.71668967183419,0
"2753",4.32858578465402,7.35808067377242,8.8857462989842,9.10582371146047,7.19297148436066,2.98849595475077,0
"2754",8.10513951263528,20.2780155223943,23.201982801781,12.8823774394418,17.92173397296,5.04435493530942,0
"2755",-7.97943621556738,-2.50372344538347,3.4347218343203,-3.04989436836468,-5.72837437369814,-2.19306476056353,0
"2756",-5.69921685616127,-3.31944537992992,0.231003197386406,-0.769675008958584,-4.88040103005425,-1.08746799159377,0
"2757",-4.84688262974661,-3.14259870270876,-1.22571758630859,0.0826592174560698,-4.43028017822119,-0.7481759954817,0
"2758",-4.36163287027234,-2.87814550314201,-1.34823997792145,0.567908976930341,-4.13794656913848,-0.563131503731767,0
"2759",-3.94740614026745,-2.93456446141996,-2.08699812764065,0.982135706935235,-3.87599194148282,-0.40860500063546,0
"2760",-3.59719807097528,-2.51831416242678,-1.26804864015984,1.3323437762274,-3.64034150010289,-0.279954034408385,0
"2761",-3.28056790369423,-2.61764083013945,-2.05718522750745,1.64897394350846,-3.42090667758968,-0.164938475931612,0
"2762",-3.00713162953051,-2.30642530620215,-1.72984656054499,1.92241021767218,-3.22427767610103,-0.0664471729417795,0
"2763",-2.81505148137991,-2.17239061042041,-1.54433413945126,2.11449036582278,-3.08025820377267,0.00234512640321561,0
"2764",-2.60993267603075,-2.08893228329793,-1.66530540708814,2.31960917117194,-2.92328314505641,0.0754974292080408,0
"2765",-2.37978326998533,-1.97209879965121,-1.60088262919422,2.54975857721736,-2.74762359137325,0.157250932740711,0
"2766",-2.17676349603927,-1.85100440808978,-1.53209237417565,2.75277835116342,-2.58821730695908,0.229129911795628,0
"2767",-1.98079448860251,-1.6142183557774,-1.28143201818281,2.94874735860018,-2.43454561889927,0.298343186642617,0
"2768",-1.82399829177703,-1.66557488235554,-1.54585404558785,3.10554355542567,-2.3022503640997,0.353627563033962,0
"2769",-1.62533524401141,-1.40027241026806,-1.17398701207466,3.30420660319127,-2.13250495146577,0.423587614633036,0
"2770",-1.45113792755923,-1.35196583928912,-1.30195111729538,3.47840391964345,-1.98457798498237,0.484883025098239,0
"2771",-1.28704750471119,-1.12601275864581,-1.0107120813799,3.64249434249149,-1.83761493849255,0.542607203716788,0
"2772",-1.12456558781756,-0.977474109130701,-0.848671317310908,3.80497625938513,-1.69094112630407,0.599776184119366,0
"2773",-0.962591771371529,-0.905945432529058,-0.873225001585075,3.96695007583117,-1.54122594199733,0.65680197753051,0
"2774",-0.822937473344899,-0.724234705231573,-0.636120077116219,4.10660437385779,-1.41335198726723,0.70601822825785,0
"2775",-0.656469167793253,-0.632482129934876,-0.62596697176178,4.27307267940944,-1.25449591554603,0.764768248182072,0
"2776",-0.517438420794603,-0.500979816732226,-0.492784531365156,4.41210342640808,-1.11740535312506,0.813926371130256,0
"2777",-0.393587755248925,-0.353108977965901,-0.329866560815786,4.53595409195375,-0.99379016153051,0.857803699209824,0
"2778",-0.246494392386513,-0.243980315323153,-0.264975971261343,4.68304745481618,-0.843707172810908,0.910041596173163,0
"2779",-0.0606518609053701,-0.100037562495564,-0.137432697686025,4.86888998629731,-0.651804780709019,0.976273685710548,0
"2780",0.0721307515189239,0.0309434220581548,-0.00713330882019955,5.00167259872162,-0.514736648241129,1.02378241948185,0
"2781",0.205364200589764,0.223039768549149,0.254755230328048,5.13490604779244,-0.373236376940718,1.07163209740479,0
"2782",0.323322708538666,0.299058044149151,0.190647620101323,5.25286455574134,-0.242104455481329,1.11416350008071,0
"2783",0.455176113796856,0.454511513748137,0.432498359551639,5.38471796099956,-0.0949919416185026,1.16191134135858,0
"2784",0.613201515943212,0.629374052944831,0.611325213007496,5.54274336314589,0.0844873326966633,1.21945509761228,0
"2785",0.753654958683038,0.774111850017706,0.753894064468244,5.68319680588572,0.252994991342345,1.2709227851935,0
"2786",0.906740175910953,0.970863413613942,0.982134771510751,5.83628202311364,0.438394864755132,1.32740174190511,0
"2787",1.05402122213515,1.13286055386069,1.20591198929884,5.98356306933784,0.6156203050831,1.38215238174743,0
"2788",1.18178746093684,1.28329344521028,1.33918692120423,6.11132930813952,0.77755937253362,1.43000563582309,0
"2789",1.32858235589579,1.43943152131594,1.4645939182176,6.25812420309847,0.967795908898007,1.48542883550534,0
"2790",1.48236295728823,1.69101010960217,1.78212643257304,6.41190480449089,1.16944302594136,1.54403697932178,0
"2791",1.63346226237849,1.89788952183791,2.08821997037234,6.56300410958117,1.37596556273255,1.60221024795624,0
"2792",1.79326718645175,2.11631144348064,2.31302841512963,6.72280903365443,1.60186384879742,1.66441337666095,0
