"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5561",-0.950304563658646,-1.29303777845814,-1.57842765114967,-1.08915132058959,-1.55388315629629,-1.05739765364105,-1.27652549090321,-0.95869993143715,0
"5562",-0.899398285043143,-1.21441229572553,-1.47822154421113,-1.04031778771901,-1.49144634255918,-1.00649137502554,-1.1910700216182,-0.91645133536309,0
"5563",-0.850987301597858,-1.13988945249792,-1.38610403946477,-0.981638262247033,-1.3869995667305,-0.958080391580261,-1.10994930081242,-0.875680931555107,0
"5564",-0.802808722045256,-1.06609201910275,-1.28453770113779,-0.919858887620441,-1.27386156255332,-0.909901812027661,-1.02982273465528,-0.8345221157372,0
"5565",-0.75348183903203,-0.991050222873238,-1.18356120797281,-0.86301618479721,-1.18612576030241,-0.860574929014432,-0.948937662811032,-0.791770988237113,0
"5566",-0.70302996135996,-0.914981964641274,-1.09177280463163,-0.792000731174312,-1.07804787151378,-0.810123051342361,-0.867136413335001,-0.747400215957314,0
"5567",-0.663143209684739,-0.855433825937509,-1.01322147489781,-0.756041761532693,-1.01470983962476,-0.77023629966714,-0.803101454053238,-0.711858484661207,0
"5568",-0.623648180995923,-0.797065842616326,-0.936839930846364,-0.695171513943548,-0.924964154484566,-0.730741270978324,-0.740939025259436,-0.676263661235571,0
"5569",-0.568228118520527,-0.716302393879568,-0.839566343965245,-0.643340415971749,-0.844158289872832,-0.675321208502927,-0.655178225265235,-0.625644408529624,0
"5570",-0.527212555304913,-0.657491859544799,-0.763227793101788,-0.594008452931508,-0.766961326959782,-0.634305645287314,-0.592995621621416,-0.58767955172807,0
"5571",-0.485860322101914,-0.599114697481425,-0.69760860322333,-0.539244156330782,-0.692415746194451,-0.592953412084316,-0.531576152219243,-0.548973509604111,0
"5572",-0.444443350281548,-0.54164441408394,-0.622986959662656,-0.496854957971084,-0.624518801358515,-0.55153644026395,-0.471170411682855,-0.509777018930763,0
"5573",-0.394923297350998,-0.474342586052209,-0.54336791811162,-0.432344884654282,-0.537932899089854,-0.5020163873334,-0.400741049670728,-0.46234944447875,0
"5574",-0.357703094330715,-0.42483508477049,-0.489260052425946,-0.393249547897765,-0.491410636861049,-0.464796184313115,-0.348842784210777,-0.426298834122717,0
"5575",-0.312454427832138,-0.365965683860082,-0.419530923440224,-0.342124836954768,-0.42317504134157,-0.419547517814539,-0.286658461389903,-0.382003474421799,0
"5576",-0.274691973434289,-0.317991490298006,-0.362158357414583,-0.300540343109202,-0.368830737590642,-0.381785063416691,-0.236404376087444,-0.344638322982937,0
"5577",-0.229206517630746,-0.261658258108625,-0.298099681047407,-0.245538283550447,-0.297981026505034,-0.336299607613149,-0.177555718105742,-0.299139995984733,0
"5578",-0.189699205788856,-0.214058897260238,-0.245320863004023,-0.200017458291209,-0.242276120715655,-0.296792295771257,-0.127478818359418,-0.259172501843423,0
"5579",-0.156155274198603,-0.174640770541475,-0.201346940064039,-0.17107825193594,-0.20659524828312,-0.263248364181004,-0.0858275231230567,-0.22489741999656,0
"5580",-0.12068078008857,-0.133969951387365,-0.156774962074985,-0.123861892703869,-0.152925651330035,-0.227773870070971,-0.0427303409376731,-0.188294298294932,0
"5581",-0.0834325837834905,-0.0924086083692855,-0.109696548878888,-0.0922966830986608,-0.115189207987339,-0.190525673765892,0.00144532028170086,-0.149447164796293,0
"5582",-0.0461834850533644,-0.0520344511283694,-0.0678881846960633,-0.0526302118698071,-0.0725917309635791,-0.153276575035766,0.0446520478147843,-0.110148294568062,0
"5583",-0.0076296336984726,-0.0115134337843084,-0.025881173339825,-0.0100482740851351,-0.0253863807927618,-0.114722723680874,0.0885204527832166,-0.0689629705715925,0
"5584",0.0298498131329885,0.0266290830308022,0.0142797182471789,0.0249482849566056,0.0107641541929807,-0.0772432768494128,0.130267928820566,-0.0283870595879853,0
"5585",0.0675041915600137,0.0636974017433256,0.0534243635284963,0.0720468405267162,0.0627767234531173,-0.0395888984223877,0.170751074264132,0.0129612886812538,0
"5586",0.101582011870039,0.0961535428646281,0.086488966045834,0.0969483235242964,0.0842232065770622,-0.00551107811236211,0.207300253876748,0.0509333541616798,0
"5587",0.133913174136082,0.125979830652374,0.114191564639089,0.126713649965326,0.113740567571937,0.0268200841536811,0.240847887143478,0.0874892560206354,0
"5588",0.163038380404034,0.152036626142766,0.141035379474131,0.15376683213904,0.136673778441027,0.055945290421633,0.270009165611798,0.120902601610869,0
"5589",0.195041339768166,0.179773040065293,0.167692981151734,0.189634570283991,0.171269065125413,0.0879482497857644,0.301686684214874,0.158193815927952,0
"5590",0.229629110402806,0.208685353323798,0.192335788841438,0.216138826013184,0.190293933746574,0.122536020420405,0.335221539783113,0.199243444390595,0
"5591",0.265178122000306,0.237234261815403,0.215529961652213,0.243649639631091,0.20747309788357,0.158085032017905,0.36870372543645,0.242331927176565,0
"5592",0.299826384727421,0.263903230411988,0.236886724641393,0.294303058288667,0.252614635819965,0.19273329474502,0.400326786302002,0.285308890640736,0
"5593",0.329743657122505,0.285995069040279,0.254567342718351,0.312029262470478,0.25743433099291,0.222650567140103,0.426757535848511,0.323287902614102,0
"5594",0.361532484729534,0.308498034807897,0.268449767428518,0.340176634908626,0.274776537944204,0.254439394747133,0.453399555276567,0.364630855154246,0
"5595",0.391760388070154,0.328944975848171,0.274466685015429,0.355495850893207,0.269084044966752,0.284667298087753,0.477601986598829,0.404998713638633,0
"5596",0.420118827030625,0.347259905500571,0.286475021481235,0.381527378930578,0.285100109278127,0.313025737048224,0.499579431981716,0.443917193692178,0
"5597",0.450049043169182,0.365648355655118,0.293275242445863,0.398771258728332,0.280683684106031,0.34295595318678,0.521721544775939,0.486227822303772,0
"5598",0.480256514827005,0.383187883512947,0.29849815196634,0.438091028791594,0.306251815988334,0.373163424844604,0.543260588070456,0.53038327369839,0
"5599",0.509037975553263,0.398902597030115,0.286257616820423,0.445969278316377,0.274563609901575,0.401944885570863,0.562308687924792,0.573999176351354,0
"5600",0.535512930426229,0.412454557476533,0.29338855054691,0.492024113660712,0.312773983188598,0.428419840443829,0.578675778032035,0.615637678094208,0
"5601",0.557932050892826,0.423217001211193,0.285321222364537,0.492970996603635,0.283628302534185,0.450838960910424,0.591889845284198,0.652188128661364,0
"5602",0.576890930152781,0.431780629283445,0.272729534200802,0.512331795426578,0.282463769851762,0.469797840170379,0.602086738947691,0.684135842043906,0
"5603",0.598726596367617,0.440999147242587,0.265886956220524,0.51970082433424,0.259790973531486,0.491633506385215,0.613084057452581,0.722256069919095,0
"5604",0.618084899858565,0.448560678480796,0.255208425212948,0.530654142756548,0.245531616095082,0.510991809876164,0.622288085851654,0.757385702077299,0
"5605",0.64144153556791,0.456864845348511,0.23264682939837,0.570329313321907,0.264276502137103,0.534348445585509,0.632212343171069,0.80168294319883,0
"5606",0.663915431134048,0.463940118213455,0.212163540170779,0.559173240758708,0.18887210289884,0.556822341151647,0.640106993892992,0.846595718041062,0
"5607",0.679805044932092,0.468353548609801,0.188307632672607,0.584412629358114,0.206598220961747,0.572711954949691,0.645209129795448,0.879927291665226,0
"5608",0.699108744163833,0.472997523691902,0.184718547420991,0.597202645340054,0.181753267553308,0.592015654181432,0.65079848615905,0.922474431488663,0
"5609",0.715274725015438,0.476223434261987,0.148145125972529,0.612526801073621,0.160605977491592,0.608181635033038,0.65503852165955,0.960125189600512,0
"5610",0.731354625241186,0.478767270551411,0.126331803311391,0.626832870072242,0.11245581422779,0.624261535258784,0.658718023242006,0.999736221507192,0
"5611",-0.894534735656349,-1.32042857165394,-1.66397106996657,-1.07617186910731,-1.66656744232254,-0.949423447903663,-1.32173745272148,-0.998305219691247,0
"5612",-0.854446495304782,-1.25016186168615,-1.57195568604769,-1.02410648698696,-1.58493692139444,-0.909335207552095,-1.24244586986206,-0.956122024944052,0
"5613",-0.815398177349426,-1.18207144964631,-1.47773564993176,-0.972203656037313,-1.4661766131627,-0.87028688959674,-1.16616877030807,-0.914972766954452,0
"5614",-0.774993881220521,-1.11210616345181,-1.38097338283073,-0.929393934335111,-1.39279940639265,-0.829882593467834,-1.08786018766048,-0.872343432335183,0
"5615",-0.729902511665819,-1.03476600387696,-1.28341301285565,-0.874832575878996,-1.28782878770112,-0.784791223913128,-1.00264578667507,-0.824721281416714,0
"5616",-0.698573613727802,-0.981580196195073,-1.20714277832165,-0.827355935857524,-1.20476286064512,-0.753462325975115,-0.943941513927803,-0.791611832100898,0
"5617",-0.66359589941955,-0.922812407816855,-1.13547058241121,-0.784346012276315,-1.13261816846897,-0.718484611666862,-0.879146454219689,-0.754630657341331,0
"5618",-0.623058816838621,-0.855611594091145,-1.04524809009463,-0.745591066296834,-1.05415297638325,-0.677947529085933,-0.80603234179117,-0.711757335579023,0
"5619",-0.587183998136912,-0.797041744197569,-0.972354395185257,-0.685663078612726,-0.965671583585315,-0.642072710384223,-0.741864681720238,-0.673806357719004,0
"5620",-0.547594102650822,-0.733486355282778,-0.88820629376469,-0.628296690370549,-0.880029514069717,-0.602482814898134,-0.673414368618229,-0.631918595153838,0
"5621",-0.514921336239161,-0.68195581562054,-0.823850891836181,-0.592270975484018,-0.819130961477329,-0.569810048486475,-0.617715095104501,-0.597344370558858,0
"5622",-0.47199508579782,-0.615610620495938,-0.741406889344991,-0.536386472157834,-0.736123208902896,-0.526883798045132,-0.546757706111726,-0.551910396572202,0
"5623",-0.437679813925038,-0.563748274084639,-0.676192228854716,-0.493445889289848,-0.669383813016269,-0.49256852617235,-0.491439243253264,-0.515578207336366,0
"5624",-0.40111110050667,-0.509689105028909,-0.611496727438279,-0.458616841131131,-0.613266584668355,-0.455999812753982,-0.434038775835878,-0.476841039853171,0
"5625",-0.359394120084916,-0.449610059026614,-0.538209162833492,-0.406736256834714,-0.539471760187067,-0.414282832332229,-0.370152458635983,-0.432613710537553,0
"5626",-0.322139837797698,-0.397446242520732,-0.477110259946511,-0.370270109052082,-0.482165634263021,-0.377028550045012,-0.314532212991762,-0.393069537170231,0
"5627",-0.280064100816186,-0.340276392186556,-0.410401997245512,-0.316794439335232,-0.413722057872929,-0.334952813063498,-0.253791268957585,-0.348330414444208,0
"5628",-0.239642170304625,-0.287143866336597,-0.34727894482552,-0.264300814373176,-0.347832753800172,-0.294530882551938,-0.196668580254485,-0.305245439046994,0
"5629",-0.201923760491192,-0.239181353981142,-0.294149357591458,-0.221291169383411,-0.293732332465016,-0.256812472738504,-0.145214514461197,-0.264921089056879,0
"5630",-0.163540710943465,-0.192001559649259,-0.240864190803784,-0.181425935602368,-0.241953117616213,-0.218429423190778,-0.0943236723158665,-0.223733855616301,0
"5631",-0.126589517489237,-0.148151422589039,-0.192184722334897,-0.137903708450925,-0.191960776760857,-0.181478229736549,-0.0461826417281139,-0.183903366606683,0
"5632",-0.0886613394631595,-0.104756803985795,-0.144534957194886,-0.0989705482075615,-0.144613199715105,-0.143550051710472,0.00101028519042101,-0.142796022044495,0
"5633",-0.0526755800064831,-0.0651051364628119,-0.102117384478456,-0.060745461679171,-0.1020281648978,-0.107564292253795,0.0446846087980688,-0.103542261589319,0
"5634",-0.0166427921309564,-0.0268894863196755,-0.0590708265507988,-0.0231538595844688,-0.0590436630516577,-0.0715315043782686,0.0873731936767472,-0.06394552054815,0
"5635",0.0142579502858668,0.00469635003550877,-0.0275872434871554,0.00871326389897078,-0.0268452072704784,-0.0406307619614456,0.124184951707604,-0.0297171108424664,0
"5636",0.0478330228431147,0.0377743272811465,0.00621135259580056,0.0463230346988442,0.012836763558409,-0.00705568940419754,0.162518086331442,0.00780229200609028,0
"5637",0.0813942138785567,0.069548660671162,0.039174802654976,0.0735429351541905,0.038177318737557,0.0265055016312446,0.199531585669068,0.0456994061917067,0
"5638",0.119272572543853,0.103865295281426,0.0734099686504914,0.111726864237002,0.0738539255159197,0.0643838602965407,0.240379889006772,0.0890183170698583,0
"5639",0.156867160767602,0.136310364370779,0.10226486852303,0.142678103868359,0.0978805314372452,0.10197844852029,0.279794472167634,0.132679422777146,0
"5640",0.191678293570634,0.164924267843449,0.128848497013279,0.170694889191804,0.122654423275442,0.136789581323322,0.314428904575216,0.173797329775989,0
"5641",0.222308662456761,0.188968821439906,0.146983910745648,0.200452486176586,0.142084102339641,0.167419950209449,0.34483413858106,0.210609414614737,0
"5642",0.256803747976367,0.214780421122385,0.177694946286763,0.245794108224321,0.186811634548103,0.201915035729055,0.378357803434253,0.252882177801803,0
"5643",0.292069723331375,0.239783052209735,0.186827281928507,0.25613578134136,0.173006400167742,0.237181011084062,0.411228472023529,0.297133047822863,0
"5644",0.317614457746334,0.257017908150754,0.202239563105229,0.283397100519899,0.198137616857066,0.262725745499022,0.434253197089528,0.329937681984156,0
"5645",0.343842303617131,0.273946033454889,0.21421983695122,0.310372860873859,0.213612065889572,0.288953591369818,0.457819118288678,0.364371070470661,0
"5646",0.374975108264408,0.293024987588149,0.212873867949198,0.343162583520879,0.22337632610396,0.320086396017096,0.483622589815542,0.406374505301937,0
"5647",0.4033926050243,0.309469380313862,0.213222943274258,0.330556164293342,0.182576610142494,0.348503892776987,0.506087504946722,0.445954393707215,0
"5648",0.435506257373087,0.326920956514162,0.210248159851321,0.374888282263851,0.207906214611716,0.380617545125774,0.529875488259704,0.492363988664001,0
"5649",0.460050256874916,0.339432701855562,0.209065059537669,0.39550949864141,0.212652194928602,0.405161544627603,0.547109361539786,0.529253492057324,0
"5650",0.484136967082438,0.350996240554381,0.213062989333474,0.41575282953333,0.211242097296602,0.429248254835125,0.563409866280352,0.566871716473252,0
"5651",0.507215841539732,0.361389171020637,0.204682435345003,0.415203921844199,0.173926589327327,0.45232712929242,0.579107187474766,0.604466672427952,0
"5652",0.531788069487664,0.371682582043448,0.20175490613986,0.44156049067915,0.181858996287088,0.476899357240351,0.594416722870925,0.646491842474788,0
"5653",0.554393270520615,0.380407132412818,0.169666993599185,0.460584861872007,0.161004283167998,0.499504558273301,0.60757537436744,0.687365204803645,0
"5654",0.573620788295823,0.387224253470016,0.158445599701601,0.488486163221807,0.172259759231715,0.51873207604851,0.617487910675427,0.72418136135675,0
"5655",0.595409557672672,0.394213519059773,0.129051832685443,0.489643736929099,0.110934283057811,0.540520845425359,0.628372849495337,0.768754594754428,0
"5656",0.612598223992463,0.399109921176615,0.121589744689111,0.507541502258455,0.115453673251706,0.557709511745151,0.635929687959645,0.806625057756901,0
"5657",0.63110576012676,0.403676207037207,0.0870522800629396,0.518231056104254,0.0644910401719077,0.576217047879447,0.644645203763759,0.850904480069876,0
"5658",0.646775669088789,0.406858196089822,0.0647772734750535,0.531425673951583,0.0439958329423481,0.591886956841477,0.65065073047068,0.892189651550725,0
"5659",0.659540078147404,0.408873710106562,0.0334602581367375,0.541726633676149,0.0304963935414211,0.604651365900092,0.655561423606742,0.929351447280496,0
"5660",0.671629198966182,0.410166822415269,0.0153691426005193,0.555239879059366,0.0177617937388281,0.616740486718869,0.659463282829484,0.968651424041017,0
"5661",0.680183736492362,0.410602957762858,0.00309666460274863,0.568434903641295,0.0552462178355409,0.625295024245049,0.662981959795155,0.999873073305935,0
