"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4875",0.160288558810901,0.160224612031111,0.10660404260187,0.190476506360055,0.160086860663665,0.177491919444874,0
"4876",0.201577384261691,0.201628935113203,0.293985288529848,0.231765331810845,0.201385268083741,0.218907768465579,0
"4877",0.242734146301003,0.242673374589763,0.191062581664367,0.272922093850158,0.242563228959643,0.260289728576317,0
"4878",0.280960363182066,0.280987574999232,0.249380086719147,0.31114831073122,0.280736634373868,0.298837354872376,0
"4879",0.321763146707815,0.321817736911185,0.408665816350614,0.351951094256969,0.32146612110148,0.340120881777257,0
"4880",0.365698796704628,0.365784322973825,0.406014210410098,0.395886744253784,0.365540749125366,0.384742407854647,0
"4881",0.403498027662098,0.403471799859518,0.441736763255054,0.433685975211253,0.403260145512399,0.42326570074074,0
"4882",0.443950245363176,0.44402021263192,0.386358843483308,0.474138192912332,0.443756538613462,0.46460752369836,0
"4883",0.481984556371657,0.482104137017246,0.586701746781468,0.512172503920811,0.481853537814741,0.503549277549609,0
"4884",0.519423553528362,0.51949081776627,0.525599959314071,0.549611501077518,0.519227381538798,0.541897357460111,0
"4885",0.555267082555022,0.555390118544693,0.573278245791321,0.585455030104176,0.555008784205123,0.578566059637815,0
"4886",0.590273203322675,0.590315689620288,0.590416084756284,0.620461150871831,0.590169086270738,0.614269416220486,0
"4887",0.630163777953001,0.630046900953698,0.530767061653351,0.660351725502157,0.630146047194635,0.654731941753998,0
"4888",0.675729957066918,0.675773656878914,0.645413668840876,0.705917904616074,0.675760333624028,0.700523295421153,0
"4889",0.713120731849868,0.712996683879308,0.641154264616377,0.743308679399024,0.713219125947463,0.737646218361333,0
"4890",0.750730366328004,0.750600518321148,0.649186442538926,0.780918313877159,0.751010766177831,0.77448260653764,0
"4891",0.788640458821783,0.788718307927151,0.783462846083586,0.818828406370938,0.788870180803149,0.811026962893084,0
"4892",0.82753843362586,0.827529399394559,0.844236923935311,0.857726381175013,0.827835177385532,0.847849761098623,0
"4893",0.866305020706488,0.866191213345384,0.81838489245175,0.896492968255641,0.86656535315267,0.883826201818883,0
"4894",0.901489836947651,0.901467036497435,0.934805706405364,0.931677784496804,0.901810118650637,0.91583581732586,0
"4895",0.941892069680351,0.941813546824035,0.916844373072851,0.972080017229506,0.942218613177285,0.951835071323439,0
"4896",0.996366656256258,0.996276614730598,0.924625251301243,1.02655460380541,0.99700877146499,0.999125126749277,0
"4897",-0.999678382091958,-0.99960312649709,-0.961394279515397,-0.996219285742512,-0.998658360170509,-0.999865212012082,0
"4898",-0.952542181129555,-0.952509048199536,-0.938419608180867,-0.949083084780115,-0.951618613861708,-0.952600401053205,0
"4899",-0.91020597603099,-0.910121756513093,-0.783783806674474,-0.906746879681546,-0.909318811877675,-0.910173245184123,0
"4900",-0.876862961504878,-0.87700518177081,-0.880816438286194,-0.873403865155438,-0.875968517582973,-0.876773507976904,0
"4901",-0.832372838628865,-0.832444063236119,-0.77299865600777,-0.828913742279424,-0.831487209775288,-0.832226232457906,0
"4902",-0.789722738407307,-0.789653946356978,-0.831028407639767,-0.786263642057864,-0.788744234406345,-0.78953919261694,0
"4903",-0.746255216905088,-0.746404934129698,-0.670365345244843,-0.742796120555645,-0.745248867629582,-0.746049798671156,0
"4904",-0.704933764400506,-0.705055252666325,-0.708262664000224,-0.701474668051064,-0.704129890757867,-0.704720324464142,0
"4905",-0.656213814027439,-0.656225491021746,-0.771741562290314,-0.652754717677998,-0.655370427479284,-0.656004300676286,0
"4906",-0.626858036795521,-0.626840100293952,-0.734568418561476,-0.62339894044608,-0.626015570324047,-0.626656675031409,0
"4907",-0.583670446461782,-0.58380732681379,-0.637557237960585,-0.580211350112339,-0.583084190497489,-0.583487329538911,0
"4908",-0.551349996840742,-0.551438905756612,-0.644731558378042,-0.547890900491299,-0.550808253720511,-0.551184313632548,0
"4909",-0.510968516977723,-0.511020935063766,-0.603339492303757,-0.507509420628279,-0.510646683041469,-0.510827749073505,0
"4910",-0.467763071571394,-0.467697334581115,-0.484273487481182,-0.464303975221953,-0.467613723686654,-0.467651133425534,0
"4911",-0.437257931898549,-0.437297033347396,-0.419922184930786,-0.433798835549107,-0.437015725700245,-0.437166705727577,0
"4912",-0.402387833612005,-0.402453620929101,-0.450108670784845,-0.398928737262562,-0.402285463837749,-0.402319721179083,0
"4913",-0.361324227733576,-0.361448354549585,-0.477376127511129,-0.357865131384133,-0.361162670714052,-0.361281396746635,0
"4914",-0.313555298564875,-0.313481706754258,-0.320485908305374,-0.310096202215433,-0.313472915263309,-0.31353754398413,0
"4915",-0.275321532077736,-0.275338557805014,-0.333741921814718,-0.271862435728294,-0.275217409673968,-0.275319341570139,0
"4916",-0.239473011686144,-0.239371840319094,-0.278250701665227,-0.236013915336702,-0.239243753229882,-0.239481111047789,0
"4917",-0.202578354968444,-0.202478089651461,-0.180040658378886,-0.199119258619001,-0.202221985880222,-0.202592375036329,0
"4918",-0.170836860698321,-0.170956567425652,-0.217758192598836,-0.167377764348879,-0.170510318365403,-0.170852197250351,0
"4919",-0.130601304663891,-0.130547781500775,-0.197000338983399,-0.127142208314449,-0.130361625286605,-0.130613754671067,0
"4920",-0.091248731571563,-0.0913278655888626,-0.0457251108178423,-0.0877896352221203,-0.091029963285033,-0.0912545440718532,0
"4921",-0.0476677674522512,-0.0476641495109491,-0.102075635238382,-0.0442086711028087,-0.0472987070867639,-0.047664160747081,0
"4922",-0.0150273861573822,-0.0149328385314855,-0.0102200771228104,-0.0115682898079397,-0.0145555466361437,-0.0150174628943205,0
"4923",0.0176257001121054,0.0176322490071644,0.112131494364524,0.021084796461548,0.0179731750306498,0.0176390150748194,0
"4924",0.066977247900082,0.0668978988083066,0.0636206547161534,0.0704363442495245,0.0672929394752053,0.0669842852465808,0
"4925",0.109773288094172,0.109679576370136,0.0927307913870653,0.113232384443615,0.110198525097764,0.109756132252514,0
"4926",0.149572420050178,0.149638264621308,0.172317428529129,0.15303151639962,0.149873872348795,0.149509012652561,0
"4927",0.189802951403796,0.189731008801808,0.287182827962282,0.193262047753238,0.190192729056705,0.189660759549588,0
"4928",0.235520451576701,0.23561137077173,0.19233593564503,0.238979547926143,0.236308782899023,0.235237127635628,0
"4929",0.265169389778345,0.265222512696828,0.232836780363608,0.268628486127787,0.266006139128525,0.264758051708341,0
"4930",0.307553784667573,0.307473952187282,0.286456786333693,0.311012881017015,0.308153538694943,0.306899223811924,0
"4931",0.347754965487297,0.34759009413097,0.355829313151284,0.351214061836738,0.348357088849904,0.346793701592833,0
"4932",0.393957599316716,0.394006352708656,0.487615892950537,0.397416695666159,0.394478181285135,0.392539524659514,0
"4933",0.429950486857662,0.430044134622498,0.254399220622581,0.433409583207106,0.430408312104677,0.428092306721956,0
"4934",0.46816396770183,0.468211863226213,0.572478314948141,0.471623064051272,0.468374305401774,0.465754204904661,0
"4935",0.507444709484953,0.507486932953371,0.604245684307737,0.510903805834395,0.507357833627651,0.504377558380365,0
"4936",0.549421519850205,0.549432438589818,0.568192129349083,0.552880616199647,0.549015567103041,0.545555554348976,0
"4937",0.590600101024145,0.590576689920905,0.66650249190772,0.594059197373586,0.590073490816108,0.585864220466465,0
"4938",0.639819774685304,0.639902203795292,0.701812569307858,0.643278871034748,0.639472268570868,0.633953812159598,0
"4939",0.683648584663356,0.683633278487065,0.772240431573398,0.687107681012799,0.682695935007196,0.67671931905672,0
"4940",0.727281699377109,0.72736330207999,0.750217222809985,0.730740795726547,0.726550135142202,0.719268363323063,0
"4941",0.764320701559648,0.764210108757012,0.719157283719681,0.767779797909092,0.76364179231646,0.755387661363929,0
"4942",0.802690955270261,0.802788722496093,0.880578204291148,0.806150051619703,0.801551378432105,0.792823842540383,0
"4943",0.841926415426489,0.842008523710178,0.788854385716155,0.84538551177593,0.840907222026657,0.83114023398608,0
"4944",0.88514942276841,0.885301193051737,0.863700532107015,0.888608519117853,0.883400075090907,0.873409556159749,0
"4945",0.933293569049653,0.933396930518993,0.984806389590032,0.936752665399091,0.931733087714008,0.920579737462103,0
"4946",0.975380970877193,0.9752931993679,0.979286406748903,0.978840067226635,0.973612901739774,0.961899663126096,0
"4947",1.0138775058753,1.01399300713301,1.06645731827438,1.01733660222475,1.01226196545089,0.999764227773994,0
"4948",-1.00273938286261,-1.0028386341397,-1.0065791442916,-0.976621654969079,-1.003186827366,-0.999817869160324,0
"4949",-0.961617129276589,-0.961736185725409,-1.03653151382749,-0.935499401383052,-0.962195370719772,-0.958745611710474,0
"4950",-0.927046176403087,-0.926958684145058,-0.852073558239828,-0.900928448509551,-0.927671484623917,-0.924216734841466,0
"4951",-0.887960509711029,-0.888046915134805,-0.902398342206962,-0.861842781817492,-0.88844043785017,-0.885179591849446,0
"4952",-0.843788070190777,-0.843799800781365,-0.716954874192433,-0.81767034229724,-0.84428886263801,-0.841064234245569,0
"4953",-0.802594829624449,-0.802495752648963,-0.788020055452784,-0.776477101730912,-0.80299416954039,-0.799927247036248,0
"4954",-0.763367358552141,-0.763270562908076,-0.755253959700596,-0.737249630658609,-0.763713917963976,-0.760756696797907,0
"4955",-0.723454103058946,-0.723395962094525,-0.737951173318156,-0.697336375165411,-0.723794238119114,-0.720905194412917,0
"4956",-0.687414600680776,-0.687355435137991,-0.694885506777182,-0.661296872787241,-0.68781845665616,-0.684925068151206,0
"4957",-0.645190193144055,-0.645224451493236,-0.697132641718999,-0.619072465250518,-0.645504502877697,-0.642774822227657,0
"4958",-0.59840681757079,-0.598470975077751,-0.55428909340197,-0.572289089677254,-0.598746551676236,-0.596079534944147,0
"4959",-0.556043842340096,-0.556161558380746,-0.54775640027515,-0.529926114446559,-0.5562121109918,-0.553801649864763,0
"4960",-0.512613376709213,-0.512690900314185,-0.542658023253653,-0.486495648815678,-0.512576156914016,-0.51046346347779,0
"4961",-0.469385908928449,-0.469272294957347,-0.44127713467684,-0.443268181034915,-0.469144659197111,-0.467332555772737,0
"4962",-0.424618444798714,-0.424687145683473,-0.360128011711811,-0.398500716905178,-0.42453307888206,-0.422669505979866,0
"4963",-0.387813673942821,-0.387817512913391,-0.377346565464406,-0.361695946049286,-0.38790150209935,-0.385953447548673,0
"4964",-0.342665464529191,-0.342697324182939,-0.32503153048774,-0.316547736635654,-0.342816474862289,-0.340916858911514,0
"4965",-0.30253476700169,-0.302455184817806,-0.311553969620935,-0.276417039108155,-0.302737305095593,-0.300887208404019,0
"4966",-0.267534758892046,-0.267663605294891,-0.309314800520624,-0.24141703099851,-0.267649500388682,-0.265976098906249,0
"4967",-0.225341353131787,-0.225340045673594,-0.159071929730609,-0.199223625238251,-0.225322773591824,-0.223889975678176,0
"4968",-0.189298715348543,-0.189295340893587,-0.183716563239283,-0.163180987455008,-0.189319280740466,-0.187938325479627,0
"4969",-0.139027772717529,-0.139023372035311,-0.0276342865472493,-0.112910044823993,-0.139055266692922,-0.137791882203892,0
"4970",-0.103807548148748,-0.103734952076576,-0.136878770041893,-0.0776898202552126,-0.103965388178473,-0.102656250167638,0
"4971",-0.0693967394562844,-0.069495003356189,-0.107028625914995,-0.0432790115627488,-0.0695440645995621,-0.0683252118434757,0
"4972",-0.0328351504410826,-0.0329345961381225,-0.132392890647892,-0.00671742254754706,-0.0329893782373837,-0.0318444910272956,0
"4973",0.00625821450749653,0.00622824125640206,0.00992670370752922,0.0323759424010322,0.00610332774014988,0.00716776330955327,0
"4974",0.044415883529604,0.0443730548620489,-0.0694741521474981,0.0705336114231395,0.0442451306679101,0.0452525652013719,0
"4975",0.0788519168936724,0.0789252880417142,-0.0423571895206728,0.104969644787208,0.078707303468647,0.0796289848722518,0
"4976",0.118620913478421,0.118544701586233,0.120515299917824,0.144738641371957,0.118501786856762,0.119337337296456,0
"4977",0.153484595850117,0.153569038924198,0.103217970570431,0.179602323743653,0.153387618318976,0.154155884608626,0
"4978",0.200321488049205,0.200377318939497,0.284878009328301,0.22643921594274,0.200214957949749,0.200945222750306,0
"4979",0.23875409420966,0.238823445798,0.271821404918533,0.264871822103195,0.238667539147242,0.239351052055135,0
"4980",0.281294162381825,0.281243861165644,0.186755334282198,0.30741189027536,0.281169469923635,0.281875460613519,0
"4981",0.316406747996714,0.316320367284675,0.294023720861747,0.342524475890249,0.316420399290184,0.316986935716122,0
"4982",0.349991965309569,0.349923825286085,0.394491572594944,0.376109693203106,0.350011843694011,0.350581655222923,0
"4983",0.3935202402884,0.393657960470432,0.344886789080973,0.419637968181935,0.393583035616828,0.394138375436887,0
"4984",0.436749095648452,0.436846561619657,0.54168395486097,0.462866823541988,0.43681156856192,0.437414318136871,0
"4985",0.472178299342512,0.472136992288689,0.495799188459712,0.498296027236047,0.472209783935561,0.472896647015586,0
"4986",0.507321965934167,0.507403091006838,0.54104262812685,0.533439693827703,0.507491120235542,0.508106317669153,0
"4987",0.54661945544374,0.546649724672499,0.560552573262137,0.572737183337276,0.546776425866421,0.547493646349758,0
"4988",0.59006770314584,0.59010011595325,0.604460838648868,0.616185431039375,0.590269181796625,0.591061252634972,0
"4989",0.629770478390628,0.629834611712469,0.577265548021697,0.655888206284165,0.630064564779767,0.630891675520688,0
"4990",0.667843217104815,0.667727511752074,0.622237106841587,0.69396094499835,0.668096794662308,0.669103530757129,0
"4991",0.707920629219615,0.707974694400348,0.622565946294886,0.734038357113149,0.708177171507311,0.709344977168366,0
"4992",0.748129798887639,0.748222893765311,0.792136956598844,0.774247526781174,0.748341915342824,0.749736634027213,0
"4993",0.792667974468842,0.792668731392887,0.813753027475491,0.818785702362377,0.792883195244013,0.794497440056875,0
"4994",0.833715852975921,0.833685542262671,0.842897504327812,0.859833580869455,0.833755087280204,0.835768984090537,0
"4995",0.877922656676586,0.87782125553192,0.824104012748805,0.904040384570123,0.878214893093406,0.880235631382092,0
"4996",0.918300425331541,0.918373554222703,0.931504596954762,0.944418153225077,0.918724016178825,0.920866986196488,0
"4997",0.958642102282601,0.958725838162269,0.994391886307672,0.984759830176135,0.95909795104488,0.961476456914097,0
"4998",0.996726810113866,0.996703973646525,1.04077813273668,1.0228445380074,0.997204529232538,0.999826145824045,0
"4999",-1.01043360441751,-1.01038671477249,-0.86850441650452,-1.00114689545256,-1.01046239053149,-0.999592474661767,0
"5000",-0.969603225984632,-0.969732866395172,-1.09088292831073,-0.960316517019681,-0.969874904838404,-0.958961852602661,0
"5001",-0.933500213039556,-0.933440240603614,-0.906536715925191,-0.924213504074606,-0.933609897531444,-0.923042462170124,0
"5002",-0.887953601398695,-0.887930462405949,-0.889435767335084,-0.878666892433746,-0.887874059611233,-0.877735392637551,0
"5003",-0.847970420407017,-0.848041653373572,-0.777460143857944,-0.838683711442066,-0.848071867656546,-0.837968402523547,0
"5004",-0.813866024270789,-0.813970808964295,-0.893728756036601,-0.804579315305837,-0.813913820086742,-0.80405179830268,0
"5005",-0.771353457008783,-0.771437273991098,-0.882919718461052,-0.762066748043834,-0.771682541311598,-0.761776476204395,0
"5006",-0.720927770114615,-0.720852037665513,-0.730870564333493,-0.711641061149663,-0.721313031527259,-0.711634840331972,0
"5007",-0.676719383793781,-0.676758046799163,-0.693551205088762,-0.667432674828831,-0.676963886476338,-0.667676038406789,0
"5008",-0.638133708548973,-0.638084709817365,-0.625553904765638,-0.628846999584024,-0.638182937759488,-0.629307306520641,0
