"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"3103",-0.000698000405339887,-0.000755738178657135,-0.000819422380186709,-0.000449573943954888,-0.00067278294908655,-0.329323303912372,-0.00076854576057936,0.678367012031376,0
"3104",-0.000936597008489722,-0.000998597085375082,-0.000903808672985123,-0.000965171198074948,-0.000942624890851018,-0.329561900515522,-0.00102774828357417,0.714562208279967,0
"3105",-0.00120021587540119,-0.00126706449583228,-0.00166071948012348,-0.00117333667012029,-0.00161474506366179,-0.329825519382432,-0.00130723889721413,0.752672773171216,0
"3106",-0.00148425107653987,-0.00155647234608457,-0.00153354856256209,-0.00129858444533785,-0.00132257045433975,-0.330109554583572,-0.00161004256655462,0.791827444080264,0
"3107",-0.00181660269533452,-0.001895284931748,-0.00200481355858782,-0.00161952014608795,-0.0017653213245556,-0.330441906202366,-0.00196922932731273,0.835478191375732,0
"3108",-0.00214798332879194,-0.00223327194218654,-0.00193366185096903,-0.0019236744887983,-0.00200468504771741,-0.330773286835824,-0.00230885930361412,0.876992596471682,0
"3109",-0.00250406682662694,-0.00259661222100503,-0.00269566571817133,-0.0024377715954922,-0.00269118809332807,-0.33112937033366,-0.00268017134199028,0.919663216490298,0
"3110",-0.00285887845007574,-0.00295879412325796,-0.00275275622664939,-0.00276828445481857,-0.00271450092108923,-0.331484181957108,-0.00302707607306782,0.960432832092047,0
"3111",-0.00321353848450858,-0.00332093948722446,-0.00261950894987018,-0.00308802246155478,-0.00265650921894612,-0.331838841991541,-0.00338737167354519,0.999645623844117,0
"3112",-0.0016874762951906,-0.00170970913927167,-0.00168386318845976,-0.0015267357258272,-0.0015188602071713,-0.329116814329192,-0.00168132595379237,-0.999530433677137,0
"3113",-0.0015922888816105,-0.0016126809731586,-0.00168043815693482,-0.00152057261462071,-0.00159028190621363,-0.329021626915612,-0.00158682194138551,-0.960862842146307,0
"3114",-0.00148529779863207,-0.00150341738772798,-0.00144964435820486,-0.00146774264131727,-0.00142591614308061,-0.328914635832635,-0.00146759293208114,-0.916733942832798,0
"3115",-0.00137801468485981,-0.00139364341239036,-0.00145441297945793,-0.00132046142800313,-0.00141010260085954,-0.328807352718862,-0.00136064585643465,-0.871717630764469,0
"3116",-0.00127604878771761,-0.00128912353496979,-0.00117855011041003,-0.00123360152953725,-0.00113368442898805,-0.32870538682172,-0.00126706819039711,-0.828158093113452,0
"3117",-0.00118828847905115,-0.00119903269478303,-0.00144265465772831,-0.000902193548796866,-0.00106330074956523,-0.328617626513054,-0.00117474694760492,-0.790011380566284,0
"3118",-0.00109019407736196,-0.0010982094887294,-0.00103967298708073,-0.000828521620541751,-0.000767629166604083,-0.328519532111363,-0.00107981213150406,-0.746593122519553,0
"3119",-0.000997138341315004,-0.00100247178354419,-0.00130173455157074,-0.00111917691378101,-0.00138906254445686,-0.328426476375318,-0.00098943072930647,-0.704578568963334,0
"3120",-0.000913139534698627,-0.000916003528084173,-0.00090574869740713,-0.000730825063617728,-0.000747294524191366,-0.328342477568701,-0.00090141832482181,-0.665900764483959,0
"3121",-0.000815041837998208,-0.000815008649816676,-0.000872934481663347,-0.00052160316481734,-0.000628815023495561,-0.328244379871999,-0.000801041520096529,-0.619742986271158,0
"3122",-0.000732877902209065,-0.000730451052371178,-0.000543345731035861,-0.000860738482521047,-0.000706038338797964,-0.328162215936212,-0.000718776908111971,-0.580186456348747,0
"3123",-0.000651853113883346,-0.000647141380118478,-0.000707011338573599,-0.000750312712289501,-0.000810245268536503,-0.328081191147886,-0.000640112024219865,-0.540300575010479,0
"3124",-0.000580702727335166,-0.000574085866808874,-0.000750140613581827,-0.000531148214227647,-0.000695931625440287,-0.328010040761338,-0.000565867452630633,-0.504490983430296,0
"3125",-0.000505214431989553,-0.000496724110033862,-0.000539922243609927,-0.000601337400901655,-0.000644033391328469,-0.327934552465992,-0.00049043758148883,-0.465620979545638,0
"3126",-0.000431607407089128,-0.000421483887304783,-0.000156195257223412,-0.000531873928591731,-0.000235688175432539,-0.327860945441092,-0.000424576625941634,-0.426766972541809,0
"3127",-0.000349292003426962,-0.000337631289690427,-0.000320974451229611,-0.000234269889793782,-0.000220334703741442,-0.327778630037429,-0.000342461809787096,-0.382083040243015,0
"3128",-0.000277389006699737,-0.000264692254894314,-0.000331041610855153,-0.000221365779185627,-0.000270736476625912,-0.327706727040702,-0.00026344509447873,-0.341866855099797,0
"3129",-0.000193717569201911,-0.000180247231360506,-0.000152819941866837,9.38631980188364e-05,0.000131036074831988,-0.327623055603204,-0.000188754427020609,-0.293503136895597,0
"3130",-0.000125134538102751,-0.000111430661555981,-1.56548933054626e-05,1.35318021868506e-05,0.000105958299772845,-0.327554472572105,-0.000126623865777689,-0.252445351798087,0
"3131",-5.58791722162846e-05,-4.23514392309635e-05,-6.64606565488662e-05,5.80077360243098e-05,4.22490869595466e-05,-0.327485217206218,-5.31305371243567e-05,-0.209515302041545,0
"3132",-4.66830043384711e-06,8.44090881436957e-06,-4.36331278905246e-05,0.000163249573395421,0.000130488990479131,-0.327434006334435,-6.74291697525279e-07,-0.176702851988375,0
"3133",5.08130360299137e-05,6.31768484677553e-05,8.70178080424957e-05,-2.33984049529943e-05,6.38720206724857e-06,-0.327378524997972,5.87870788531528e-05,-0.140002040285617,0
"3134",0.000103099145592765,0.000114474453079516,3.15693387764945e-05,0.000176346441826835,0.000109607725157854,-0.32732623888841,0.000111495343788313,-0.104185136649758,0
"3135",0.000164694469916399,0.000174547704992576,0.000193368205199721,0.000225199105912832,0.00026071843525165,-0.327264643564085,0.00017934521668563,-0.060244216453284,0
"3136",0.000216571066075445,0.00022485147505553,0.000325624511228337,0.000264153404547804,0.000360740068190262,-0.327212766967928,0.000211152408594886,-0.0215488064661622,0
"3137",0.000266325793328833,0.000272867099543787,0.000328256162802888,0.000315147592445516,0.000368665813524958,-0.327163012240674,0.000237854319470141,0.0172508279792964,0
"3138",0.000320928858118677,0.000325339588711257,0.000351312438726345,0.000372164830281724,0.000388410124882488,-0.327108409175883,0.000283875030069714,0.0620652349479497,0
"3139",0.000365603462917592,0.000368142258620736,0.000379077201566051,0.000298489772876936,0.000312158985952035,-0.327063734571084,0.000319161001211511,0.100793753210455,0
"3140",0.000411979970484347,0.000412513740841373,0.000428166802367602,0.000439937589974813,0.000457237169472392,-0.327017358063518,0.000367467500656261,0.143366022333503,0
"3141",0.000449145090387173,0.000448082818169754,0.000483814222691274,0.000455945126966966,0.000501626532771246,-0.326980192943614,0.000401503826255616,0.179580290876329,0
"3142",0.000482672488923292,0.000480232535778241,0.000481858628391419,0.000459370155060598,0.000459858332619328,-0.326946665545078,0.000429552165663531,0.214189473446459,0
"3143",0.000516881534978504,0.000513161578914641,0.000545658397301586,0.000495394358610903,0.000532926827001188,-0.326912456499024,0.000475713058823828,0.251809758497402,0
"3144",0.000550856257592334,0.000546077633072586,0.000538202685406225,0.000535471844453449,0.000522053576519565,-0.32687848177641,0.000509901630581945,0.292043574210256,0
"3145",0.000579625680515421,0.000574207156430808,0.0005092150752052,0.000553461291261603,0.000484856248247913,-0.326849712353487,0.00053285441701695,0.328961794199422,0
"3146",0.000609972734829054,0.000604262514442423,0.000662259303982851,0.000522619716898663,0.000586815684893126,-0.326819365299173,0.000567999799114962,0.371635137777776,0
"3147",0.000633514982949038,0.000627973313180865,0.0006372148784635,0.000469725421988434,0.00047342059623049,-0.326795823051053,0.000601449653311935,0.408283573016524,0
"3148",0.000657865778599814,0.000653037530938269,0.000650454837772,0.000713531558762127,0.000705650171024678,-0.326771472255402,0.000618290311150605,0.450791485402733,0
"3149",0.000674140843450135,0.000670235800782455,0.000687365165763169,0.000646249654805235,0.00066225518785248,-0.326755197190551,0.000650244908331528,0.482922521103173,0
"3150",0.000691803893032407,0.000689520174483352,0.000578870381976131,0.00049565873912025,0.000342936026427465,-0.326737534140968,0.000649819239796278,0.522914585880935,0
"3151",0.000704619755571949,0.00070414353729379,0.000721688976902234,0.000824434456549853,0.000828783868984584,-0.32672471827843,0.000677295524996677,0.557165283001959,0
"3152",0.000716511670157764,0.000718541274976143,0.000713588380158432,0.000731799657458922,0.000733257858109001,-0.326712826363845,0.000676340944282579,0.595888739824295,0
"3153",0.000725764928450008,0.00073084362856549,0.000669330419864854,0.000819681152406196,0.00077697542217381,-0.326703573105552,0.000677670662848441,0.635360012678429,0
"3154",0.000733030323773457,0.000742430873396436,0.000819806296234092,0.000660949391887126,0.000750895426847712,-0.326696307710229,0.000701189231781903,0.683002528697252,0
"3155",0.000735653933399372,0.000748758739966133,0.000896915651418032,0.000624313758268917,0.00078727419262708,-0.326693684100603,0.000713340950825757,0.718959435308352,0
"3156",0.000735516402276019,0.000753540330042142,0.000971142056878248,0.000279254457223308,0.000478028367917983,-0.326693821631727,0.000714869660028323,0.762128796167672,0
"3157",0.00073221861432387,0.000755159305112895,0.000445856150596584,0.00033195803350417,0.000110064754136647,-0.326697119419679,0.000724665331815751,0.801595196966082,0
"3158",0.000725558915640689,0.000753990370581358,0.00108158667300479,0.00101389240904981,0.00135754026457457,-0.326703779118362,0.000714040604625529,0.842546826787293,0
"3159",0.000714909841938016,0.000749529085232146,0.000435080659928926,0.000452734369430518,0.000221138500104517,-0.326714428192064,0.000712616229641981,0.885787225281819,0
"3160",0.000703046808404697,0.000743149751406685,0.0012914065351749,0.000565911282052636,0.00114419414148278,-0.326726291225596,0.000707691284656897,0.922157200146466,0
"3161",0.000688517231038595,0.000734326562799029,0.000648598716974106,0.000785139618030537,0.00074880539081092,-0.326740820802963,0.000718040971533432,0.958495248937979,0
"3162",0.000669421378327741,0.000721738985889841,0.000563604384846678,1.92248392359975e-06,-0.000228385010991846,-0.326759916655673,0.000679747724786524,0.998457025270909,0
"3163",0.000832964026527275,0.000910025155311104,0.00205954548465093,0.00109678056577541,0.00243447861880769,-0.328315850337109,0.000891592978598448,-0.999946041032672,0
"3164",0.00091976573494155,0.00098753152044287,0.000923377252638492,0.000795511598297465,0.00075663591483004,-0.328229048628694,0.000928750844024199,-0.963132470557466,0
"3165",0.00101222814505289,0.00107039213232894,0.000968063142772089,0.00119532745673696,0.0011600065180422,-0.328136586218582,0.00106383631447316,-0.92072983013466,0
"3166",0.00108808880068859,0.00113864659637368,0.00123941609103359,0.0010153681959941,0.00113301513438235,-0.328060725562948,0.00106063664341359,-0.882787227127701,0
"3167",0.00116551357893885,0.00120860872674036,0.00100919588205425,0.00120501965377481,0.00112291761591069,-0.327983300784696,0.00113978447992298,-0.84015557738021,0
"3168",0.00123189802361985,0.00126888263578058,0.00178033562380496,0.00117466490693444,0.00166774753734628,-0.327916916340016,0.00119286671255218,-0.799298199079931,0
"3169",0.00129938629920232,0.00133048969499872,0.00171965147629415,0.0013113463714608,0.00182056930248376,-0.327849428064434,0.00125661611048384,-0.75178949886933,0
"3170",0.00135140762860202,0.00137825603677081,0.00117885645150941,0.0012728378646244,0.00111011308630752,-0.327797406735033,0.00124860919195011,-0.708781545879319,0
"3171",0.00139151152983257,0.00141528305380733,0.0011722842233892,0.00135959702639604,0.00127005220203029,-0.327757302833804,0.00132051217056158,-0.669298114478588,0
"3172",0.00142238035237755,0.00144392992441837,0.00141857701721924,0.00135800919306406,0.0013404571273339,-0.327726434011258,0.0013806098572199,-0.632313780328259,0
"3173",0.00144723438484368,0.00146710551566134,0.00145494764377598,0.00140706719711469,0.00140856078396315,-0.327701579978792,0.0013769113839893,-0.594431239366531,0
"3174",0.00147034160355949,0.00148874906147333,0.00154300188471257,0.00144261302817786,0.00152012332002919,-0.327678472760076,0.00143077625480424,-0.541700384942815,0
"3175",0.00147917686911372,0.00149701434585541,0.00164452402203197,0.00153804571266525,0.00173830967141115,-0.327669637494522,0.00144698667064291,-0.498959819246083,0
"3176",0.0014789721898848,0.00149666658313492,0.00151888219589636,0.00170388793720171,0.00180859592529781,-0.327669842173751,0.00143966020896897,-0.455275204759091,0
"3177",0.00147129207077033,0.00148912211032332,0.00133851256401702,0.00175933450509668,0.00161680477406153,-0.327677522292865,0.00143221354631385,-0.417777925170958,0
"3178",0.00145481460785207,0.00147296900338237,0.00147146556941244,0.00129811312617277,0.00134247271214351,-0.327693999755783,0.0014521894321259,-0.376609193580225,0
"3179",0.00143111204786094,0.00144965856780799,0.00139840048313867,0.00135452738043522,0.00130174502961184,-0.327717702315775,0.00142010605147732,-0.337225240953267,0
"3180",0.00140383675098806,0.00142272818621419,0.00134332337575571,0.0011016991639928,0.0010572237592288,-0.327744977612647,0.00138130635115543,-0.302625546585768,0
"3181",0.00136805663466313,0.00138725851208089,0.0012887525320662,0.00125746957116926,0.0011638119753848,-0.327780757728973,0.00132838600982613,-0.265729292109609,0
"3182",0.00131805254228347,0.0013374753457035,0.00140571305650195,0.00119203941514075,0.00128388487372709,-0.327830761821352,0.00128026775751843,-0.223099022638053,0
"3183",0.00126997459648681,0.00128942832812197,0.00124812498631691,0.0012914936924668,0.00127266531384382,-0.327878839767149,0.00124695315201613,-0.188076468557119,0
"3184",0.00121971375124708,0.00123905355782171,0.00141552412435866,0.000911509535622798,0.00110912558579207,-0.327929100612389,0.00119820012588036,-0.155599312754348,0
"3185",0.00115934848070343,0.00117840070501546,0.00137647642649651,0.00162320264247995,0.00172292500505305,-0.327989465882933,0.00112271952413087,-0.120572979580611,0
"3186",0.00108422135756304,0.00110274888508742,0.0012870733457834,0.00096162651591097,0.00116977416435852,-0.328064593006073,0.00104108609974028,-0.0814010009169579,0
"3187",0.0010005247933617,0.00101832325626813,0.00137472080983887,0.00080817395046263,0.00122071797859834,-0.328148289570273,0.000954235290865371,-0.0420151183567941,0
"3188",0.000918743420864013,0.000935744162829618,0.000840153242135862,0.000478685433788407,0.000386342234550767,-0.328230070942771,0.000884614523439993,-0.00680892914533615,0
"3189",0.000822599388570117,0.000838617918410006,0.00113964726758231,0.000874232369784791,0.00118549854478577,-0.328326214975066,0.000811598441077238,0.0313630758225918,0
"3190",0.00072206630458892,0.000737064410324165,0.000184973550388928,0.000737962361447454,0.000195456101428989,-0.328426748059049,0.000708328083209941,0.0683206958696246,0
"3191",0.000615584404621803,0.000629560480313762,0.000559243655074502,0.00112692963032907,0.00105764863680674,-0.328533229959013,0.000595138871550316,0.104809142891318,0
"3192",0.000481417572732697,0.000494250697761018,0.000451089691468241,0.000117420712326486,0.000116633836629256,-0.328667396790903,0.000446689073210068,0.147631292678416,0
"3193",0.000358712155132283,0.000370681292278829,0.000430775939149858,0.000683152317214436,0.000850133516540555,-0.328790102208503,0.00033538537598431,0.184266552515328,0
"3194",0.000226180730411173,0.000237438193864339,4.87701234365675e-05,-2.31523620466711e-05,-0.000177656079115584,-0.328922633633224,0.000213267930308777,0.221583567699418,0
