"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3074",-0.00144849555886052,-0.000524991651391386,0.00599787678001132,-0.0103451802289442,-0.008747852186267,-0.0740953291609873,0
"3075",-0.00147197073973756,0.00356096669337227,0.0120612340287804,-0.0103686554098212,-0.00977525448524784,-0.0667352285494829,0
"3076",-0.00148607102358252,-0.00946833382028817,-0.000387903661842663,-0.0103827556936662,-0.0110410177665432,-0.0601864800789417,0
"3077",-0.00149355906664016,-0.00782997634690453,0.000922922983408472,-0.0103902437367238,-0.0118515295696122,-0.0539442773709765,0
"3078",-0.00149535326156386,0.00238576073676753,0.0068863131366818,-0.0103920379316476,-0.0126549649671831,-0.0486176532419735,0
"3079",-0.00149257382001657,-0.00831391514643765,-0.00510757537718804,-0.0103892584901002,-0.0132134646799686,-0.042905919479329,0
"3080",-0.00148551053376171,0.00385446734774012,0.00659915398184756,-0.0103821952038453,-0.013553295766222,-0.0375306169649501,0
"3081",-0.00147236768394844,-0.00170267587618106,-0.000130304278953405,-0.0103690523540321,-0.0142923198114242,-0.0314680463592429,0
"3082",-0.001451432031656,-0.00605051132886892,-0.00521589050402295,-0.0103481167017397,-0.0144177610116144,-0.0247609600323963,0
"3083",-0.00142738182994651,0.000917755904533682,0.00184168277437538,-0.0103240665000302,-0.0145612096120935,-0.0188437688082435,0
"3084",-0.00140155749028422,-0.00228871518518431,-0.00135254109693056,-0.0102982421603679,-0.0150290375237542,-0.013573906476714,0
"3085",-0.0013683727402072,0.000750847173830135,0.000486027724664831,-0.0102650574102909,-0.0145944635531746,-0.00777981598641447,0
"3086",-0.0013308252016965,-0.00190122707688871,-0.00184411394204464,-0.0102275098717802,-0.014631644844717,-0.00207930791974004,0
"3087",-0.00128754522565528,-0.00129091556059857,-0.00160205811731557,-0.0101842298957389,-0.014721765383618,0.00373200640861228,0
"3088",-0.00123833064049502,-0.00118993860018919,-0.00161789349062358,-0.0101350153105787,-0.0147238051062253,0.00964407274732175,0
"3089",-0.00118321833196727,-0.00300060126535407,-0.00317722255159552,-0.0100799030020509,-0.0149208033731754,0.0156252690746283,0
"3090",-0.00111264883552245,-0.00305564297802037,-0.00245345488072287,-0.0100093335056061,-0.0143960846793635,0.0225570497853022,0
"3091",-0.00106060862824644,0.0016257881383937,0.00316499078440556,-0.0099572932983301,-0.0141314645495364,0.0272657787661453,0
"3092",-0.000996417391639847,-0.00609335713392402,-0.00391966075229495,-0.00989310206172351,-0.0133559567626087,0.0327005561289249,0
"3093",-0.000910121706022943,0.00580568060724639,0.00725846987494526,-0.00980680637610662,-0.012661368439212,0.0394816727788598,0
"3094",-0.000802150599983588,0.000138676075967614,0.00657317632394894,-0.00969883527006722,-0.0110964870004038,0.0472950013497154,0
"3095",-0.000697859019159526,0.00831259928060126,0.0108066510136146,-0.00959454368924318,-0.00994689551609332,0.054281600548956,0
"3096",-0.000602461630447854,0.00484464871215609,0.00925393093660637,-0.00949914630053152,-0.00902352422125671,0.0602813408698435,0
"3097",-0.000474341468706969,0.011615765611004,0.0150327906758988,-0.00937102613879062,-0.00775674849048637,0.0678547038699045,0
"3098",-0.000361910937551981,0.00902054418682912,0.0117886777725834,-0.00925859560763562,-0.0069875025170708,0.0741168811569659,0
"3099",-0.000236500272778348,0.00135704165952136,0.0102546672495638,-0.009133184942862,-0.00556086991617598,0.0807453603555657,0
"3100",-7.67819251452986e-05,0.0159699141478909,0.0245815001018375,-0.00897346659522896,-0.00361280218827235,0.0887253705811077,0
"3101",6.12560054867836e-05,0.0191392442253123,0.0247822657886756,-0.00883542866459686,-0.00285210241989256,0.0952664704431956,0
"3102",0.00024272290174605,0.0146315555407014,0.0212447330663667,-0.00865396176833759,-0.00110887668874475,0.103438460440435,0
"3103",0.000448311657205282,-0.0120021221286974,0.00799991274788113,-0.00844837301287837,0.000113142372389879,0.1121962503964,0
"3104",0.000712927687124232,0.026683376216009,0.0449863283969065,-0.00818375698295944,0.00338762093668997,0.122811835796317,0
"3105",0.0010044174285215,0.0174400858014788,0.0392932010190563,-0.00789226724156217,0.00662150434682972,0.133792468354084,0
"3106",0.00132667560380393,0.0254246338162591,0.0512251671334021,-0.00757000906627972,0.00997805015229954,0.145210157976277,0
"3107",0.00177131682188305,-0.0131290201568428,0.0289270880786161,-0.00712536784820059,0.0147154336440311,0.159941243932958,0
"3108",0.00226853965830055,0.0326670625325754,0.0713313298821955,-0.00662814501178309,0.0198282449272556,0.175270676269381,0
"3109",0.00303700223804042,0.0422396249039165,0.0852504201326769,-0.00585968243204323,0.0278490369633778,0.197091039237387,0
"3110",0.00448515246412805,0.0630685904431585,0.112145887501931,-0.00441153220595561,0.0437556265230954,0.23367220459318,0
"3111",0.0176310736909486,0.138370642728983,0.267729946813646,0.00873438902086491,0.147627918833534,0.456840793651049,0
"3112",0.0126518272418634,0.140518875834249,0.271773294368726,0.00743959540567138,0.133279418114859,-0.387508468131957,0
"3113",0.00289451305210324,0.0195291112491523,0.10037987705568,-0.00231771878408873,0.0433296292352924,-0.225347799442541,0
"3114",0.00155151275832319,0.0517064025399882,0.0853217221443079,-0.00366071907786877,0.027824605494656,-0.192083566602184,0
"3115",0.000829731145775355,0.0387067002416843,0.0816048458202213,-0.00438250069041662,0.0205778640596025,-0.171390683250752,0
"3116",0.000372455173369197,0.044982096464099,0.0756388042279836,-0.00483977666282279,0.0143188056905685,-0.156772346648573,0
"3117",-1.64003104386795e-05,0.0175091246212815,0.0404409212471198,-0.00522863214663064,0.00989010063752543,-0.143076368008658,0
"3118",-0.000298497465653173,0.010481256953216,0.038666004328868,-0.00551072930184515,0.006676584317406,-0.132176394412296,0
"3119",-0.000575588464066152,-0.00770757921330483,0.0263634182097009,-0.0057878203002581,0.00259649288725933,-0.120418075878421,0
"3120",-0.000772387081088789,0.0198521218946741,0.0417469829536096,-0.00598461891728075,-0.000391553019397389,-0.111232435239357,0
"3121",-0.000968962206006212,0.0036309132804434,0.0233598582453764,-0.00618119404219818,-0.0030515870909,-0.101126574099974,0
"3122",-0.00111350845499457,0.0215512200275275,0.0284314896351297,-0.00632574029118655,-0.00508063285216701,-0.0929025637937223,0
"3123",-0.00125345506842692,0.0160615299391164,0.0257936313518295,-0.00646568690461886,-0.00734924184231656,-0.0840616135194056,0
"3124",-0.001351380789776,0.00248616458036499,0.0122301309548837,-0.00656361262596796,-0.00880802113386986,-0.0771745982743316,0
"3125",-0.00143573719845913,-0.0064716630331006,0.000742562745293851,-0.00664796903465111,-0.0100724213848846,-0.0706050796649949,0
"3126",-0.00151515818164077,0.0041651314952206,0.0135067891093215,-0.00672739001783274,-0.0113513646596646,-0.0636731732930881,0
"3127",-0.00158387932106047,0.0100004328524269,0.0150009805493416,-0.00679611115725243,-0.0126763891392142,-0.0568324049254552,0
"3128",-0.00163416332075816,-0.00385309297672409,0.00297003651308978,-0.00684639515695008,-0.0137347232745934,-0.0510894961612177,0
"3129",-0.00168873449686607,-0.00568100551171915,-0.00240566046590663,-0.00690096633305803,-0.0145358830774862,-0.0437270465490349,0
"3130",-0.00172279801904341,0.0070108650465228,0.00882376975933466,-0.00693502985523538,-0.0150915032759882,-0.0381269478507317,0
"3131",-0.00175583561077526,-0.00266075765441213,-0.00255498925395884,-0.0069680674469672,-0.0154833360250439,-0.0312477137604506,0
"3132",-0.00177585712525661,0.00100311175337931,0.002970102130821,-0.00698808896144854,-0.015699747337603,-0.0255462621112237,0
"3133",-0.00178975662683471,-0.00385306182456929,-0.00166998048786843,-0.00700198846302669,-0.0165518314858511,-0.0195256834479909,0
"3134",-0.00179583941688014,-0.000708650920089685,-0.00183548326120718,-0.0070080712530721,-0.0162688785048526,-0.0142166235536518,0
"3135",-0.00179620491826447,0.0013620396820777,0.00203212926898727,-0.00700843675445645,-0.0163772634808791,-0.00905542030652941,0
"3136",-0.0017895131141228,-0.0011103598531526,-0.000983853269603552,-0.00700174495031475,-0.0165554483672104,-0.00291471289485749,0
"3137",-0.00177669052919151,-0.00164154399756019,-0.00161998986074436,-0.00698892236538347,-0.016893633689586,0.00267412676762141,0
"3138",-0.00175636435956757,-0.00207292461590381,-0.00233617119718435,-0.00696859619575954,-0.0168813193220453,0.00853164983130842,0
"3139",-0.00173106123150308,-0.00321954940079076,-0.00326177177069825,-0.00694329306769505,-0.0169552925991033,0.0139932001809233,0
"3140",-0.00169059715104009,-0.00237394162221775,-0.00178614956045546,-0.00690282898723206,-0.016718379743494,0.0208527566224713,0
"3141",-0.00164918013253118,-0.00211425589959293,-0.00176921036611782,-0.00686141196872313,-0.0162844485193441,0.0266088016881099,0
"3142",-0.00160456275869448,-0.00511192634357068,-0.00366621460428772,-0.00681679459488643,-0.0159256822796157,0.0319604604166677,0
"3143",-0.00153823981931984,-0.00347335675287732,3.08287213329597e-05,-0.0067504716555118,-0.0150575269661257,0.0388707701858248,0
"3144",-0.00147803906836864,-0.00251219639753276,0.000138561209821107,-0.00669027090456054,-0.0146440096875521,0.0444053665230285,0
"3145",-0.00140300401782797,-0.0114468342225508,-0.00784436363816887,-0.00661523585401991,-0.013776736371168,0.0506144313444041,0
"3146",-0.00131877581506278,0.00655225154596805,0.0120116828026322,-0.00653100765125472,-0.012870098783397,0.0569136748268575,0
"3147",-0.00122978985803855,-0.00381367692090941,0.000823928371408737,-0.0064420216942305,-0.0119674618371429,0.0629902592988961,0
"3148",-0.00112349009062591,0.0130929054562783,0.0218452192278058,-0.00633572192681789,-0.0113864025952475,0.06965292043572,0
"3149",-0.00100153017435183,0.00650868736833354,0.018768828722055,-0.0062137620105438,-0.00932849887099019,0.0766771654555866,0
"3150",-0.000862111699099942,0.0184342513527336,0.0328170792042998,-0.00607434353529189,-0.00714260371095438,0.0840746838338294,0
"3151",-0.000720405829533738,0.0130650584053907,0.0277684365855245,-0.00593263766572571,-0.00491573127725711,0.0910465466814793,0
"3152",-0.000526137962013544,0.0106646304552353,0.0226201580052058,-0.0057383697982055,-0.0032997506159278,0.099895521393479,0
"3153",-0.00034790097253487,0.00618007996558634,0.022618923127074,-0.00556013280872684,-0.00127628595146642,0.107434956197298,0
"3154",-0.000112285652992586,0.0231439161051444,0.0396532271513259,-0.00532451748918459,0.00129085358479725,0.116721116719866,0
"3155",0.000162845342170946,0.0272946393098764,0.0466535332752874,-0.00504938649402103,0.004264245621937,0.126775599107485,0
"3156",0.000480155800581041,0.0114364719228878,0.0390968321482892,-0.00473207603561093,0.00763649148737036,0.137529476874429,0
"3157",0.000820270427333816,0.0176833613010416,0.0421904456846991,-0.00439196140885815,0.0107868987681648,0.148252459579632,0
"3158",0.00129608198794848,0.0263147962329312,0.0554190507769332,-0.00391614984824348,0.0154694504831488,0.162143461666019,0
"3159",0.00195490666778933,0.019536541318582,0.0506813022282312,-0.00325732516840264,0.0216867370211668,0.179715036939599,0
"3160",0.00267472144620637,0.0103285030456495,0.0504398561286701,-0.00253751038998557,0.0281208054987075,0.197225658860434,0
"3161",0.00430363894716287,0.0645008616125125,0.126249063616061,-0.000908592889029086,0.0427939896624701,0.232242698063079,0
"3162",0.0185111643220834,0.142205683638374,0.270289783746736,0.0132989324858914,0.161000850529676,0.432968119100134,0
"3163",0.0273699169910984,0.0514788284892724,0.21551320904568,0.0182420051851043,0.144155696959098,-0.400320878859334,0
"3164",0.011101996612038,0.0930867435794674,0.154037553216284,0.00197408480604395,0.058377335885145,-0.237000644594486,0
"3165",0.00833681719696478,0.0486241164626094,0.0810243636997975,-0.000791094609029278,0.0381231092217737,-0.198902458719981,0
"3166",0.00702975865942853,0.032379257003398,0.0587705156682713,-0.00209815314656554,0.0282651403734432,-0.17899570069787,0
"3167",0.005971246272949,0.0271556501555517,0.0547483528146209,-0.00315666553304509,0.0209514386701426,-0.161770824054433,0
"3168",0.00521044141234151,0.0183424281447151,0.0484934874941035,-0.00391747039365251,0.016635905886742,-0.148686668250551,0
"3169",0.00461840683788466,0.00990971344152874,0.0415339288666471,-0.00450950496810941,0.0114165110098854,-0.138046920735555,0
"3170",0.00404928900342,0.0367783421120675,0.0549426231208198,-0.00507862280257406,0.00803924383280716,-0.127401661642606,0
"3171",0.00350670152332861,0.019434875296173,0.0283831551677016,-0.00562121028266547,0.0051022852942865,-0.116834852101051,0
"3172",0.00303217057740739,0.0196000516866025,0.034356113870994,-0.00609574122858666,0.00260525128667521,-0.107227785773232,0
"3173",0.00266559007514737,0.0152468446288276,0.0261035162309071,-0.00646232173084668,-0.000443416200802016,-0.0995528675600278,0
"3174",0.00223618450556482,0.0206122428131817,0.0266831018337556,-0.00689172730042923,-0.00286842233521234,-0.0902590905981302,0
"3175",0.00185015663486291,0.0136306031639061,0.016857272225553,-0.00727775517113114,-0.00516321386496713,-0.08160288205284,0
"3176",0.00160209430968348,0.0106328358934615,0.0253607793125769,-0.00752581749631058,-0.00642192306486872,-0.0758790282090162,0
"3177",0.00127833260415404,0.0059518980028766,0.012143991360195,-0.00784957920184,-0.00838519339401106,-0.0682058688344647,0
"3178",0.00101077327519621,-3.63690646964132e-05,-0.000121058683459318,-0.00811713853079782,-0.00960324220026887,-0.0616811637792282,0
"3179",0.000734787984067172,-0.00609891488224755,1.08501751948085e-05,-0.00839312382192688,-0.0105244964336558,-0.0547658446396942,0
"3180",0.000515549862206391,-0.00118481940950969,0.00153585026344217,-0.00861236194378767,-0.0114079218803554,-0.0491307213877955,0
"3181",0.000287499477044693,-0.00172622001795891,-0.00061308004425423,-0.00884041232894936,-0.0125660798363803,-0.0431285156131883,0
"3182",3.89745263839948e-05,-0.00413853225997378,0.00148439465184178,-0.00908893727961006,-0.01352958601086,-0.0364151725923864,0
"3183",-0.000181758990530622,-0.00314200495576956,0.000679500559736481,-0.00930967079652468,-0.0146298430657135,-0.0302933518405722,0
"3184",-0.000395378601096441,0.00177547543718797,0.002857335534437,-0.00952329040709045,-0.015591738901,-0.0242180883025045,0
"3185",-0.000616450448161316,-0.0016575245307413,0.000969264033531038,-0.00974436225415537,-0.0162781806692603,-0.0177659903502203,0
"3186",-0.000834907685689714,-0.0017441319561556,-9.12527860929259e-07,-0.00996281949168379,-0.0168199683814594,-0.0112159588697632,0
"3187",-0.00102123212081822,-0.00288960609504623,-0.00365101049103724,-0.0101491439268123,-0.0171257583802846,-0.0054847681074602,0
"3188",-0.00117779734840787,3.01830200765739e-05,0.000508756861823792,-0.0103057091544019,-0.0167544725579757,-0.000560684974435025,0
"3189",-0.00136767059145792,-0.0061793641826519,-0.00666371287537162,-0.010495582397452,-0.0169811673793972,0.00555031214958117,0
"3190",-0.0015421421195756,0.000108068397067255,0.000427989582170378,-0.0106700539255696,-0.0169844193058481,0.0113070968678176,0
"3191",-0.0017453675486891,0.00385603461175473,0.00396507279693002,-0.0108732793546831,-0.0168620965249797,0.0181931718836019,0
"3192",-0.00191813175670207,0.00424563887492278,0.00752756190239658,-0.0110460435626961,-0.0163707831585182,0.0242085328487301,0
"3193",-0.00206526917399302,0.00582594418257363,0.0091772009159624,-0.0111931809799871,-0.0161327714958325,0.0294550399786862,0
"3194",-0.00224749509431285,-0.00206934126960318,0.00294325460089375,-0.0113754069003069,-0.0153299053741978,0.0361186746830296,0
"3195",-0.00243715607879871,0.00776201442322797,0.0125316434330636,-0.0115650678847928,-0.0141760416353123,0.0432606002845918,0
"3196",-0.00261250763935149,0.00982013340639598,0.0109813905224186,-0.0117404194453456,-0.013742405669519,0.0500628771696585,0
"3197",-0.00276228794621586,0.00218943487041122,0.00505213546702381,-0.0118901997522099,-0.0131717293865835,0.0560340683136823,0
"3198",-0.00290472976624897,0.0109469156557132,0.00893114208825239,-0.0120326415722431,-0.0127069666069263,0.0618581478583192,0
"3199",-0.00304935946755472,-0.0166291962276064,-0.00452293941974065,-0.0121772712735488,-0.0124909746424349,0.0679248326539323,0
